y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.6111111111111112,0.4,0.596,0.75,0.5610804211489288,0.0,0.49883183103951245,0.9975186104218362,1.0,0.666666666666667,0.8490099289329327,0.9986574350314993,-0.8719849316280999,instance,complexity_Hostility_top300
0,0.5263157894736843,0.8,0.596,0.8125,0.5872679632064965,1.0,0.5025026472154153,1.0,0.9966666666666667,0.6589624818554561,0.8454611286947438,0.9988535813347421,-0.09726979057861548,instance,complexity_Hostility_top300
0,0.6585365853658536,0.6,0.596,0.625,0.6055837802036043,1.0,0.5185825937329493,1.0,0.99,0.6479626771157968,0.8494275586427533,0.9997681824823104,-1.834969708134887,instance,complexity_Hostility_top300
0,0.5263157894736843,0.4,0.596,0.125,0.591697649376908,0.5,0.5033942342422769,1.0,0.9933333333333333,0.6639039095121649,0.8581704880016399,0.9999605262023676,-0.3441374439927833,instance,complexity_Hostility_top300
0,0.5,0.4,0.596,0.875,0.5914595871096028,1.0,0.5059064912062434,1.0,0.9866666666666667,0.6479043891848068,0.8609056898895923,0.9985477269699238,1.4678612050540725,instance,complexity_Hostility_top300
0,0.6551724137931034,0.6,0.596,1.0,0.5905727597297314,1.0,0.5012331581716929,1.0,0.99,0.6168680505022348,0.8572585422116052,0.9991108512942676,1.9165696942685417,instance,complexity_Hostility_top300
0,0.6666666666666667,0.6,0.596,1.0,0.5985745217564541,1.0,0.5108905128331618,1.0,0.9933333333333333,0.6550737474308932,0.8454056112695352,0.9997201447323814,0.34382459517806035,instance,complexity_Hostility_top300
0,0.16666666666666663,0.6,0.596,0.75,0.5605953071135755,0.0,0.4939134789363846,0.9975186104218362,1.0,0.6666666666666669,0.8535791985891769,0.9966722275088531,-0.23373644788865203,instance,complexity_Hostility_top300
0,0.625,0.6,0.596,0.9375,0.605408582519719,0.5,0.5159650620585122,1.0,0.99,0.6666666666663524,0.8661857925180527,0.999290023058714,0.5154193972950964,instance,complexity_Hostility_top300
0,0.625,0.8,0.596,0.5625,0.5868771490307091,0.0,0.494468056368372,0.9975186104218362,0.9933333333333333,0.6666666666666666,0.8561906761899629,0.9983314541388115,1.3457533534710275,instance,complexity_Hostility_top300
0,0.5263157894736843,0.8,0.596,0.9375,0.6051506997862156,1.0,0.5019530258624301,1.0,0.9933333333333333,0.6050533977067316,0.8479121863535206,0.9995964280412598,1.5215137843069813,instance,complexity_Hostility_top300
0,0.19999999999999996,0.6,0.596,1.0,0.5610986327759133,0.0,0.4842240346514416,0.9975186104218362,1.0,0.6666666666666669,0.8534022506712436,0.9985913964423354,-0.5038831947768126,instance,complexity_Hostility_top300
0,0.5789473684210527,1.0,0.596,0.5625,0.6054522112276088,1.0,0.5133806498307016,1.0,1.0,0.6666666666666669,0.8568530194681636,0.9995134236399255,-0.5869504872495145,instance,complexity_Hostility_top300
0,0.5263157894736843,0.8,0.596,0.625,0.603743322728548,1.0,0.5012533584313851,1.0,0.9966666666666667,0.6666666666666666,0.8524439224292506,0.9985727229935072,0.45994313730905256,instance,complexity_Hostility_top300
0,0.0,0.8,0.596,0.75,0.5866440405040919,1.0,0.5015477617092001,1.0,0.99,0.33086694081239304,0.8559644852903968,0.9996519740497368,1.976221057670388,instance,complexity_Hostility_top300
0,0.5263157894736843,0.8,0.596,0.625,0.5455224254934483,1.0,0.5080375183180939,1.0,0.9933333333333333,0.5777563456260308,0.8474869139501476,0.9998071729434652,-1.4400464761025398,instance,complexity_Hostility_top300
0,0.6486486486486487,0.6,0.596,0.9375,0.5908314170050681,1.0,0.505830847013431,1.0,0.9933333333333333,0.6036108709158912,0.8559625822556012,0.9995322816401917,1.2448793043130209,instance,complexity_Hostility_top300
0,0.6666666666666667,0.6,0.596,0.8125,0.6053773441174748,0.5,0.4971405446039332,0.9975186104218362,0.9933333333333333,0.6666666666666666,0.8592040312054515,0.9994346805115709,0.7246461667089635,instance,complexity_Hostility_top300
0,0.2857142857142857,0.6,0.596,0.25,0.5922205408957621,0.0,0.4953175627721781,0.9950372208436724,0.9933333333333333,0.630396461898455,0.8540425082522033,0.9989566609805011,-0.0839384406466027,instance,complexity_Hostility_top300
0,0.23529411764705888,0.8,0.596,1.0,0.6049378377231419,0.0,0.4850896874059807,0.9975186104218362,1.0,0.6666666666667509,0.8561394788902182,0.999243650179935,-0.7833356666912507,instance,complexity_Hostility_top300
0,0.0,0.6,0.596,0.25,0.5581408285498993,0.0,0.49805098556313576,0.9975186104218362,0.9866666666666667,0.016349595356399522,0.8474048944357911,0.9998797640421142,2.5025978710692014,instance,complexity_Hostility_top300
0,0.5,0.8,0.596,1.0,0.5912573919654613,0.0,0.49815506773345997,0.9975186104218362,0.9833333333333333,0.6390617481307406,0.8515967486210066,0.9995124443747939,0.592509418704962,instance,complexity_Hostility_top300
0,0.6486486486486487,0.4,0.596,0.5625,0.5964245048533066,0.5,0.5033986324493077,1.0,0.9933333333333333,0.6666666666666666,0.8608222521175427,0.9979402509219011,0.4629706340623991,instance,complexity_Hostility_top300
0,0.625,0.6,0.596,0.6875,0.6038071881137865,0.0,0.4986514223448264,0.9975186104218362,0.9833333333333333,0.650213972284518,0.8552182346884128,0.9999591196395285,0.29955040524084486,instance,complexity_Hostility_top300
0,0.19999999999999996,0.6,0.596,0.75,0.5866599832111922,0.0,0.4929537207653357,0.9950372208436724,0.9933333333333333,0.6322421122628503,0.856029556409874,0.9976921515984425,1.3393501186923702,instance,complexity_Hostility_top300
0,0.625,0.4,0.596,1.0,0.5920013877178896,0.5,0.5014514224432702,1.0,0.9866666666666667,0.6666666666666666,0.8559813346274487,0.9988156631063305,2.67123102525606,instance,complexity_Hostility_top300
0,0.375,0.6,0.596,1.0,0.5961021236337191,0.0,0.4969204500764687,0.9950372208436724,0.9966666666666667,0.6666666666666666,0.8574228189355388,0.9988588172206937,1.2121395455555726,instance,complexity_Hostility_top300
0,0.625,0.8,0.596,0.8125,0.6047853790852776,0.0,0.49734157599049367,0.9975186104218362,1.0,0.6666666666667396,0.8535433747039929,0.999534866121391,0.4672199523917027,instance,complexity_Hostility_top300
0,0.2857142857142857,0.4,0.596,0.5,0.5327724170892901,0.0,0.4966661963458424,0.9950372208436724,0.9866666666666667,0.6243170295736807,0.8538962841304861,0.9966799824031921,0.4661995714426081,instance,complexity_Hostility_top300
0,0.4,0.6,0.596,0.9375,0.5993458004935438,0.4166666666666667,0.49625879302508413,0.9975186104218362,1.0,0.666666666666667,0.8668065760021303,0.9999196549370304,0.9227416861330804,instance,complexity_Hostility_top300
0,0.5,0.8,0.596,0.75,0.5875261875676023,0.75,0.5135334135500258,1.0,1.0,0.6666666666666772,0.8565489031042205,0.9978779070515836,0.6708708248723882,instance,complexity_Hostility_top300
0,0.0,0.6,0.596,0.9375,0.5866704210524889,0.0,0.49933692566872967,0.9975186104218362,0.9866666666666667,0.5216734679557663,0.8555119098150169,0.9983658154985631,1.1913472025402816,instance,complexity_Hostility_top300
0,0.19999999999999996,0.6,0.596,0.875,0.6026927823853229,0.4,0.499492858164717,0.9975186104218362,1.0,0.6666666666666669,0.859326018794648,0.9994568255739344,-0.5501002846872908,instance,complexity_Hostility_top300
0,0.25,0.4,0.596,0.375,0.6025819404986406,0.0,0.4889861155898969,0.9925558312655087,0.9966666666666667,0.6604747515392998,0.8566953998584169,0.9999740047863453,0.16324612030644295,instance,complexity_Hostility_top300
0,0.6666666666666667,0.6,0.596,0.625,0.5981664769823363,1.0,0.5086212279548299,1.0,0.98,0.5436741714322659,0.8518740298420344,0.9992784789153348,-0.9799634273883159,instance,complexity_Hostility_top300
0,0.0,0.6,0.596,0.625,0.604093879516856,1.0,0.5024222089231652,1.0,1.0,0.6666666666666669,0.8596135018015936,0.9999695143708824,-0.9100240127545969,instance,complexity_Hostility_top300
0,0.23529411764705888,0.2,0.596,0.5,0.600765585217219,0.0,0.48601494191145544,0.9975186104218362,0.99,0.6666666666666666,0.8475505162107414,0.9995799728023187,0.7677027417149545,instance,complexity_Hostility_top300
1,0.5,0.4,0.404,0.5625,0.39506610101300565,1.0,0.5018987270721655,1.0,1.0,0.6666666666666782,0.8520926738529404,0.9996038334479413,-0.35553747655255385,instance,complexity_Hostility_top300
0,0.0,0.2,0.596,0.75,0.5928727946557737,0.0,0.48399962650654305,0.9900744416873449,0.99,0.6351246568484746,0.8645527747700764,0.9994017533397577,2.0780246772847617,instance,complexity_Hostility_top300
0,0.0,0.4,0.596,0.25,0.586644977153619,1.0,0.5013518240060045,1.0,0.99,0.6229331395596904,0.8528437635603092,0.9994171018343263,1.5803480021650336,instance,complexity_Hostility_top300
0,0.6799999999999999,0.4,0.596,0.8125,0.5939997602573658,0.0,0.49501148692431096,0.9975186104218362,0.9966666666666667,0.6443394150961426,0.8525511474268391,0.9997495401339711,-0.322317531486804,instance,complexity_Hostility_top300
0,0.6551724137931034,0.6,0.596,0.75,0.6038583244741009,0.0,0.498743046209984,0.9950372208436724,0.9933333333333333,0.5744589770355754,0.8567853722143698,0.9998257783278257,-0.8054574501756872,instance,complexity_Hostility_top300
0,0.4,0.8,0.596,0.625,0.6056409217017991,1.0,0.5016544939518153,1.0,0.9966666666666667,0.6666666666666666,0.8526224178348171,0.9994991504925825,-1.4655106104156266,instance,complexity_Hostility_top300
0,0.6799999999999999,0.6,0.596,0.8125,0.587330655460603,1.0,0.5054572059830376,1.0,0.9933333333333333,0.6648615259572096,0.8567746433906308,0.9993360232828038,0.0014154493116599997,instance,complexity_Hostility_top300
0,0.4,0.4,0.596,0.875,0.5994411986503074,0.0,0.492662546877192,0.9950372208436724,0.9966666666666667,0.6577295506199863,0.8530342002379004,0.99908965076936,1.6165481564418673,instance,complexity_Hostility_top300
0,0.6,0.8,0.596,0.5,0.6018629070536432,1.0,0.5033382659522161,1.0,0.9933333333333333,0.64870352229957,0.8565163681851936,0.9992501676075864,-0.691263785520331,instance,complexity_Hostility_top300
0,0.5,0.8,0.596,0.5625,0.5398280983659305,0.5,0.5053159879447264,1.0,0.9966666666666667,0.6557907009308789,0.8582000409744118,0.9982430780532077,1.8196318030623415,instance,complexity_Hostility_top300
0,0.25,0.6,0.596,0.9375,0.5899466523826327,0.0,0.4916659963281804,0.9975186104218362,0.9933333333333333,0.61355836583355,0.850883230604589,0.9994709327468376,1.3567124839008602,instance,complexity_Hostility_top300
0,0.0,0.4,0.596,0.75,0.5868155766391263,1.0,0.5052502029365566,1.0,0.99,0.6343262494190491,0.84554052851593,0.9998730055692904,1.4409773794022993,instance,complexity_Hostility_top300
0,0.6799999999999999,0.6,0.596,0.6875,0.5870783203815144,0.0,0.48596495984465693,0.9950372208436724,0.9933333333333333,0.6666666666666666,0.8544318950504671,0.9997387454826543,0.7173134185652607,instance,complexity_Hostility_top300
1,0.0,0.2,0.404,0.8125,0.3956659306023219,0.0,0.4991745522126203,0.9983193277310924,0.99,0.6077619359345193,0.8442879759327258,0.99918358614017,0.1201814001312521,instance,complexity_Hostility_top300
0,0.5,0.6,0.596,0.625,0.6023299689266417,0.2857142857142857,0.502965479645767,1.0,0.9966666666666667,0.6666666666666666,0.8635816964370755,0.9999619412130671,2.4505994046613115,instance,complexity_Hostility_top300
1,0.31999999999999995,0.6,0.404,0.9375,0.39439910691117197,1.0,0.5078073028348243,1.0,1.0,0.6666666666666671,0.8584474576420816,0.9994202913440822,2.339862396164075,instance,complexity_Hostility_top300
0,0.0,0.6,0.596,0.625,0.6048615347849693,0.0,0.4865964062307512,0.9975186104218362,0.9966666666666667,0.6666666666666666,0.8565356601458607,0.9989806987679265,-0.6097754135899833,instance,complexity_Hostility_top300
0,0.6481481481481481,0.8,0.596,0.6875,0.5996154243642904,1.0,0.5040148276000432,1.0,0.99,0.6497106076236174,0.8550272955265441,0.9991539203540811,-0.38310504597967704,instance,complexity_Hostility_top300
0,0.0,0.6,0.596,0.75,0.5968136810695431,0.5,0.506654575760904,1.0,1.0,0.6666666666666672,0.8602025991361752,0.9987102703928169,-0.7058586566252139,instance,complexity_Hostility_top300
0,0.23529411764705888,0.2,0.596,0.75,0.5871543385191279,1.0,0.5079448719405766,1.0,0.9933333333333333,0.6558955473749104,0.8513045364052225,0.9994090459178722,1.2025515873055674,instance,complexity_Hostility_top300
0,0.23529411764705888,0.6,0.596,0.125,0.5898747752938925,0.0,0.49904422746613,0.9975186104218362,0.9966666666666667,0.6283566599816458,0.8532432963603749,0.9991712032528601,1.0409450153780604,instance,complexity_Hostility_top300
0,0.0,0.6,0.596,0.8125,0.5771630327014717,1.0,0.50159650907535,1.0,0.9933333333333333,0.6307430289809407,0.8519863599884612,0.9998737672546545,1.2089801738372237,instance,complexity_Hostility_top300
0,0.6481481481481481,0.8,0.596,0.375,0.586879671776163,0.0,0.49994476894689666,0.9975186104218362,1.0,0.6666666666667407,0.8534478153374374,0.9994076013806579,1.753195421399679,instance,complexity_Hostility_top300
0,0.5263157894736843,0.8,0.596,1.0,0.5876027459014878,1.0,0.5038240468544684,1.0,0.9966666666666667,0.6610839329376983,0.8562605142059732,0.9990769945203861,1.2945210045076854,instance,complexity_Hostility_top300
0,0.6666666666666667,0.8,0.596,0.9375,0.604519942433996,1.0,0.5120778337854892,1.0,1.0,0.666666666666667,0.8572624759227089,0.9997907380335285,-0.5555695530542302,instance,complexity_Hostility_top300
0,0.0,0.8,0.596,0.5,0.5581408285498993,1.0,0.5097864688068025,1.0,0.98,0.002423642328119104,0.8450013827614408,0.9997546940491144,1.5080239457539817,instance,complexity_Hostility_top300
0,0.23529411764705888,0.4,0.596,0.625,0.604651726084865,0.0,0.4898077904183469,0.9975186104218362,0.9966666666666667,0.6666666666666666,0.8532861619319678,0.9999007699162975,-0.9865654548833418,instance,complexity_Hostility_top300
0,0.7142857142857143,0.6,0.596,0.625,0.6052199069213752,0.0,0.49091800530778007,0.9950372208436724,1.0,0.6666666666667977,0.8543510356125906,0.9997275857921204,1.2893405670621245,instance,complexity_Hostility_top300
0,0.5,0.4,0.596,0.125,0.5771667365372263,1.0,0.507720753548267,1.0,0.9833333333333333,0.642104489678745,0.8500253860217892,0.9998794928685342,0.8019062795956778,instance,complexity_Hostility_top300
0,0.0,1.0,0.596,0.3125,0.5957840628942421,1.0,0.5092778433831857,1.0,1.0,0.6666666666666671,0.8587500344468693,0.9974983743466376,0.9894023644964484,instance,complexity_Hostility_top300
0,0.0,0.4,0.596,0.3125,0.6051626540778265,0.0,0.4964532740045311,0.9950372208436724,0.99,0.5987381609318515,0.8449517357916806,0.9996949984215414,0.489512405776342,instance,complexity_Hostility_top300
0,0.19999999999999996,0.4,0.596,0.6875,0.5952485662467938,0.0,0.49504791800365777,0.9925558312655087,0.99,0.6565876270885223,0.8535099251991877,0.9982050713949965,-0.35042803175077364,instance,complexity_Hostility_top300
0,0.75,0.4,0.596,0.125,0.5581408285498993,1.0,0.5087115601510129,1.0,0.9866666666666667,0.07725415453522326,0.861222223660119,0.9995516367345779,0.7593074667698798,instance,complexity_Hostility_top300
0,0.25,0.6,0.596,0.5,0.5874141786279751,0.4,0.5066356155911325,1.0,0.9966666666666667,0.6666666666666666,0.8633577076148129,0.9993280985560109,1.1114241461675258,instance,complexity_Hostility_top300
0,0.5,0.6,0.596,0.9375,0.6054982355479773,0.0,0.4957165524291337,0.9975186104218362,0.9933333333333333,0.6395594492460579,0.8585633140167676,0.9994672635489499,-0.04962978867333349,instance,complexity_Hostility_top300
0,0.5263157894736843,0.6,0.596,0.9375,0.6010749187622415,1.0,0.5104929091664148,1.0,0.98,0.631593352848623,0.8420499247719495,0.9993644816033141,-0.3283183414219961,instance,complexity_Hostility_top300
0,0.30000000000000004,0.6,0.596,0.5,0.5940210985585028,0.0,0.4987222211654555,0.9975186104218362,0.9966666666666667,0.6239114686700165,0.8445478979353442,0.9979623715663865,0.13565676661428122,instance,complexity_Hostility_top300
0,0.4285714285714286,0.8,0.596,0.9375,0.6025015552048687,1.0,0.507110460458863,1.0,0.99,0.6553826092794385,0.8465653761834726,0.999730971327163,0.2641818516783875,instance,complexity_Hostility_top300
0,0.0,0.4,0.596,0.9375,0.5581408285498993,0.0,0.49963885225052984,0.9975186104218362,0.99,0.0837946535300365,0.8646684478594977,0.9999369783335801,1.5904228291049924,instance,complexity_Hostility_top300
0,0.6,0.6,0.596,0.5625,0.6004268725067671,1.0,0.5170517845488882,1.0,0.99,0.6379187051618567,0.8585219296144718,0.9998941211538047,0.28098710485745015,instance,complexity_Hostility_top300
0,0.5,0.8,0.596,0.375,0.5905463468688134,0.0,0.4965406478471013,0.9975186104218362,0.9966666666666667,0.6666666666666666,0.8537375631841182,0.9956053803508882,1.1919465422754398,instance,complexity_Hostility_top300
0,0.0,0.8,0.596,0.6875,0.5959557169854549,1.0,0.501413533360727,1.0,0.9866666666666667,0.6623802452984565,0.8517684212907075,0.9998533676619468,-0.7593209074124873,instance,complexity_Hostility_top300
1,0.42105263157894735,0.4,0.404,0.9375,0.3956413512284104,0.0,0.49466855500821727,0.9966386554621849,1.0,0.6666666666667186,0.8580032614778187,0.998822477752767,-0.19837800307123546,instance,complexity_Hostility_top300
1,0.25,0.0,0.404,0.8125,0.3953875229741569,0.0,0.48724429677472747,0.9915966386554622,0.9866666666666667,0.6456770483801166,0.8553532135244076,0.9971312267110009,0.5107424462465006,instance,complexity_Hostility_top300
1,0.36363636363636365,0.0,0.404,0.6875,0.3944998810256576,0.0,0.48893823461117736,0.9915966386554622,0.9933333333333333,0.6395140740990892,0.8562032552002306,0.9983070134722605,0.7348946377365193,instance,complexity_Hostility_top300
1,0.0,0.0,0.404,0.8125,0.3943939587835592,0.0,0.49511117554816564,0.9915966386554622,0.9833333333333333,0.6383454450599853,0.8478013797858986,0.9987428944946526,0.9558202499389098,instance,complexity_Hostility_top300
1,0.3414634146341463,0.4,0.404,0.6875,0.39447660450399213,1.0,0.5068431339648191,1.0,0.9933333333333333,0.6506178027371952,0.8526767517730113,0.9995069161349186,0.4736702687481933,instance,complexity_Hostility_top300
1,0.2142857142857143,0.2,0.404,0.4375,0.39438039564902727,1.0,0.5034601791684146,1.0,0.99,0.6284163856786361,0.8479660060186253,0.9973881124773785,1.9861720789536135,instance,complexity_Hostility_top300
