y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.3949911816578484,0.0,0.10256410256410253,0.6153846153846154,0.15700562076122537,0.0,0.41893916414585475,0.9799599198396793,1.0,0.6952449137460253,0.8663375966312297,0.9797362619192592,0.4964052030322995,instance,informative+rand_extra
0,0.34746031746031747,0.2,0.06730769230769229,0.8461538461538461,0.10790244975776625,0.0,0.4890145427689321,0.9919839679358717,1.0,0.8052211512328049,0.8998737198165073,0.9993658154301153,0.31462213260230004,instance,informative+rand_extra
0,0.38281309333940916,0.0,0.043010752688172005,0.6923076923076923,0.41066881982980996,0.0,0.38805343256588476,0.9779559118236473,1.0,0.7675294400376723,0.86938581626715,0.992094579416085,0.8399965680220799,instance,informative+rand_extra
0,0.34746031746031747,0.2,0.06730769230769229,0.8461538461538461,0.10248500957712059,0.0,0.449745421796953,0.9919839679358717,1.0,0.7585786368406743,0.9079995339342578,0.997494596544991,0.1803384327100302,instance,informative+rand_extra
0,0.261657848324515,0.2,0.043010752688172005,0.6153846153846154,0.1852579112556385,0.0,0.4768258302534937,0.9939879759519038,0.9230769230769231,0.6433642279332088,0.8766730476078186,0.9981062098628871,0.17851832203675477,instance,informative+rand_extra
0,0.1752380952380953,0.0,0.043010752688172005,0.6153846153846154,0.08077861337216596,0.0,0.32005002009131167,0.9218436873747495,1.0,0.7139226630652507,0.8495047535475153,0.9921257558063094,0.8346256341817289,instance,informative+rand_extra
0,0.1752380952380953,0.0,0.043010752688172005,0.6153846153846154,0.1256945595415609,0.0,0.42690283540403984,0.9879759519038076,1.0,0.7893884027098829,0.8992943944868481,0.9893857721700439,0.618753797992474,instance,informative+rand_extra
0,0.3891269841269841,0.0,0.06730769230769229,0.8461538461538461,0.11779175324826163,0.0,0.23499939273378767,0.9799599198396793,1.0,0.7681863590878282,0.8563241461630143,0.9891937280982515,0.4925613766647407,instance,informative+rand_extra
0,0.18217535153019015,0.0,0.043010752688172005,0.6153846153846154,0.09483812109232737,0.0,0.3821944841142362,0.9378757515030061,1.0,0.742827378065031,0.8715649164200941,0.9986048867537641,1.7825994566112535,instance,informative+rand_extra
0,0.5363492063492064,0.4,0.75,0.5384615384615384,0.4117966035447709,0.0,0.4806154249161583,0.9959919839679359,1.0,0.676099718124061,0.8580943005658118,0.9691959952793984,0.05808515182704276,instance,informative+rand_extra
0,0.1752380952380953,0.0,0.043010752688172005,0.6153846153846154,0.07744215062696391,0.0,0.3534259054467622,0.9238476953907816,0.9230769230769231,0.6642830200629808,0.8434772112720255,0.9720094065140378,0.8716451195417675,instance,informative+rand_extra
0,0.0574162679425837,0.0,0.043010752688172005,0.6153846153846154,0.06720721278783653,0.0,0.3432777861106553,0.8577154308617234,1.0,0.6957756231448472,0.8643848854948348,0.9996596950307515,1.5394633643164648,instance,informative+rand_extra
0,0.0574162679425837,0.0,0.043010752688172005,0.6153846153846154,0.08212645960558568,0.0,0.37574546396179354,0.9599198396793587,1.0,0.7633368080343231,0.8728880073587642,0.9688365153658345,0.4722375809241768,instance,informative+rand_extra
0,0.16852737905369486,0.0,0.06730769230769229,0.8461538461538461,0.10490920649752045,0.0,0.48357293433568416,0.9899799599198397,1.0,0.7555173698852277,0.8944165824889571,0.998339594216101,-0.008184511331131267,instance,informative+rand_extra
0,0.11297182349813928,0.0,0.043010752688172005,0.6153846153846154,0.08816894000974962,0.0,0.39656129652631267,0.9218436873747495,0.9230769230769231,0.6638459310742862,0.8587056299003677,0.9878752413424061,0.8181941693597659,instance,informative+rand_extra
0,0.4332257401564332,0.0,0.05555555555555558,0.46153846153846156,0.4394352673715186,0.0,0.40036432971963365,0.9779559118236473,1.0,0.7555176739410236,0.8878958350937831,0.9723564853602503,0.47403230116354067,instance,informative+rand_extra
0,0.0,0.2,0.7,0.6153846153846154,0.07010077923058222,0.0,0.44863380530600494,0.9939879759519038,1.0,0.6669865713150978,0.8590897243402975,0.982393768270423,0.2798686752640951,instance,informative+rand_extra
0,0.0,0.0,0.05555555555555558,0.38461538461538464,0.40867498080099574,0.0,0.3311971725478381,0.9559118236472945,1.0,0.6746259635311253,0.7666954121612662,0.881225298787549,0.2874424241045737,instance,informative+rand_extra
0,0.38281309333940916,0.0,0.2666666666666667,0.38461538461538464,0.2999172735538324,0.0,0.4786837302517122,0.9859719438877755,1.0,0.7393222856511311,0.872091170946729,0.9703545087222002,0.6484511470182938,instance,informative+rand_extra
0,0.35854402789886664,0.2,0.043010752688172005,0.6153846153846154,0.20227043112499965,0.16666666666666666,0.4577176695206133,0.9959919839679359,1.0,0.8121595696912424,0.8960423038980034,0.9897381724091415,0.7184528674642685,instance,informative+rand_extra
0,0.3700111912647641,0.2,0.7,0.6153846153846154,0.39666408448913515,0.0,0.4460148323261107,0.9919839679358717,1.0,0.7962213112622722,0.8918266276074617,0.9762381586304824,0.0031709113579030906,instance,informative+rand_extra
0,0.20781637717121593,0.0,0.043010752688172005,0.6153846153846154,0.446730576077765,0.0,0.4706694216005767,0.9839679358717435,1.0,0.8425741346533292,0.929668234271667,0.9926470271117047,0.3834003413384496,instance,informative+rand_extra
0,0.34746031746031747,0.0,0.043010752688172005,0.6153846153846154,0.12279356651123174,0.0,0.4092234355104867,0.9899799599198397,1.0,0.6795800945072581,0.8734946367952898,0.9848853604829229,0.9920205762708986,instance,informative+rand_extra
0,0.4070482283018012,0.0,0.06730769230769229,0.8461538461538461,0.19778007165488132,0.0,0.4557506324477104,0.9899799599198397,1.0,0.8187822473492694,0.9163465121615053,0.9964261505190495,0.5138678839584758,instance,informative+rand_extra
0,0.3891269841269841,0.0,0.06730769230769229,0.8461538461538461,0.14754925592973744,0.0,0.4504110137613313,0.9899799599198397,1.0,0.7819027405793088,0.9102836117467061,0.9979026827289275,0.5690700306210171,instance,informative+rand_extra
0,0.3639949709256639,0.0,0.06730769230769229,0.9230769230769231,0.09704504229124211,0.0,0.4233057771756866,0.9619238476953907,1.0,0.6880004808460238,0.8575853486278565,0.9784849710646853,0.8465389546384648,instance,informative+rand_extra
0,0.0574162679425837,0.2,0.11111111111111116,0.46153846153846156,0.14872120000163613,0.0,0.44303642146339506,0.9919839679358717,1.0,0.7245177026162083,0.8639678395331681,0.9944598629197151,0.5932730751382691,instance,informative+rand_extra
0,0.18217535153019015,0.0,0.06730769230769229,0.8461538461538461,0.07760446448451885,0.0,0.40016682280244065,0.9799599198396793,1.0,0.7619936690395049,0.8761083297213095,0.9951556403608524,1.0907387338399022,instance,informative+rand_extra
0,0.20781637717121593,0.0,0.7,0.6153846153846154,0.4606337191444071,0.0,0.41463546991942724,0.9879759519038076,1.0,0.8215981871657215,0.8936039676643097,0.9990786137300067,0.335148289147733,instance,informative+rand_extra
0,0.0574162679425837,0.0,0.043010752688172005,0.6153846153846154,0.1299184666810193,0.0,0.2221140066462367,0.9759519038076152,1.0,0.7325305679733487,0.8530861802884009,0.9661575131324256,0.43203474404579295,instance,informative+rand_extra
0,0.17986798679867988,0.0,0.043010752688172005,0.6923076923076923,0.13111756582622197,0.0,0.36592814919530403,0.9799599198396793,1.0,0.734505122652375,0.8750712066596851,0.9964372183277145,0.5886278853278457,instance,informative+rand_extra
0,0.4451457645764577,0.6,0.9567567567567568,0.6923076923076923,0.4004541489257808,0.5,0.5668730096135524,1.0,1.0,0.7619888769707138,0.888140841462066,0.9534302414241714,-0.3496179772938259,instance,informative+rand_extra
0,0.0574162679425837,0.0,0.043010752688172005,0.6153846153846154,0.0665627786114723,0.0,0.3407177029751518,0.8657314629258517,1.0,0.6838433493939641,0.8451233147294437,0.9640339005871179,1.0760527251347998,instance,informative+rand_extra
0,0.17986798679867988,0.0,0.043010752688172005,0.6153846153846154,0.12397064043437062,0.0,0.3556462416704409,0.9639278557114228,1.0,0.689308155310343,0.8465654232432731,0.9861631359481094,0.7001058670282702,instance,informative+rand_extra
0,0.1752380952380953,0.0,0.10256410256410253,0.6153846153846154,0.12752803975271065,0.0,0.38538918427002367,0.969939879759519,1.0,0.6982600753353386,0.8509245400162606,0.9756769394291875,0.07242959192838785,instance,informative+rand_extra
0,0.3118124312431244,0.6,0.9567567567567568,0.46153846153846156,0.6891815963880901,1.0,0.5285157905577494,1.0,1.0,0.7293874626994383,0.8553914228937707,0.9894309682023755,0.012910353629261205,instance,informative+rand_extra
0,0.3306616375923306,0.0,0.8181818181818181,0.7692307692307693,0.1720364704287674,0.0,0.4093364558050403,0.9879759519038076,1.0,0.7555998282402446,0.8914695956070019,0.9905949057957437,0.4354302339328036,instance,informative+rand_extra
0,0.29593711719069005,0.0,0.11111111111111116,0.46153846153846156,0.27289094157357546,0.0,0.38914709947100334,0.9879759519038076,1.0,0.6988017281434049,0.8458345526991026,0.9861389820923365,0.6614000736450731,instance,informative+rand_extra
0,0.34746031746031747,0.6,0.06730769230769229,0.8461538461538461,0.25462635364974184,0.0,0.3629223082884502,0.9959919839679359,1.0,0.7341161186584192,0.9290901976465642,0.9858341152909278,0.34989038322240296,instance,informative+rand_extra
0,0.40935483870967737,0.0,0.043010752688172005,0.6153846153846154,0.764369640931381,0.0,0.4771160288290789,0.9899799599198397,1.0,0.7776220713184925,0.8883277706046275,0.9693148862132124,0.5667625512741813,instance,informative+rand_extra
0,0.07408293460925053,0.0,0.06730769230769229,0.8461538461538461,0.08976468311894636,0.0,0.3906083308545104,0.9799599198396793,1.0,0.7198631353602704,0.8848123763479381,0.9821518227869339,0.24197265559635564,instance,informative+rand_extra
0,0.16852737905369486,0.0,0.043010752688172005,0.6153846153846154,0.09185211202867993,0.0,0.3985141064691039,0.9799599198396793,1.0,0.755302855233791,0.8708979003780447,0.9917921729428952,0.6697040164591762,instance,informative+rand_extra
0,0.261657848324515,0.0,0.043010752688172005,0.6153846153846154,0.19419158285364269,0.0,0.33827680168628027,0.9599198396793587,1.0,0.7473337575300064,0.8851844574832857,0.9757462710107528,0.4751586435296112,instance,informative+rand_extra
0,0.5618124312431243,0.2,0.043010752688172005,0.6153846153846154,0.3454145509582579,0.0,0.31892991503471324,0.9959919839679359,1.0,0.8281596762678225,0.9276615461337194,0.9946676100640924,0.6637726498386909,instance,informative+rand_extra
0,0.3118124312431244,0.0,0.043010752688172005,0.6153846153846154,0.0828955782633472,0.0,0.4191484949252168,0.9619238476953907,1.0,0.7518853508913972,0.89508213597796,0.995154980483211,1.4032772749553153,instance,informative+rand_extra
0,0.0574162679425837,0.0,0.043010752688172005,0.6153846153846154,0.07566034866276572,0.0,0.3315475966245647,0.8557114228456913,1.0,0.7600711380890792,0.8777779422753629,0.9922640657036863,0.6925425426735153,instance,informative+rand_extra
0,0.3351940457203616,0.6,0.1875,0.5384615384615384,0.3362507445722732,0.5,0.514522622881298,1.0,1.0,0.7809349002809268,0.925770073652768,0.9898101189380832,-0.07119667417995695,instance,informative+rand_extra
0,0.34746031746031747,0.0,0.06730769230769229,0.8461538461538461,0.07887100796969271,0.0,0.3931503463293763,0.9599198396793587,1.0,0.7335883016468233,0.8742706698950484,0.9776735980362552,0.34228062088896277,instance,informative+rand_extra
0,0.0574162679425837,0.0,0.043010752688172005,0.6153846153846154,0.06492152040398491,0.0,0.28402628420360587,0.8096192384769539,0.9230769230769231,0.6062526139964144,0.8035999823779664,0.938777472735943,0.7797812087223606,instance,informative+rand_extra
0,0.0574162679425837,0.0,0.06730769230769229,0.8461538461538461,0.12854453277252442,0.0,0.3716093419465041,0.9138276553106213,1.0,0.7086272194405421,0.8570265717426367,0.9740209497565672,0.7327875535720535,instance,informative+rand_extra
0,0.8147925033467203,0.8,0.2142857142857143,0.6153846153846154,0.7857976930983313,0.6666666666666666,0.4549195886167824,0.9979959919839679,1.0,0.7067454975517327,0.8451293714734036,0.9691571735297554,-0.3011894866271002,instance,informative+rand_extra
0,0.18217535153019015,0.2,0.05555555555555558,0.38461538461538464,0.8056863951271918,0.0,0.475502170648086,0.9919839679358717,1.0,0.8004759241316598,0.8681969201079967,0.9927501832549646,0.6385935265926229,instance,informative+rand_extra
0,0.0574162679425837,0.0,0.043010752688172005,0.6153846153846154,0.0977088914935404,0.0,0.4397894414638568,0.9739478957915831,1.0,0.7419021333044067,0.8715887949454795,0.9903215950835867,1.4034673799657718,instance,informative+rand_extra
0,0.7282683982683982,0.8,0.10256410256410253,0.6153846153846154,0.6255225435385794,0.6666666666666666,0.6179690317018347,1.0,1.0,0.6814060183378056,0.903679457660703,0.9798281183836374,-0.07333856739212032,instance,informative+rand_extra
0,0.3700111912647641,0.0,0.1875,0.5384615384615384,0.11299205235576287,0.0,0.35718762144637417,0.9839679358717435,1.0,0.720592587534377,0.8835900421110967,0.9837488627191578,0.20144102002891523,instance,informative+rand_extra
0,0.07408293460925053,0.0,0.06730769230769229,0.8461538461538461,0.07053444635097789,0.0,0.34640699198734537,0.935871743486974,1.0,0.7443541192132309,0.8232355493707195,0.9569984568340764,0.8764809484025016,instance,informative+rand_extra
0,0.17986798679867988,0.2,0.10256410256410253,0.6153846153846154,0.29202255116352926,0.0,0.4421278590547958,0.9959919839679359,0.9230769230769231,0.6666666666666666,0.8757692185722755,0.9905416812030721,0.7069536993295292,instance,informative+rand_extra
0,0.0574162679425837,0.0,0.043010752688172005,0.6153846153846154,0.06497045377417177,0.0,0.3879048959432355,0.8817635270541082,0.9230769230769231,0.5996018343385128,0.8080847624966006,0.9520682858991601,0.3640265339772157,instance,informative+rand_extra
0,0.20556441609073195,0.0,0.06730769230769229,0.8461538461538461,0.12700091586019874,0.0,0.45830475466556686,0.9879759519038076,1.0,0.781770973040704,0.9007789980483843,0.997173193792275,0.44200156825370324,instance,informative+rand_extra
0,0.34746031746031747,0.4,0.043010752688172005,0.6153846153846154,0.1914518832521332,0.0,0.49989129288002987,0.9979959919839679,1.0,0.7713882218626149,0.8863050365682688,0.9993605890553532,-0.3954414710725944,instance,informative+rand_extra
0,0.5363492063492064,0.2,0.0,0.46153846153846156,0.2921962456262061,0.0,0.4930856779580505,0.9959919839679359,1.0,0.705973444205878,0.8817398582828339,0.9843036926666433,-0.09294278363547641,instance,informative+rand_extra
0,0.29593711719069005,0.0,0.1875,0.5384615384615384,0.26219818409136175,0.0,0.38383737333071055,0.9839679358717435,1.0,0.7989733893605528,0.9076193206280394,0.9984389394266387,0.026221967348514525,instance,informative+rand_extra
0,0.5895902090209022,0.4,0.2142857142857143,0.6153846153846154,0.7185934735946132,0.0,0.4967701584233921,0.9959919839679359,1.0,0.8227396987440136,0.9224329744704334,0.9923841809437585,-0.1534192233841082,instance,informative+rand_extra
0,0.42356546579027654,0.2,0.05555555555555558,0.46153846153846156,0.7746980216792366,0.25,0.4394289858957253,0.9939879759519038,1.0,0.7320962380321209,0.8519373838295284,0.9960426365064696,0.05709875549095376,instance,informative+rand_extra
0,0.3685273790536948,0.8,0.2142857142857143,0.6923076923076923,0.33405512947980964,1.0,0.5815682764168558,1.0,1.0,0.7743034782604993,0.8815455011892532,0.9909484597328146,-0.16252087252208258,instance,informative+rand_extra
0,0.3118124312431244,0.2,0.05555555555555558,0.38461538461538464,0.34866850296111396,0.5,0.4808322255276316,0.9959919839679359,1.0,0.8148617087174485,0.884778805363731,0.9956738683357267,0.381513896408759,instance,informative+rand_extra
0,0.0,0.0,0.2666666666666667,0.38461538461538464,0.9100751779978489,0.0,0.4196280293866328,0.9679358717434869,1.0,0.7050381983775454,0.8107464453631157,0.9453186495308157,-0.42438956512081577,instance,informative+rand_extra
0,0.35854402789886664,0.0,0.043010752688172005,0.6153846153846154,0.13617275893851255,0.0,0.4075372762853049,0.9719438877755511,1.0,0.8133648332990242,0.9140719669561672,0.9995747188385347,1.0207000346724189,instance,informative+rand_extra
0,0.20781637717121593,0.0,0.8181818181818181,0.7692307692307693,0.2743014076111393,0.0,0.4370293762217997,0.9859719438877755,1.0,0.8046801835527015,0.9030496894331701,0.9997776319977942,0.5634663277181836,instance,informative+rand_extra
