y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.09050332383665716,0.0,0.005464480874316946,0.3157894736842105,0.18197318026711617,0.0,0.4012770689581564,0.9939959973315544,1.0,0.6745984500746937,0.8956428790071246,0.9823118717175738,0.7075675400319971,instance,informative+rand_extra
1,0.0,0.0,0.005464480874316946,0.3157894736842105,0.17646809283982606,0.0,0.2514424873471516,0.8358905937291528,1.0,0.6764668408418244,0.8302011533203726,0.9963671007525292,1.127304005509902,instance,informative+rand_extra
1,0.21030470065839835,0.0,0.050000000000000044,0.2631578947368421,0.9182681488927629,0.0,0.40550595832156466,0.9853235490326885,0.9230769230769231,0.6666666666666666,0.8016393763118779,0.9523814019106458,0.10558856492229703,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.02777777777777779,0.3157894736842105,0.21140599547304467,0.0,0.4132122636821445,0.9959973315543695,1.0,0.67852210825296,0.8611769852387788,0.9759965297750891,0.287068809977001,instance,informative+rand_extra
1,0.4118006765547749,0.0,0.005464480874316946,0.3157894736842105,0.18584722038962254,0.0,0.4079410485500633,0.9959973315543695,1.0,0.6827760744912882,0.8469369162529563,0.967537497496947,0.7338918653630174,instance,informative+rand_extra
1,0.14605887939221274,0.0,0.021008403361344574,0.5789473684210527,0.1861193804477016,0.0,0.38373114948271836,0.9839893262174784,1.0,0.6722345392686534,0.9258049927619836,0.987901081455695,0.5473225319970376,instance,informative+rand_extra
1,0.341458153580673,0.0,0.0,0.2631578947368421,0.6497661422107532,0.0,0.42376422207722053,0.9866577718478986,1.0,0.6732530270570078,0.8629189180720347,0.9913530891409218,0.4909807820279142,instance,informative+rand_extra
1,0.0,0.0,0.005464480874316946,0.3157894736842105,0.17739099986611462,0.0,0.35125077260073656,0.9212808539026017,1.0,0.673796361604147,0.8401916532750019,0.9486810034865986,0.8785759013932215,instance,informative+rand_extra
1,0.18954103058149308,0.2,0.02564102564102566,0.631578947368421,0.23497727120697853,0.0,0.4696030467827055,0.9986657771847899,1.0,0.6707065914305383,0.9211514202453162,0.99905608315053,0.13357547056882363,instance,informative+rand_extra
1,0.11431284764618088,0.2,0.005464480874316946,0.42105263157894735,0.3666152069180256,0.0,0.4541384141478798,0.9979986657771848,1.0,0.6753113984732696,0.8817926357668947,0.9851069938269049,0.6308405731288768,instance,informative+rand_extra
1,0.18954103058149308,0.0,0.1004784688995215,0.8947368421052632,0.21091028637876164,0.0,0.37616356227547576,0.9853235490326885,1.0,0.6726312013742445,0.8775257339306132,0.9907534856867939,0.13985649385761648,instance,informative+rand_extra
1,0.22904836833823639,0.0,0.0,0.47368421052631576,0.863197891692093,0.0,0.37950207449576934,0.9873248832555037,1.0,0.6763749067033411,0.8462828325251307,0.9631861531451269,-0.12548818917763402,instance,informative+rand_extra
1,0.09050332383665716,0.0,0.005464480874316946,0.3157894736842105,0.19038282480705015,0.0,0.4348817657776871,0.9926617745163442,1.0,0.676102267347707,0.9077252779693471,0.9920100915507918,0.7484358597996328,instance,informative+rand_extra
1,0.17244701348747593,0.6,0.1004784688995215,0.631578947368421,0.9136173864439439,0.5,0.5006235529175451,1.0,1.0,0.6713049734756794,0.8315248425066921,0.9986941719680353,0.3927971157831698,instance,informative+rand_extra
1,0.11338797814207646,0.0,0.0,0.631578947368421,0.2447023824433992,0.0,0.42722022287160455,0.9933288859239493,1.0,0.6704397092853407,0.9090678997834062,0.9940552601613972,0.168554844313329,instance,informative+rand_extra
1,0.11338797814207646,0.0,0.021008403361344574,0.5789473684210527,0.18219740616043573,0.0,0.39369255281598203,0.9853235490326885,1.0,0.686750148862554,0.8765624374945511,0.984250550185953,1.0541525960014002,instance,informative+rand_extra
1,0.11338797814207646,0.0,0.1004784688995215,0.631578947368421,0.19191668540775197,0.0,0.37080183813656953,0.981320880587058,1.0,0.6709359795961714,0.8868424513980968,0.9743523940936861,0.4615788532151318,instance,informative+rand_extra
1,0.18809005083514885,0.0,0.1004784688995215,0.631578947368421,0.18800943207455434,0.0,0.43439973254485287,0.9966644429619747,1.0,0.6711844082321599,0.8805707174029374,0.9993974243851268,0.21345005419869362,instance,informative+rand_extra
1,0.1127255460588793,0.0,0.021008403361344574,0.5789473684210527,0.19297183152865138,0.0,0.4230195098230717,0.9893262174783188,1.0,0.6729390699785888,0.9153253044155479,0.9918796017237134,0.70421983287934,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.005464480874316946,0.3157894736842105,0.1940780599838865,0.0,0.39007134239371644,0.9786524349566378,1.0,0.6763827791516857,0.8712473936788262,0.9735773987738583,0.4396706988140411,instance,informative+rand_extra
1,0.0,0.0,0.005464480874316946,0.3157894736842105,0.1764260931086133,0.0,0.2220771164478026,0.8505670446964643,0.9230769230769231,0.5791955679670124,0.793864891180395,0.9762181674738207,1.7161756477634382,instance,informative+rand_extra
1,0.21030470065839835,0.0,0.12,0.5263157894736842,0.9034557295216898,0.0,0.4582819897763145,0.9953302201467645,1.0,0.6763939827082694,0.8298804623686974,0.9703133753150329,-0.49740652556653514,instance,informative+rand_extra
1,0.21439807915217746,0.0,0.0,0.47368421052631576,0.2702600394867437,0.0,0.4013886987403007,0.9913275517011341,1.0,0.679494508933739,0.8827975839929861,0.9681905320318003,0.5401514709013596,instance,informative+rand_extra
1,0.04691358024691361,0.0,0.005464480874316946,0.3157894736842105,0.17698067938610496,0.0,0.3759551373348575,0.9759839893262174,1.0,0.6749770342290948,0.8903182914938216,0.9948530649309473,1.0566927388702152,instance,informative+rand_extra
1,0.0,0.0,0.005464480874316946,0.3157894736842105,0.17649476195186325,0.0,0.28112515690692585,0.9472981987991995,1.0,0.6767435744900507,0.8353710825640692,0.9774513104410667,1.405474759770931,instance,informative+rand_extra
1,0.13812237145570483,0.2,0.1004784688995215,0.631578947368421,0.22033865968043687,0.5,0.4847647751986428,0.9979986657771848,1.0,0.67217955858269,0.8974763123162088,0.9962836543086315,0.2186681440370172,instance,informative+rand_extra
1,0.11431284764618088,0.0,0.005464480874316946,0.42105263157894735,0.228138145188017,0.0,0.40502174171438055,0.9959973315543695,1.0,0.6762926928944992,0.8652382245334374,0.9824630168831943,0.8157214124319709,instance,informative+rand_extra
1,0.0,0.0,0.005464480874316946,0.3157894736842105,0.17665168503087464,0.0,0.3976731843389725,0.9839893262174784,1.0,0.6750465215373489,0.8665382724714696,0.9850400161816175,0.9390801630095348,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.021008403361344574,0.5789473684210527,0.1834756761314793,0.0,0.35977188753442624,0.9846564376250834,1.0,0.6746194990811759,0.8942894710416958,0.9937789026565057,0.7897773771852215,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.005464480874316946,0.3157894736842105,0.17663599843155903,0.0,0.35901536447110427,0.9186124082721815,1.0,0.6737337341426096,0.854360188395203,0.9552038034802764,1.337870741668294,instance,informative+rand_extra
1,0.0,0.0,0.021008403361344574,0.5263157894736842,0.17909112711660136,0.0,0.305106715514763,0.9166110740493663,1.0,0.6831135449574021,0.8339234468403363,0.9915677907132209,0.9880278309556478,instance,informative+rand_extra
1,0.11338797814207646,0.0,0.005464480874316946,0.3157894736842105,0.1884256590460912,0.0,0.3525307210569365,0.9913275517011341,1.0,0.6753115969150739,0.9143927621687893,0.9995951967498886,0.47298174090940354,instance,informative+rand_extra
1,0.7736669015738783,0.8,0.005464480874316946,0.42105263157894735,0.7255573293096494,1.0,0.5288846899775652,1.0,1.0,0.6790643151612318,0.8818246234121647,0.9978557126070565,0.12241519457834371,instance,informative+rand_extra
1,0.21030470065839835,0.0,0.11111111111111116,0.47368421052631576,0.9254080853668147,0.0,0.4276630847301356,0.9966644429619747,1.0,0.6692882766532744,0.8333226919684359,0.9731085985080361,-0.712072519412562,instance,informative+rand_extra
1,0.09050332383665716,0.0,0.021008403361344574,0.5789473684210527,0.21533504073413934,0.0,0.4525309720394801,0.9966644429619747,1.0,0.6726929419305387,0.9070918992037043,0.9951260867870183,0.6320980453876459,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.021008403361344574,0.5789473684210527,0.1837846761671722,0.0,0.39206066860353583,0.989993328885924,1.0,0.6868032892947671,0.8933771703962256,0.998398487490973,0.8766591791422957,instance,informative+rand_extra
1,0.04691358024691361,0.0,0.005464480874316946,0.3157894736842105,0.17684745564578985,0.0,0.3952982743857003,0.9673115410273516,0.9230769230769231,0.6443406808918605,0.8627722140579711,0.9661362294815293,1.1924344397867581,instance,informative+rand_extra
1,0.3035114349321999,0.0,0.021008403361344574,0.5789473684210527,0.22892098499323527,0.0,0.3569515657796303,0.9919946631087392,1.0,0.6857505682024089,0.8826448686818691,0.9527037695552484,0.7272151044236363,instance,informative+rand_extra
1,0.1127255460588793,0.0,0.1004784688995215,0.631578947368421,0.18475651194098786,0.0,0.39687603665766313,0.9866577718478986,1.0,0.6738932025238341,0.908484551218455,0.9939016345662334,0.7906328662101443,instance,informative+rand_extra
1,0.21439807915217746,0.0,0.021008403361344574,0.5789473684210527,0.2085210581883773,0.0,0.41707523126396107,0.9953302201467645,1.0,0.6759000259962417,0.9023891686982307,0.9975466539034271,0.6786188273519862,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.021008403361344574,0.5789473684210527,0.19301218016092186,0.0,0.38727696950826396,0.9879919946631087,1.0,0.6760090822824915,0.8765791054930241,0.9969746369916528,0.76965239326212,instance,informative+rand_extra
1,0.18954103058149308,0.0,0.005464480874316946,0.42105263157894735,0.1898565846335386,0.0,0.3610035640456928,0.9646430953969313,1.0,0.6744202505603218,0.8373943607698899,0.9977073262395144,1.0435368853443043,instance,informative+rand_extra
1,0.27592607115781764,0.2,0.1004784688995215,0.631578947368421,0.45591168070214433,0.0,0.37539915834682847,0.9973315543695798,1.0,0.6720506831950607,0.8400579113943234,0.9711721222274529,0.5052117214565947,instance,informative+rand_extra
1,0.11338797814207646,0.0,0.1875,0.631578947368421,0.27021927780725985,0.0,0.4024027246469324,0.9846564376250834,1.0,0.6805513019025332,0.8769682760784103,0.9912030234687641,-0.04784791825759869,instance,informative+rand_extra
1,0.04691358024691361,0.0,0.005464480874316946,0.42105263157894735,0.17688458072990426,0.0,0.2938702967059429,0.9506337558372249,1.0,0.6757418197381632,0.8412128342972883,0.9969531531304382,0.8541205997980095,instance,informative+rand_extra
1,0.496551724137931,0.2,0.1004784688995215,0.631578947368421,0.7733498911280838,0.0,0.41178834032068246,0.9979986657771848,1.0,0.6683052686400802,0.817772392916037,0.9618436191225425,-0.4649648931311189,instance,informative+rand_extra
1,0.04691358024691361,0.0,0.005464480874316946,0.3157894736842105,0.17710302948659118,0.0,0.3875188290847674,0.9779853235490327,1.0,0.6743461174520118,0.862601735719044,0.9974811791388706,0.8965440986397406,instance,informative+rand_extra
1,0.6023809523809525,0.4,0.005464480874316946,0.42105263157894735,0.30881348241381257,0.0,0.4919650236424339,0.9993328885923949,1.0,0.6768683609310755,0.8044291644731588,0.9447186790332787,0.07274311336823763,instance,informative+rand_extra
1,0.22650106754153,0.2,0.021008403361344574,0.5789473684210527,0.18331044703751787,0.0,0.42824863319803264,0.9979986657771848,1.0,0.6718560719427003,0.8791904798332626,0.9901823177500114,0.7755082059556899,instance,informative+rand_extra
1,0.384907875261573,0.4,0.0,0.47368421052631576,0.770182690465851,0.0,0.4293894606107437,0.9986657771847899,1.0,0.6725947997803103,0.8796042445918286,0.9965481234113157,-0.09809158626953207,instance,informative+rand_extra
1,0.0,0.0,0.005464480874316946,0.3157894736842105,0.17658266887689328,0.0,0.2584647532746608,0.8205470313542361,1.0,0.6752215162534407,0.8341919436996006,0.9776195932274044,1.2637576228770002,instance,informative+rand_extra
1,0.0,0.0,0.005464480874316946,0.3157894736842105,0.176435702129897,0.0,0.2898269110317633,0.8445630420280187,0.9230769230769231,0.6328336083222558,0.8522985600963935,0.9637648031778665,1.8034836238237997,instance,informative+rand_extra
1,0.341458153580673,0.2,0.0,0.42105263157894735,0.3052368781848068,1.0,0.6106042659714743,1.0,1.0,0.6717798843333933,0.8999772094225649,0.9813088797240999,0.2823646445734564,instance,informative+rand_extra
1,0.11338797814207646,0.0,0.1004784688995215,0.631578947368421,0.21320459619698356,0.0,0.3846434414258353,0.9913275517011341,1.0,0.6712163686164108,0.891785001972939,0.9937623699164206,0.5944549939782693,instance,informative+rand_extra
1,0.0,0.0,0.005464480874316946,0.3157894736842105,0.17780942064580418,0.0,0.3704384250816648,0.9733155436957972,1.0,0.6750048936735957,0.8783844275553949,0.9762197504567938,0.848602106937991,instance,informative+rand_extra
1,0.061797752808988804,0.0,0.02777777777777779,0.3157894736842105,0.18601535100621874,0.0,0.3621820712371494,0.9853235490326885,1.0,0.678075619703792,0.8729603626622674,0.9881618028246556,0.9348912742663216,instance,informative+rand_extra
1,0.12368125701459032,0.0,0.005464480874316946,0.3157894736842105,0.17851911440680218,0.0,0.41839730051075186,0.9953302201467645,1.0,0.6741808845267466,0.8893864928241945,0.9916453981700564,0.7401250361252681,instance,informative+rand_extra
1,0.0,0.6,0.11111111111111116,0.5263157894736842,0.1927511358582255,0.0,0.452317413800325,0.9993328885923949,1.0,0.6716936355091329,0.8856490001348328,0.9662728193410481,-0.32118694744743764,instance,informative+rand_extra
1,0.6849413676999884,0.8,0.02564102564102566,0.631578947368421,0.25461741495854184,1.0,0.5008805382016687,1.0,1.0,0.6724523654284169,0.8868667979764987,0.9721617941215179,0.6702599312906838,instance,informative+rand_extra
1,0.04691358024691361,0.0,0.005464480874316946,0.3157894736842105,0.18425058044047793,0.0,0.3865484519792002,0.9873248832555037,1.0,0.6745918723154948,0.8848954724611336,0.9908259778865208,0.3019756682689984,instance,informative+rand_extra
1,0.553579365701885,0.4,0.23529411764705888,0.8421052631578947,0.5254414760796967,0.6666666666666666,0.561161222817598,1.0,1.0,0.6734798678774672,0.9043890783201013,0.9950020971478525,0.22801576109902263,instance,informative+rand_extra
1,0.0,0.0,0.005464480874316946,0.3157894736842105,0.17659749265623548,0.0,0.32417613747089447,0.9132755170113409,1.0,0.6756659218882767,0.8745983403294192,0.9891846806058321,0.9748249824348766,instance,informative+rand_extra
1,0.11338797814207646,0.0,0.02564102564102566,0.631578947368421,0.21558336595684552,0.0,0.3793134211693733,0.980653769179453,1.0,0.6727147321354878,0.9100820202948403,0.9918281873252304,0.6160176887032295,instance,informative+rand_extra
1,0.709484050524513,1.0,0.1004784688995215,0.8947368421052632,0.6177521035658892,1.0,0.6045988267817446,1.0,1.0,0.6715088006648998,0.8907637343160943,0.9954521868257441,-0.14946595563825382,instance,informative+rand_extra
1,0.09050332383665716,0.0,0.005464480874316946,0.3157894736842105,0.17744326421941103,0.0,0.39570830227970366,0.980653769179453,1.0,0.6760126105714274,0.8767748732741087,0.9945539134496629,1.320850983855941,instance,informative+rand_extra
1,0.057014590347923666,0.0,0.0,0.3157894736842105,0.6066037612155365,0.0,0.3732582474653672,0.9873248832555037,1.0,0.6701228900172453,0.8470907769108861,0.959955018639148,-0.1699579324063465,instance,informative+rand_extra
1,0.07056968263355012,0.0,0.02777777777777779,0.3157894736842105,0.19006050600544755,0.0,0.37704728728105796,0.9846564376250834,1.0,0.6755350208573063,0.868010096403255,0.9982651106088405,0.22161050004822028,instance,informative+rand_extra
1,0.43669624881876823,0.6,0.75,0.42105263157894735,0.38124977345815425,0.0,0.4768764562318475,0.9993328885923949,1.0,0.6717921275049765,0.8969149234843096,0.988569770112135,-0.16625897497237035,instance,informative+rand_extra
1,0.341458153580673,0.4,0.050000000000000044,0.2631578947368421,0.7534823855961049,0.0,0.4569883515583463,0.9986657771847899,1.0,0.6731407947173991,0.8841446866273286,0.9764841819164086,0.2658421942122963,instance,informative+rand_extra
1,0.09050332383665716,0.0,0.02777777777777779,0.3157894736842105,0.1880144920548396,0.0,0.43067991754878054,0.9946631087391594,1.0,0.6750741596531186,0.8832260195364413,0.9922040328271047,0.8269486670676254,instance,informative+rand_extra
1,0.6181113460183227,0.4,0.0,0.5789473684210527,0.8424031574006604,0.5,0.4865400827716493,0.9993328885923949,1.0,0.6732016656263865,0.901227046596176,0.9977470017522009,-0.2338860990802054,instance,informative+rand_extra
