y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.4285714285714286,0.2,0.2944,0.5625,0.2938269128993015,1.0,0.5075222889466868,1.0,1.0,0.6666669174320893,0.8366960822578348,0.9996544366328604,1.9632032401800958,instance,complexity_Hostility_top70
1,0.0,0.6,0.2944,0.90625,0.28995502324687106,0.0,0.49649447867251584,0.9997164729231641,0.9857142857142858,0.6156160312921903,0.8591335852286085,0.9914374948975284,2.2115640701583974,instance,complexity_Hostility_top70
0,0.5714285714285714,0.4,0.7056,0.40625,0.6946891787196326,0.0,0.4840652197858536,0.9979605710401088,1.0,0.666666896221335,0.8531276255871342,0.9994459111417332,-0.535573073763365,instance,complexity_Hostility_top70
1,0.2727272727272727,0.2,0.2944,0.5,0.2956638815070492,1.0,0.5043752960348159,1.0,1.0,0.6666667646497265,0.8440274371477762,0.9993951751167817,0.737988031851618,instance,complexity_Hostility_top70
1,0.6,0.2,0.2944,0.4375,0.2998441985686662,0.0,0.49803263923706864,0.9997164729231641,1.0,0.666667038435796,0.8378030368830728,0.9983038585461946,1.2402739411689367,instance,complexity_Hostility_top70
0,0.5,1.0,0.7056,0.46875,0.716523927270143,1.0,0.5383605303372394,1.0,1.0,0.6666667474098062,0.8479899989956169,0.9999372331116646,-3.617211830593708,instance,complexity_Hostility_top70
0,0.6153846153846154,0.6,0.7056,0.46875,0.7008453062524564,0.5,0.5128890489673545,1.0,1.0,0.6666667180156942,0.8473126058525504,0.9968503923842591,-0.565130191582478,instance,complexity_Hostility_top70
0,0.6666666666666667,0.8,0.7056,0.4375,0.705235958181566,1.0,0.5101610441269043,1.0,1.0,0.6666667103527721,0.8337549918325009,0.9934374201865657,-0.9771033141616497,instance,complexity_Hostility_top70
0,0.8181818181818181,1.0,0.7056,0.375,0.7105135851029187,0.3333333333333333,0.5365352639209522,1.0,1.0,0.6666667550951267,0.8473408343025012,0.993965943993432,-1.2005235054715837,instance,complexity_Hostility_top70
0,0.6,0.8,0.7056,0.46875,0.7059046667716455,0.5,0.4998623870532807,0.9993201903467029,1.0,0.6666670234035371,0.8435203815133898,0.9997657213061357,-2.2007422791919233,instance,complexity_Hostility_top70
0,0.5384615384615384,0.6,0.7056,0.9375,0.6966858263710071,0.0,0.4912547085219554,0.9993201903467029,1.0,0.6666667725432894,0.8535451213476671,0.9961775842131932,-2.6787515715731867,instance,complexity_Hostility_top70
0,0.2857142857142857,0.4,0.7056,0.3125,0.6932602270839321,0.0,0.4482953188631753,0.9993201903467029,1.0,0.6666671167135727,0.8256635448432865,0.99385267986191,-0.6426606572361562,instance,complexity_Hostility_top70
0,0.6470588235294117,0.6,0.7056,0.3125,0.7118459815149173,1.0,0.5188589981054001,1.0,1.0,0.6666667935158219,0.8384274703042243,0.9968912296942745,-0.6466304832120645,instance,complexity_Hostility_top70
0,0.0,0.6,0.7056,0.46875,0.6978504862297138,1.0,0.5082626900609014,1.0,1.0,0.6666668336596554,0.8369974900322609,0.9940286589740044,-1.240821805183065,instance,complexity_Hostility_top70
1,0.125,0.2,0.2944,0.25,0.3046744995601238,0.0,0.4478591545689522,0.9991494187694925,1.0,0.66666680131096,0.8405852754087054,0.9932910992400533,1.7439521786846843,instance,complexity_Hostility_top70
1,0.6,0.2,0.2944,0.3125,0.29290563259076163,0.0,0.49776638862481015,0.9994329458463284,0.9857142857142858,0.6535951482366155,0.8510782623016375,0.9908061722094733,0.9434585372161771,instance,complexity_Hostility_top70
1,0.65,0.8,0.2944,0.5,0.28757172017987587,1.0,0.5043150858138528,1.0,1.0,0.6666667711761042,0.8501964899086153,0.9992320622484326,1.2063328247867098,instance,complexity_Hostility_top70
0,0.33333333333333337,0.8,0.7056,0.375,0.7112351279443013,1.0,0.5058964641050612,1.0,1.0,0.6666670834050533,0.837300933829972,0.9956931540681965,-2.836396731063692,instance,complexity_Hostility_top70
0,0.6666666666666667,0.6,0.7056,0.40625,0.6991596534955726,1.0,0.538364072897867,1.0,1.0,0.6666667891261064,0.857532522911649,0.9974264631225731,-1.4408804623434637,instance,complexity_Hostility_top70
1,0.2222222222222222,0.2,0.2944,0.5,0.3005090356218073,0.25,0.46626064265569034,0.9988658916926566,1.0,0.6666669059099237,0.8653313074995413,0.9998041152542891,0.7951402703733044,instance,complexity_Hostility_top70
1,0.33333333333333337,0.4,0.2944,0.34375,0.2924298429733838,0.0,0.48615760863497026,0.9991494187694925,1.0,0.6666667275071746,0.8259876605244053,0.9920354383492825,1.7728136494507876,instance,complexity_Hostility_top70
0,0.6,0.2,0.7056,0.3125,0.6942131324639284,0.0,0.48521344796411436,0.9986403806934059,1.0,0.6666668053259446,0.8359869251037645,0.9972452538513767,-1.007114483654394,instance,complexity_Hostility_top70
0,0.6,1.0,0.7056,0.3125,0.6965423298623875,1.0,0.5214895678765386,1.0,1.0,0.6666667248636267,0.8512045755531711,0.9963510051619944,-2.239631806558945,instance,complexity_Hostility_top70
0,0.5,0.4,0.7056,0.53125,0.7071952074517852,1.0,0.5041432671771409,1.0,1.0,0.6666667721329893,0.8434005475525116,0.9897970006987619,-1.4956247458622896,instance,complexity_Hostility_top70
0,0.4444444444444444,0.4,0.7056,0.3125,0.7090794605350398,0.0,0.475799872667662,0.9986403806934059,1.0,0.6666667147271624,0.8540731548486493,0.9997499159180471,-1.117403964613142,instance,complexity_Hostility_top70
1,0.0,0.2,0.2944,0.15625,0.28977700779033067,0.0,0.472260217367685,0.9994329458463284,1.0,0.6666667508898174,0.8506126387522397,0.9995745504364347,1.9937026682032755,instance,complexity_Hostility_top70
0,0.5714285714285714,1.0,0.7056,0.40625,0.7039638442414479,1.0,0.5173285932168135,1.0,1.0,0.6666669339359622,0.8614307614529941,0.996919654180668,-0.9864711628989891,instance,complexity_Hostility_top70
0,0.4,0.4,0.7056,0.28125,0.6922373278777529,0.0,0.47448994541727463,0.9986403806934059,1.0,0.666666687967058,0.8342685427205752,0.9914630667346053,-0.28655610120368585,instance,complexity_Hostility_top70
0,0.0,0.4,0.7056,0.4375,0.6841090687532797,0.0,0.4963092091509479,0.9986403806934059,0.9857142857142858,0.6666666666666666,0.8315999345430778,0.9991048195481022,0.19859194823152204,instance,complexity_Hostility_top70
1,0.125,0.0,0.2944,0.3125,0.28753176641814304,0.0,0.4774054729996119,0.998298837538985,1.0,0.6666667312586826,0.8323999574196612,0.9931721622914595,1.156569377196491,instance,complexity_Hostility_top70
0,0.75,0.6,0.7056,0.53125,0.7060690832063047,1.0,0.5330972661987137,1.0,1.0,0.6666670476797951,0.8361096229041968,0.990988919093136,-1.631277685791191,instance,complexity_Hostility_top70
0,0.7,0.6,0.7056,0.28125,0.7006060270920967,0.0,0.47695570955726363,0.9986403806934059,1.0,0.6666667473934299,0.835800583206654,0.9950320270118115,-1.033315628048129,instance,complexity_Hostility_top70
0,0.7777777777777778,0.8,0.7056,0.3125,0.7000646768079154,1.0,0.50849394646859,1.0,1.0,0.6666667813188314,0.845472606460927,0.9998036472666603,-1.1204346902546503,instance,complexity_Hostility_top70
0,0.5454545454545454,0.8,0.7056,0.28125,0.6859651558027441,1.0,0.503927156497979,1.0,1.0,0.6666668349314779,0.8283129285344111,0.99960025799339,1.189598746663672,instance,complexity_Hostility_top70
0,0.25,0.4,0.7056,0.3125,0.7069226289552204,0.0,0.486533949439774,0.9993201903467029,1.0,0.6666667617089332,0.8498112908198958,0.9974611652629735,-1.923567138318772,instance,complexity_Hostility_top70
0,0.5882352941176471,0.4,0.7056,0.5625,0.7131858186169602,1.0,0.5455983430891971,1.0,0.9857142857142858,0.6666666666666666,0.8426453707473053,0.9919098266060528,-3.9356523070456526,instance,complexity_Hostility_top70
0,0.6,0.8,0.7056,0.28125,0.690891375404188,0.5,0.4918422227674971,0.9993201903467029,1.0,0.666667335718864,0.8257473436275518,0.9890357869762655,-0.09239403678148775,instance,complexity_Hostility_top70
0,0.6,0.8,0.7056,0.53125,0.7044529365878868,0.75,0.4974756891476423,0.9993201903467029,1.0,0.6666667536390507,0.8545537509129596,0.997510771422712,-0.9142956433753826,instance,complexity_Hostility_top70
0,0.2857142857142857,0.4,0.7056,0.53125,0.7001419444396837,0.0,0.4888077936540923,0.9979605710401088,1.0,0.6666671654785835,0.8328069100693344,0.9980420885403057,-1.7490972333454466,instance,complexity_Hostility_top70
0,0.7222222222222222,0.8,0.7056,0.4375,0.70311072289393,0.9166666666666666,0.5023136052940718,1.0,1.0,0.6666667533884161,0.8572881093908669,0.9970498565919469,-2.1215587068430053,instance,complexity_Hostility_top70
0,0.7777777777777778,0.4,0.7056,0.4375,0.6899332921276344,0.0,0.4876248213426325,0.9993201903467029,1.0,0.6666671027514117,0.8309556601811469,0.989320933484648,-0.4471105121028577,instance,complexity_Hostility_top70
0,0.8,0.6,0.7056,0.53125,0.6979319012404094,0.6666666666666666,0.4991815713078084,0.9993201903467029,1.0,0.6666671802063259,0.8529559227582996,0.997069468452013,-1.1372374794720503,instance,complexity_Hostility_top70
0,0.5384615384615384,0.8,0.7056,0.4375,0.6909926871332039,1.0,0.5130389289983925,1.0,1.0,0.6666670546806159,0.8499444695151027,0.9916439256873446,-0.10674728691418316,instance,complexity_Hostility_top70
0,0.0,1.0,0.7056,0.28125,0.69328798393887,1.0,0.5234970777564123,1.0,1.0,0.6666666826972542,0.8421910738661424,0.9964682643598437,-0.23515244555863626,instance,complexity_Hostility_top70
0,0.8,0.6,0.7056,0.34375,0.6905449419312444,0.0,0.4938246970534076,0.9986403806934059,1.0,0.66666700253223,0.8428494818513265,0.9864253623821372,-0.8499331284709752,instance,complexity_Hostility_top70
0,0.0,0.4,0.7056,0.3125,0.7250299186912555,0.0,0.48035421593490035,0.9993201903467029,1.0,0.6666669775502531,0.8347326944269442,0.9984063867260036,-0.1283756398527502,instance,complexity_Hostility_top70
0,0.5,0.4,0.7056,0.3125,0.6961736515396181,0.0,0.4856585128761025,0.9986403806934059,1.0,0.6666667323164964,0.850443332919083,0.9997564761132826,-0.8377534595528675,instance,complexity_Hostility_top70
0,0.6,1.0,0.7056,0.25,0.7028395153656157,1.0,0.5172548258208,1.0,1.0,0.6666667675512365,0.8357847255986878,0.9999517475082255,-1.514288084825764,instance,complexity_Hostility_top70
0,0.6666666666666667,0.6,0.7056,0.4375,0.6932623989564684,0.5,0.5073628269188706,1.0,1.0,0.666667038709066,0.8527285356365398,0.9936893596171086,-0.22290349951337363,instance,complexity_Hostility_top70
0,0.33333333333333337,0.6,0.7056,0.09375,0.6984237548405184,0.3333333333333333,0.4958272704638008,0.9993201903467029,0.9714285714285714,0.6666666666666666,0.8432001917596,0.9914614492228299,-1.6054874304899658,instance,complexity_Hostility_top70
0,0.5,0.4,0.7056,0.375,0.7095610184843281,0.0,0.4997831659677394,0.9993201903467029,1.0,0.6666667584614109,0.843931247262385,0.9991252153194567,-2.3057990690385104,instance,complexity_Hostility_top70
0,0.2857142857142857,0.6,0.7056,0.40625,0.7194920252617246,1.0,0.5041112094120901,1.0,1.0,0.6666667105005611,0.8319422691885309,0.9939467267744286,-3.602620129615748,instance,complexity_Hostility_top70
0,0.5,0.8,0.7056,0.4375,0.7033816800807263,1.0,0.5123855423847101,1.0,0.9857142857142858,0.6454111917217723,0.8355779303861522,0.9941668703645636,-1.456693726104353,instance,complexity_Hostility_top70
0,0.0,1.0,0.7056,0.34375,0.704588185263711,1.0,0.5156741352428951,1.0,1.0,0.6666669579452144,0.8351325701959299,0.9983244627877557,-1.3831338463473901,instance,complexity_Hostility_top70
0,0.5555555555555556,0.6,0.7056,0.3125,0.7096359957193543,1.0,0.5012162454449869,1.0,1.0,0.6666667570630052,0.835415105154307,0.9978861354061043,-2.331771653507552,instance,complexity_Hostility_top70
0,0.0,0.8,0.7056,0.375,0.7043488138527261,1.0,0.519056023241685,1.0,1.0,0.6666667291894006,0.8413597828809625,0.9998005362404243,-1.9653655569266142,instance,complexity_Hostility_top70
1,0.3846153846153846,0.0,0.2944,0.46875,0.2976945445644099,0.0,0.47912417365516113,0.9968812021548058,1.0,0.6666667608900031,0.853476408122672,0.9984549839526211,0.34999277082500563,instance,complexity_Hostility_top70
0,0.4,0.4,0.7056,0.4375,0.6960642116042399,0.0,0.4977777137728364,0.9993201903467029,1.0,0.6666669864433934,0.8524502793957078,0.9986094388664105,-1.1884889475657425,instance,complexity_Hostility_top70
0,0.5555555555555556,0.6,0.7056,0.15625,0.6863220382659101,1.0,0.5029631868661824,1.0,0.9571428571428572,0.6259944912899447,0.826038834171051,0.996499032727066,-1.5811139442120432,instance,complexity_Hostility_top70
0,0.5,0.6,0.7056,0.40625,0.6996004042204468,0.0,0.47214187461197765,0.9986403806934059,1.0,0.6666668872822912,0.8482185793121937,0.995862617007735,-0.17376011312558,instance,complexity_Hostility_top70
0,0.0,0.4,0.7056,0.3125,0.7125415827513928,1.0,0.5031698409102598,1.0,0.9857142857142858,0.6666664994442263,0.8245705903381451,0.9910116716369148,-1.3049082393413252,instance,complexity_Hostility_top70
1,0.33333333333333337,0.4,0.2944,0.375,0.3080544378821789,1.0,0.5008357139897721,1.0,1.0,0.6666667646858189,0.816337938939947,0.9930656126359647,0.5481854569622311,instance,complexity_Hostility_top70
0,0.8888888888888888,0.4,0.7056,0.21875,0.7056740835729931,1.0,0.5096235622770049,1.0,1.0,0.6666667734456343,0.8539778887531296,0.98494893621125,-0.6503749310607909,instance,complexity_Hostility_top70
0,0.25,0.4,0.7056,0.28125,0.6972620367281764,0.0,0.4959093280811957,0.9986403806934059,1.0,0.666667265591203,0.8514234249331931,0.997353030374652,-1.3848662571943275,instance,complexity_Hostility_top70
0,0.4444444444444444,0.2,0.7056,0.96875,0.7008727217961401,0.3333333333333333,0.47536223688975876,0.9972807613868117,1.0,0.6666670652879249,0.8566425618347256,0.9996691471355053,-1.2505687025338055,instance,complexity_Hostility_top70
0,0.625,0.8,0.7056,0.375,0.688963554546258,1.0,0.5163061658662542,1.0,1.0,0.6666668780374359,0.8371247116531826,0.9995907000314361,0.1940605476826946,instance,complexity_Hostility_top70
0,0.8181818181818181,0.6,0.7056,0.3125,0.7105661378751796,1.0,0.5239744706641354,1.0,1.0,0.6666667016061497,0.8377827939223731,0.9972839318945876,-1.5390616521695653,instance,complexity_Hostility_top70
0,0.0,0.8,0.7056,0.21875,0.7042394502679376,1.0,0.5255498103751292,1.0,1.0,0.6666666907616372,0.8254227164854908,0.9858616630597402,-3.403444919334191,instance,complexity_Hostility_top70
1,0.5555555555555556,0.4,0.2944,0.40625,0.2904759136165883,0.0,0.4990002772747635,0.9997164729231641,1.0,0.6666667311719943,0.856148963119019,0.9933425540109087,2.410349454658619,instance,complexity_Hostility_top70
0,0.0,0.2,0.7056,0.28125,0.7124526670561551,0.0,0.4842800256630405,0.9972807613868117,1.0,0.6666667391191261,0.8379972825861196,0.9903678276692124,-1.6409499581234284,instance,complexity_Hostility_top70
0,0.625,0.4,0.7056,0.3125,0.7077440809992654,0.0,0.49855289766177857,0.9993201903467029,1.0,0.6666667461707626,0.843525909128808,0.9772181131466025,-1.8686745764735633,instance,complexity_Hostility_top70
0,0.5,1.0,0.7056,0.34375,0.7039201132414648,1.0,0.5314519709709591,1.0,1.0,0.6666668266847158,0.8305022571392,0.9971764419924105,0.3064762660834768,instance,complexity_Hostility_top70
0,0.5882352941176471,0.8,0.7056,0.4375,0.705586317614633,1.0,0.5273196527573137,1.0,0.9857142857142858,0.6666666666666666,0.8528705545680344,0.9998662567324998,-2.295711229550678,instance,complexity_Hostility_top70
0,0.75,1.0,0.7056,0.3125,0.7121155446610544,1.0,0.5216641913516287,1.0,1.0,0.6666667616514667,0.8481899760689727,0.9976614051080644,-1.6773789598208197,instance,complexity_Hostility_top70
0,0.6363636363636364,0.6,0.7056,0.3125,0.7082247609605218,1.0,0.5175134507374567,1.0,1.0,0.6666667415470184,0.8518236950391501,0.9913495591891361,-1.2200250754107964,instance,complexity_Hostility_top70
1,0.2777777777777778,0.4,0.2944,0.4375,0.2911672230897109,0.5714285714285714,0.502546848587138,1.0,1.0,0.6666667245676715,0.8569498357587494,0.9999239796911966,2.656608605575768,instance,complexity_Hostility_top70
1,0.0,0.0,0.2944,0.59375,0.286771028985234,0.0,0.4597847593000365,0.9968812021548058,1.0,0.6666667347170575,0.8418961494993566,0.9988061472360781,2.6715186974360248,instance,complexity_Hostility_top70
0,0.7777777777777778,0.6,0.7056,0.375,0.7052299442586419,1.0,0.5054028824141739,1.0,1.0,0.6666667317362048,0.8398312326567838,0.9886339026393848,-1.4527000642740933,instance,complexity_Hostility_top70
0,0.6875,1.0,0.7056,0.375,0.7041931977619301,1.0,0.5233404617989046,1.0,1.0,0.6666667278139411,0.8440738374403474,0.9910606880479939,-1.5234664904554014,instance,complexity_Hostility_top70
0,0.75,1.0,0.7056,0.34375,0.7052290395954,1.0,0.5167241813867415,1.0,1.0,0.666666743412998,0.8489394477703617,0.9976443262506326,-1.403364008400729,instance,complexity_Hostility_top70
0,0.33333333333333337,0.6,0.7056,0.3125,0.6980101498480246,1.0,0.5122764723855152,1.0,1.0,0.6666668045186407,0.8417527522629495,0.9997933842875903,-0.9118267173819351,instance,complexity_Hostility_top70
0,0.6666666666666667,1.0,0.7056,0.4375,0.7101445667403389,1.0,0.5216185234569086,1.0,0.9857142857142858,0.6666666666666666,0.8523813153352946,0.9961287519630472,-1.814486292029899,instance,complexity_Hostility_top70
0,0.0,0.6,0.7056,0.3125,0.6905346502878125,0.0,0.48148591927320017,0.9986403806934059,1.0,0.6666677322593368,0.8289078126984648,0.9863807122945829,-1.0862125221933177,instance,complexity_Hostility_top70
0,0.7857142857142857,0.8,0.7056,0.46875,0.7064321611346557,1.0,0.5206144600550665,1.0,1.0,0.6666667571415097,0.8309353935200523,0.9857880426643002,-1.408555768849968,instance,complexity_Hostility_top70
0,0.6666666666666667,1.0,0.7056,0.59375,0.6934109913060253,1.0,0.5370620668328101,1.0,1.0,0.6666669640716373,0.8526180491628121,0.9987398255913074,-0.9392032866230352,instance,complexity_Hostility_top70
0,0.0,1.0,0.7056,0.3125,0.686934097289004,1.0,0.5147851351625494,1.0,1.0,0.6666667911557685,0.8323825161339296,0.9938948694922389,-0.32845103022973815,instance,complexity_Hostility_top70
0,0.6666666666666667,0.6,0.7056,0.28125,0.7036908717539111,1.0,0.521216742759107,1.0,1.0,0.666666765460613,0.8499659415022756,0.9985985391212578,-1.9808645188371203,instance,complexity_Hostility_top70
0,0.30000000000000004,0.2,0.7056,0.21875,0.7133494021594728,0.0,0.49190793695131163,0.9979605710401088,1.0,0.6666667486667327,0.8352704766847343,0.9982532072606393,-1.7125791183953971,instance,complexity_Hostility_top70
0,0.8,0.6,0.7056,0.375,0.7033816897290027,0.0,0.4909829098488774,0.9986403806934059,1.0,0.6666667257301208,0.8444602609821855,0.9988737226162204,-1.392849652987976,instance,complexity_Hostility_top70
0,0.5,0.8,0.7056,0.3125,0.7225128610664825,0.0,0.49286377000064663,0.9993201903467029,1.0,0.6666667382267661,0.8305787295408413,0.9906773543045989,-2.8585259176126834,instance,complexity_Hostility_top70
