y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.2,0.8171206225680934,0.41935483870967744,0.16716582333083874,0.0,0.4509165334124261,0.9990654205607477,1.0,0.7087110041340077,0.8955148631425066,0.9902397461912931,0.20153779183621984,instance,f_classif_top40
1,0.125,0.2,0.2306830907054871,0.4838709677419355,0.19157170988825178,0.0,0.4937533897842834,0.9996884735202493,1.0,0.7113119274014026,0.8829084659567128,0.9893833869425901,0.23586343824268102,instance,f_classif_top40
1,0.36363636363636365,0.0,0.2306830907054871,0.4838709677419355,0.2795378087376671,0.0,0.4507745909357981,0.997196261682243,1.0,0.6904850576524376,0.916888400113255,0.9965369972464353,0.10591987450365363,instance,f_classif_top40
1,0.07692307692307687,0.0,0.2306830907054871,0.5483870967741935,0.19370641736842714,0.0,0.4483310922481142,0.9956386292834891,1.0,0.7328831590540617,0.9079256509159531,0.9990533378479234,0.17232921012067196,instance,f_classif_top40
1,0.5,0.4,0.19444444444444442,0.6129032258064516,0.3516564452110168,0.5,0.5280467359992098,1.0,1.0,0.7178185014807745,0.8855088867085744,0.9999258233703311,0.07082857044773701,instance,f_classif_top40
1,0.6666666666666667,0.0,0.381578947368421,0.5161290322580645,0.31639417452081997,0.0,0.44978197173261036,0.9978193146417446,1.0,0.679030325518987,0.8710172984886402,0.9938650524589081,0.06857581532989271,instance,f_classif_top40
1,0.125,0.2,0.19444444444444442,0.5161290322580645,0.16047607068803194,0.3333333333333333,0.5121476156733811,1.0,1.0,0.697831699511449,0.8896066579673164,0.9989596255674518,0.17789218670514576,instance,f_classif_top40
1,0.0,0.0,0.2306830907054871,0.5483870967741935,0.20309390065746902,0.0,0.4548819769897534,0.9975077881619938,1.0,0.6822483134156881,0.8945663553558717,0.9995535185173934,0.15121563267974328,instance,f_classif_top40
1,0.0,0.2,0.33571428571428574,0.3225806451612903,0.285239071339776,0.0,0.4684069496722941,0.9987538940809969,1.0,0.6871925855620516,0.9047664781488022,0.9938300503526223,0.049302416023159254,instance,f_classif_top40
1,0.125,0.2,0.2306830907054871,0.967741935483871,0.16132433332652185,0.0,0.4851621736762912,0.9993769470404984,1.0,0.7015430727989577,0.8777583859587542,0.9933134361114426,0.26583185571241685,instance,f_classif_top40
0,0.7,0.8,0.25,0.3225806451612903,0.720297288741438,1.0,0.5224306548644987,1.0,1.0,0.6859967407670505,0.8836126782972842,0.983491012414398,-0.1017591795986477,instance,f_classif_top40
1,0.16666666666666663,0.6,0.6867469879518072,0.3548387096774194,0.591493002736024,0.0,0.47196004250727475,0.9996884735202493,1.0,0.6808860396264801,0.865947980504016,0.9931175176517246,-0.05863362493942198,instance,f_classif_top40
1,0.07692307692307687,0.2,0.2306830907054871,0.4838709677419355,0.16023662813203543,0.0,0.469836912026955,0.9990654205607477,1.0,0.7061094100776565,0.8768052416318076,0.9984790777433826,0.284334359338931,instance,f_classif_top40
1,0.125,0.2,0.2306830907054871,0.5483870967741935,0.37722317608147604,0.0,0.4783431255083419,0.9996884735202493,1.0,0.6959186143136425,0.8728921931079745,0.994361615971493,0.08567946639209237,instance,f_classif_top40
1,0.16666666666666663,0.2,0.33571428571428574,0.3225806451612903,0.222495201665041,1.0,0.5174514505095099,1.0,0.95,0.6469974739345712,0.8678029248556758,0.9949125870575262,0.023141912182618855,instance,f_classif_top40
0,0.8333333333333334,1.0,0.7693169092945129,0.5483870967741935,0.8250931612485867,1.0,0.5444206453031144,1.0,1.0,0.6943217002344895,0.8923661817471574,0.9974614904286992,-0.15169610749357232,instance,f_classif_top40
0,0.75,0.8,0.6845238095238095,0.2903225806451613,0.48542958166605676,1.0,0.5150464153869055,1.0,1.0,0.7250128401716667,0.8743099738870967,0.9883459601286017,-0.02607657123775787,instance,f_classif_top40
0,0.5,1.0,0.6537102473498233,0.3870967741935484,0.6421666764187928,1.0,0.5919452886580502,1.0,1.0,0.7070513788431687,0.8748812212849655,0.9966934701669207,-0.15671451441281845,instance,f_classif_top40
1,0.09090909090909094,0.0,0.2306830907054871,0.6129032258064516,0.19868226989333593,0.0,0.4589209758071222,0.997196261682243,1.0,0.696662066524678,0.9183914043309181,0.997856206977853,0.15115165914067508,instance,f_classif_top40
1,0.09999999999999998,0.2,0.3571428571428571,0.3225806451612903,0.4827034502827202,0.0,0.48760992024991046,0.9993769470404984,1.0,0.6735697532026433,0.8721313665205624,0.9866785500656282,-0.04883184033902926,instance,f_classif_top40
0,0.33333333333333337,0.8,0.7693169092945129,0.5161290322580645,0.7627792930360122,0.5,0.4991577522550772,0.9994407158836689,1.0,0.6830784261639058,0.8582548078671101,0.9817118509030176,-0.1119603211190197,instance,f_classif_top40
1,0.5,0.2,0.2306830907054871,0.7096774193548387,0.2059254061780042,0.3333333333333333,0.5378673395634191,1.0,1.0,0.7304617428146232,0.9182606055546298,0.9935923495880602,0.16385709803567886,instance,f_classif_top40
1,0.15384615384615385,0.0,0.2306830907054871,0.4838709677419355,0.2608575223453433,0.0,0.4467475857630254,0.9965732087227415,1.0,0.6939386926412434,0.9120562329266845,0.9946210049628361,0.13761739953623728,instance,f_classif_top40
1,0.6,0.2,0.4655172413793104,0.3548387096774194,0.27883601648719314,0.25,0.4706729460408481,0.9987538940809969,1.0,0.7326508091459009,0.9153817497127219,0.9963725172309846,0.06919655203369644,instance,f_classif_top40
1,0.8,0.6,0.5664335664335665,0.5161290322580645,0.4812992303794693,1.0,0.5241046460537977,1.0,1.0,0.7834711952242029,0.9116000147422723,0.9992111584013419,0.03192960433397128,instance,f_classif_top40
1,0.0,0.4,0.2306830907054871,0.4838709677419355,0.599912209175082,1.0,0.5014422754982732,1.0,1.0,0.6856624521481235,0.870739107427382,0.9957782456484049,0.04075335127526403,instance,f_classif_top40
1,0.11111111111111116,0.0,0.2306830907054871,0.4838709677419355,0.20766831194841562,0.25,0.49115105807084636,0.9984423676012462,1.0,0.6954786224474145,0.9098961955123499,0.9958241207764784,0.16680914820576778,instance,f_classif_top40
1,0.0,0.0,0.2306830907054871,0.5161290322580645,0.3798276694376641,0.0,0.4688907810130587,0.9984423676012462,1.0,0.7030159009680439,0.902761736004782,0.99928029911093,0.09144936291831904,instance,f_classif_top40
0,0.8181818181818181,1.0,0.5723684210526316,0.3548387096774194,0.7323728837257222,1.0,0.523452172732348,1.0,1.0,0.7880351164518399,0.9115047167246475,0.9982958692483388,-0.15021973234739006,instance,f_classif_top40
1,0.5,0.4,0.4276315789473685,0.3870967741935484,0.388167201581917,0.5,0.47633332278217755,0.9996884735202493,1.0,0.737449933806173,0.9003852758784889,0.9985510250737499,0.048856580251736934,instance,f_classif_top40
1,0.0,0.0,0.19444444444444442,0.3870967741935484,0.19402120659503436,0.0,0.3970124875400268,0.9950155763239875,1.0,0.7429266382930102,0.920662458241225,0.9966427863357716,0.07778392228603127,instance,f_classif_top40
1,0.15384615384615385,0.2,0.2306830907054871,0.7096774193548387,0.171853657677557,0.5,0.4920245433864092,0.9993769470404984,1.0,0.7011007795675238,0.9114849132555427,0.9999436190011971,0.08435288191246038,instance,f_classif_top40
0,0.6666666666666667,0.6,0.7693169092945129,0.6451612903225806,0.7851145831429192,0.0,0.48671985560800735,0.9988814317673378,1.0,0.7226649778762991,0.9106510045799536,0.9913933692267158,-0.14004050219883413,instance,f_classif_top40
1,0.11111111111111116,0.2,0.3462897526501767,0.41935483870967744,0.24884497550844376,0.0,0.4923654223195122,0.9987538940809969,1.0,0.7259645556846589,0.9024476311274047,0.999811821312781,0.08082613481494719,instance,f_classif_top40
1,0.6,0.2,0.3462897526501767,0.3870967741935484,0.23322357553315498,0.0,0.48288389229692774,0.9996884735202493,1.0,0.6928184541375917,0.901142432590573,0.9993660837518893,0.055591981522832845,instance,f_classif_top40
1,0.8333333333333334,0.6,0.2306830907054871,0.5806451612903226,0.4910276405686067,0.0,0.486033913521038,0.9993769470404984,1.0,0.6954788019888529,0.9088640241660133,0.9994163152510483,0.0159752128071379,instance,f_classif_top40
0,0.6666666666666667,0.8,0.8055555555555556,0.3548387096774194,0.5934196870436366,0.8333333333333334,0.48832617504783793,0.9994407158836689,1.0,0.7240163157245877,0.9090574234671424,0.9936961175479935,-0.1312869164252989,instance,f_classif_top40
0,0.19999999999999996,0.8,0.7693169092945129,0.6129032258064516,0.7987936487479836,1.0,0.5730301416105854,1.0,1.0,0.6935579862791564,0.8973169827149088,0.9998030770873395,-0.07332937920564794,instance,f_classif_top40
1,0.0,0.2,0.19819819819819817,0.5483870967741935,0.3198804857734112,0.0,0.48748515085086574,0.9996884735202493,1.0,0.7144247544845832,0.8582658686649328,0.9966929303581339,0.13396051552850938,instance,f_classif_top40
1,0.11111111111111116,0.2,0.2306830907054871,0.7741935483870968,0.17617119697018369,0.0,0.4801471514378518,0.9993769470404984,1.0,0.6883644067014779,0.8592534266544861,0.9908316321345167,0.18590692337061385,instance,f_classif_top40
1,0.11111111111111116,0.0,0.381578947368421,0.3225806451612903,0.2941371441557217,0.0,0.4484644754383825,0.9975077881619938,1.0,0.7115296090297067,0.8872305129965952,0.9973574289456091,0.0941275646012999,instance,f_classif_top40
1,0.5,0.2,0.19444444444444442,0.4838709677419355,0.2071204468681775,0.3333333333333333,0.49602872599933945,0.9996884735202493,1.0,0.6944950983392789,0.8770323920137845,0.9968844030244151,0.046238776017759796,instance,f_classif_top40
1,0.19999999999999996,0.2,0.19819819819819817,0.5483870967741935,0.19689415036602015,0.0,0.48898547870655595,0.9987538940809969,1.0,0.7404614166881914,0.8720485578568289,0.9974580147013248,0.1954385783506097,instance,f_classif_top40
1,0.375,0.2,0.19444444444444442,0.3870967741935484,0.3976579337430478,0.0,0.4813444678502189,0.9987538940809969,1.0,0.7156045164149868,0.897927654010761,0.9994099213899574,0.0008052938489982398,instance,f_classif_top40
1,0.0,0.0,0.6775956284153005,0.25806451612903225,0.5252045462902339,0.0,0.4467816683305843,0.9984423676012462,0.975,0.6666666666666666,0.8870794846548119,0.9954233877604178,0.07118110075216515,instance,f_classif_top40
1,0.0,0.0,0.381578947368421,0.5161290322580645,0.21272683994039837,0.0,0.4697367123115044,0.9984423676012462,1.0,0.6755143101966363,0.8347436777501892,0.9962720534579715,0.13840202415347513,instance,f_classif_top40
1,0.1428571428571429,0.2,0.19819819819819817,0.5483870967741935,0.2538813891902823,0.0,0.48803864475721503,0.9987538940809969,1.0,0.7031584144294937,0.8814411886784912,0.9964084232235708,0.10271672702411426,instance,f_classif_top40
1,0.125,0.4,0.75,0.3225806451612903,0.27557545010208884,1.0,0.5099565213165531,1.0,1.0,0.7059006927006809,0.8851838957559377,0.9827057244661231,0.0611108150637168,instance,f_classif_top40
0,0.33333333333333337,0.8,0.7454545454545455,0.3225806451612903,0.8072044890012027,0.0,0.4933072160118035,0.9994407158836689,1.0,0.684465100967173,0.8499005700068161,0.9706342120833324,-0.1777791694447109,instance,f_classif_top40
1,0.0,0.4,0.19444444444444442,0.3870967741935484,0.1666819966800771,1.0,0.5051806024369063,1.0,1.0,0.747307393159051,0.897509976000029,0.9950912813714694,0.22986800237316032,instance,f_classif_top40
1,0.0,0.2,0.2306830907054871,0.5806451612903226,0.20638712272349524,0.0,0.48484395937441993,0.9996884735202493,1.0,0.6764595563220531,0.8798992784566874,0.9990224166586218,0.18704492636610492,instance,f_classif_top40
0,0.9090909090909091,0.8,0.30000000000000004,0.2903225806451613,0.7521191370043935,1.0,0.5155472636268188,1.0,1.0,0.7005481015975393,0.9014436358117939,0.99194125201298,-0.06930063273487895,instance,f_classif_top40
1,0.0,0.2,0.2306830907054871,0.5483870967741935,0.31800174198123177,0.0,0.4799345842407863,0.9987538940809969,1.0,0.6974243418883572,0.8931846458340515,0.9965028061131963,0.08424824034395582,instance,f_classif_top40
1,0.0,0.4,0.2545454545454545,0.3548387096774194,0.15561682518246645,0.0,0.4763910546575385,0.9996884735202493,1.0,0.7261238255176287,0.8810635908260949,0.989854464330684,0.3423273060164415,instance,f_classif_top40
1,0.125,0.2,0.2306830907054871,0.4838709677419355,0.3906345340685543,0.0,0.4849413692949569,0.9993769470404984,1.0,0.7104639776203127,0.9065171937871039,0.995161469018111,0.06843101914222807,instance,f_classif_top40
1,0.0,0.2,0.33571428571428574,0.3225806451612903,0.17773695531713285,0.0,0.49801512551127214,0.9996884735202493,1.0,0.7065035440824867,0.8839302458715258,0.9944487970338446,0.21170281364718002,instance,f_classif_top40
1,0.1428571428571429,0.0,0.2545454545454545,0.25806451612903225,0.19826777870744478,0.0,0.44478021769530496,0.9962616822429906,1.0,0.7089435232147518,0.9129492025584087,0.9981270126649285,0.15010420070034966,instance,f_classif_top40
1,0.1428571428571429,0.8,0.2306830907054871,0.5806451612903226,0.2088401564311385,0.0,0.49634719767701807,0.9996884735202493,1.0,0.7717043336878076,0.878263096085141,0.9966952631255189,0.19974842156544823,instance,f_classif_top40
1,0.2857142857142857,0.4,0.2306830907054871,0.5483870967741935,0.22949737072312304,1.0,0.5125142548505006,1.0,0.95,0.6526721759878182,0.8677404964545283,0.9998451896591931,0.08399565779240652,instance,f_classif_top40
1,0.16666666666666663,0.2,0.3462897526501767,0.25806451612903225,0.5140960835329924,0.0,0.48775936514915097,0.9990654205607477,1.0,0.7132078512389758,0.9012242758667057,0.9993364238691416,-0.03445148590659357,instance,f_classif_top40
1,0.0,0.0,0.19444444444444442,0.5161290322580645,0.17322496938802273,0.0,0.46065905870466706,0.9959501557632399,1.0,0.7251633943994579,0.8862240034677835,0.996297736379956,0.21120223488039075,instance,f_classif_top40
1,0.19999999999999996,0.4,0.19444444444444442,0.5161290322580645,0.16585578434049042,0.5,0.5031203161355793,1.0,1.0,0.7253651796534086,0.8663937190740103,0.9876295806738659,0.2176908995961565,instance,f_classif_top40
0,0.6666666666666667,1.0,0.3224043715846995,0.16129032258064516,0.4878748800727758,1.0,0.5390470019463216,1.0,0.975,0.6666666666666666,0.8396417794548002,0.9975617269163941,-0.023223676448109694,instance,f_classif_top40
1,0.0,0.0,0.3571428571428571,0.3548387096774194,0.281324076114814,0.0,0.4275763878984191,0.9947040498442368,1.0,0.6997083439226071,0.8997679522262005,0.9883089128584309,0.10368615587383326,instance,f_classif_top40
1,0.16666666666666663,0.2,0.2306830907054871,0.5483870967741935,0.192344182497445,0.0,0.45799513028817673,0.9987538940809969,1.0,0.7533999818572137,0.8834574666491776,0.9948930484764905,0.1349449855488468,instance,f_classif_top40
1,0.16666666666666663,0.2,0.381578947368421,0.3225806451612903,0.4414278833270405,0.0,0.4892652715736362,0.9993769470404984,1.0,0.6906359335732529,0.866658006458036,0.9988420464929861,0.12624998492876482,instance,f_classif_top40
1,0.07692307692307687,0.0,0.2306830907054871,0.5806451612903226,0.19342044406660663,0.0,0.4586469563331893,0.9965732087227415,1.0,0.7195156697063088,0.8904513413799154,0.9757954739747615,0.23580499983929115,instance,f_classif_top40
1,0.33333333333333337,0.8,0.19819819819819817,0.5483870967741935,0.24938629851486604,1.0,0.5141752476619063,1.0,1.0,0.6835058187123045,0.8739883739446697,0.9982575673045851,0.08285334030074631,instance,f_classif_top40
1,0.375,0.2,0.2306830907054871,0.6129032258064516,0.4243704798446223,0.3333333333333333,0.5156867690047182,1.0,1.0,0.684169515266097,0.9155542197434359,0.9987319943805527,0.09069920329545081,instance,f_classif_top40
1,0.0,0.0,0.19444444444444442,0.41935483870967744,0.23421620344935246,0.0,0.4233292614509687,0.997196261682243,1.0,0.673840132679018,0.8757564165272556,0.9901020467883923,0.14631045810503276,instance,f_classif_top40
1,0.16666666666666663,0.0,0.2306830907054871,0.41935483870967744,0.1865282807576779,0.0,0.45539367830451816,0.9978193146417446,1.0,0.756165050093017,0.9056370724007158,0.9988402012781686,0.14032677254388723,instance,f_classif_top40
1,0.09999999999999998,0.0,0.3462897526501767,0.3225806451612903,0.24308689946246914,0.0,0.45027027553735355,0.9975077881619938,1.0,0.7061536390817251,0.892777169646294,0.9960396829754369,0.1511443011742053,instance,f_classif_top40
1,0.0,0.0,0.2306830907054871,0.7741935483870968,0.35138732207350376,0.0,0.4589116792483179,0.9978193146417446,1.0,0.7024357473015155,0.9039657212982013,0.9912133535411533,0.0758193497462929,instance,f_classif_top40
1,0.30000000000000004,0.4,0.4276315789473685,0.3225806451612903,0.2101279162036735,1.0,0.5408400271208245,1.0,1.0,0.7630273641362824,0.8856970918260716,0.9890458211397776,0.2123891030832104,instance,f_classif_top40
1,0.0,0.2,0.2306830907054871,0.5806451612903226,0.24739236520579333,0.0,0.46158844849155234,0.9987538940809969,1.0,0.6999244659420156,0.9101924205250972,0.9965242888075602,0.14654398102638086,instance,f_classif_top40
1,0.25,0.2,0.6867469879518072,0.3548387096774194,0.20908359140421517,0.5,0.5328688276923099,1.0,1.0,0.694600295361168,0.8865445732659151,0.9907691793124024,0.052081032484679345,instance,f_classif_top40
1,0.25,0.2,0.19444444444444442,0.3548387096774194,0.48313734609316894,0.0,0.44532920794819153,0.9993769470404984,0.975,0.6658452568162752,0.866561767787544,0.9952003620540565,0.0020293786447717274,instance,f_classif_top40
1,0.36363636363636365,0.0,0.2306830907054871,0.5806451612903226,0.3531934943752043,0.0,0.4676246624450556,0.9975077881619938,1.0,0.700513195074112,0.8907293902231868,0.9882426003555945,0.04962572134594533,instance,f_classif_top40
1,0.19999999999999996,0.2,0.6775956284153005,0.25806451612903225,0.571314990443576,1.0,0.5144794651828661,1.0,1.0,0.7079739597779924,0.8567363039537026,0.9992001221534438,0.036041268853261976,instance,f_classif_top40
1,0.33333333333333337,0.0,0.2306830907054871,0.6774193548387096,0.2824884839269156,0.0,0.4564664420540997,0.9981308411214953,1.0,0.715142361120357,0.8922188794738395,0.9956444697829412,0.11111971584971772,instance,f_classif_top40
