y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.33333333333333337,0.0,0.275,0.75,0.22953369543608926,0.0,0.4745044890264801,0.9917127071823204,1.0,0.666676984348903,0.8696092271727467,0.9988283931869534,0.8297901598532419,instance,rf_top50
1,0.16666666666666663,0.6,0.275,0.8125,0.21501274475075477,0.0,0.4905242494529457,0.9986187845303868,0.98,0.653650778364293,0.8624345923694551,0.9987149383366809,1.2481324972137557,instance,rf_top50
1,0.0,0.0,0.275,0.375,0.19439743010014437,0.0,0.46313591329505965,0.9848066298342542,0.98,0.6341362921078966,0.8786052866984422,0.9984465305064284,1.0510102781097486,instance,rf_top50
0,0.7272727272727273,0.8,0.725,0.4375,0.6682517684996422,1.0,0.5090323781448068,1.0,0.98,0.6666666666666666,0.8317238236953521,0.993318298640749,-0.8952239424725151,instance,rf_top50
0,0.7142857142857143,1.0,0.725,0.4375,0.7227728653637581,1.0,0.5305471317564713,1.0,1.0,0.6666681700609723,0.8172118582843886,0.9766467706548669,-1.1532648477241643,instance,rf_top50
1,0.0,0.4,0.275,0.8125,0.24466434228587575,0.3333333333333333,0.47838033042193984,0.9986187845303868,1.0,0.6666731201276554,0.8643433940350694,0.9894220243161426,0.6058436538834278,instance,rf_top50
1,0.0,0.2,0.275,0.8125,0.21115782708192998,0.0,0.45345237792931137,0.994475138121547,1.0,0.6666748490215532,0.8453749057829246,0.9828101267443773,1.425883975635587,instance,rf_top50
1,0.19999999999999996,0.6,0.275,0.5,0.2949187358127606,0.3333333333333333,0.5047858358347004,1.0,0.98,0.6639857832521652,0.8710379252782074,0.9970391040324486,0.5655866778960811,instance,rf_top50
0,0.9375,0.8,0.725,0.5625,0.7306124958429135,0.5,0.49133789339641665,0.9963503649635036,1.0,0.6666769704803392,0.8570288286642839,0.9992928852094932,-1.3311521886927677,instance,rf_top50
1,0.625,0.4,0.275,0.75,0.30901793392042853,1.0,0.5057686352516784,1.0,1.0,0.6667039867719087,0.8688986209702355,0.9995905914358826,0.6179897839718218,instance,rf_top50
1,0.11111111111111116,0.0,0.275,0.5,0.31887004294616883,0.0,0.4828896087261262,0.9861878453038674,0.98,0.649917153158973,0.8574205662218972,0.9928407272130705,-0.04742372978127054,instance,rf_top50
1,0.5,0.2,0.275,0.75,0.23647680053765496,0.3333333333333333,0.49319423547930286,0.9986187845303868,1.0,0.6666768364826532,0.8699556312006504,0.9956240050084147,0.9367152368973544,instance,rf_top50
1,0.09090909090909094,0.4,0.275,0.9375,0.2580550901949099,0.0,0.47414808116798934,0.9958563535911602,1.0,0.6666760014472566,0.859878314282962,0.9964926401979612,1.0061189573242868,instance,rf_top50
1,0.4,0.2,0.275,0.5625,0.24389765697639942,0.0,0.46435177363842783,0.9958563535911602,1.0,0.6666733812139726,0.854829895555124,0.9912437269423976,0.576585751004246,instance,rf_top50
1,0.11111111111111116,0.0,0.275,0.75,0.23635084589872513,0.2,0.4347747556495375,0.9875690607734806,1.0,0.6666764754056697,0.8830418833517228,0.9991666600130962,0.9139375643583614,instance,rf_top50
1,0.0,0.4,0.275,0.8125,0.25211262053876926,1.0,0.5121251708268239,1.0,1.0,0.6666706239362596,0.8567651829574848,0.9947564889840051,1.19508819288737,instance,rf_top50
1,0.5,0.2,0.275,0.8125,0.2191080895441302,0.16666666666666666,0.5185331017536636,1.0,1.0,0.6666745556441187,0.8676038663680861,0.9991334291803011,0.7103804285542676,instance,rf_top50
1,0.18181818181818177,0.2,0.275,0.5,0.20889667688259295,0.5,0.5100379690716261,1.0,1.0,0.6666961957976381,0.876140959331754,0.9952803319372813,0.5960835461394632,instance,rf_top50
1,0.0,0.0,0.275,0.8125,0.33001582899150017,0.0,0.4731115983471721,0.9903314917127072,0.96,0.6528366525736173,0.8397672488492686,0.9857484419831359,0.2994251672734709,instance,rf_top50
0,0.6666666666666667,1.0,0.725,0.625,0.7306023739078019,1.0,0.541203271529391,1.0,1.0,0.6666712598255191,0.8679359039640926,0.9999832196951411,-0.5354044111971248,instance,rf_top50
1,0.0,0.4,0.275,0.5,0.26020108504041284,0.0,0.4830928377469085,0.9972375690607734,1.0,0.666681179916067,0.8513264470673703,0.9984307087148762,0.6810192158647911,instance,rf_top50
0,0.5714285714285714,0.8,0.725,0.4375,0.6540132626184124,1.0,0.5063874713660687,1.0,0.98,0.6666666666666666,0.8338058291072176,0.9913197810666933,0.013441621724001158,instance,rf_top50
1,0.11111111111111116,0.2,0.275,0.9375,0.24140697505474146,1.0,0.5074047388976427,1.0,1.0,0.6666767831855004,0.8670300776465767,0.9994962486707533,1.1486191491600737,instance,rf_top50
0,0.8421052631578947,1.0,0.725,0.75,0.7282803205578072,1.0,0.5367764101339902,1.0,1.0,0.6666740471402206,0.8729435732899211,0.9999209216408163,-0.29606097001709997,instance,rf_top50
0,0.4,1.0,0.725,0.8125,0.7264759995228148,1.0,0.5192444151565347,1.0,1.0,0.6666774035345793,0.867038523658997,0.9999521733409787,-0.554894575735735,instance,rf_top50
1,0.33333333333333337,0.4,0.275,0.9375,0.2564227327582579,0.0,0.49020718618240344,0.9986187845303868,1.0,0.6666763570339679,0.8533588846341505,0.9983059504605082,0.9246264949772235,instance,rf_top50
1,0.0,0.4,0.275,0.9375,0.26391202214726156,0.0,0.4469390465240951,0.9972375690607734,1.0,0.6666681913984112,0.8810124703960704,0.9996200024828582,0.8546090141794613,instance,rf_top50
0,0.5,0.8,0.725,0.8125,0.7442891598768006,1.0,0.5434361774740728,1.0,1.0,0.6666825327889834,0.8741587862590545,0.996011985112918,-0.09355486866538153,instance,rf_top50
1,0.0,0.0,0.275,0.75,0.3572285909399143,0.0,0.45022949120753686,0.9723756906077348,1.0,0.6666838102204833,0.8557012047718214,0.986062841911272,1.3112665699701451,instance,rf_top50
1,0.09999999999999998,0.0,0.275,0.75,0.31171708389004893,0.0,0.4696707307518403,0.9917127071823204,1.0,0.6666772637342221,0.8636079915035375,0.9970251350132702,0.4619842430252012,instance,rf_top50
1,0.0,0.0,0.275,0.8125,0.2931818704228834,0.0,0.4502679271607629,0.9751381215469613,1.0,0.6666748985524328,0.85371707203157,0.9956353195706085,0.856980618067028,instance,rf_top50
1,0.0,0.0,0.275,0.75,0.18839122880199272,0.0,0.4857232670763926,0.988950276243094,1.0,0.6666788988114538,0.8786702123659681,0.9999038884807187,1.3139793770730828,instance,rf_top50
0,0.5454545454545454,1.0,0.725,0.6875,0.7256320241071261,1.0,0.5284387246466513,1.0,1.0,0.6666771848437926,0.8618719105324014,0.997040005895859,0.06937644428242136,instance,rf_top50
1,0.1428571428571429,0.0,0.275,0.8125,0.22669097990713338,0.0,0.4702278614197063,0.9903314917127072,0.98,0.6176147689843018,0.8527104335866198,0.9997672400050905,1.2581274976318626,instance,rf_top50
1,0.4285714285714286,0.2,0.275,0.5625,0.3371087022209375,0.5,0.4987530981910957,0.9986187845303868,1.0,0.6666856416039041,0.8591645560667477,0.9948744229159402,-0.21408418301905513,instance,rf_top50
1,0.18181818181818177,0.2,0.275,0.6875,0.19981631377545417,0.5,0.48221077649180166,0.994475138121547,1.0,0.6666703209653564,0.8666127609712261,0.9992773689106318,1.522276428063684,instance,rf_top50
1,0.2857142857142857,0.6,0.275,0.5,0.30229916539243606,0.75,0.501727169488582,1.0,1.0,0.6666759947415029,0.8646198158768336,0.9947658986000059,1.2346636793521812,instance,rf_top50
1,0.0,0.2,0.275,0.9375,0.257083081645637,1.0,0.5056425793622807,1.0,1.0,0.6666670008245095,0.8531698170963772,0.99961270343205,0.3497023580768254,instance,rf_top50
0,0.6,0.6,0.725,0.625,0.6570922651419017,0.0,0.47667798256846705,0.9927007299270073,1.0,0.6666709381815191,0.8607688616883477,0.9863550326424126,-0.09743352149633432,instance,rf_top50
1,0.0625,0.0,0.275,0.8125,0.24076915615960282,0.0,0.43125067477499457,0.968232044198895,1.0,0.6666708090100414,0.9006553734785734,0.9995284167462323,0.7950538740396047,instance,rf_top50
1,0.2222222222222222,0.0,0.275,0.9375,0.28738314699697554,0.0,0.46084587471167415,0.9917127071823204,1.0,0.6666727145203437,0.8735870057039092,0.997623909044375,0.40678391330286495,instance,rf_top50
1,0.0625,0.0,0.275,0.8125,0.2708694247842377,0.0,0.4395531356661865,0.968232044198895,1.0,0.6666752659085031,0.8721106871722946,0.997993109222775,0.8659626268255356,instance,rf_top50
1,0.4545454545454546,0.2,0.275,0.75,0.2389553835044645,0.0,0.45382322834816957,0.994475138121547,0.96,0.6454240578085012,0.8867371919207802,0.9921052691202441,0.3235662193194152,instance,rf_top50
0,0.4,0.8,0.725,0.4375,0.6827976182481387,1.0,0.5240447468745806,1.0,1.0,0.6666734511397839,0.8528534029602878,0.9976029817839823,-0.19039561068019764,instance,rf_top50
1,0.0,0.2,0.275,0.8125,0.2491171131609708,0.0,0.4837376716603973,0.994475138121547,1.0,0.6666715724620227,0.8623446933870872,0.9981190973033613,0.8927663843215063,instance,rf_top50
1,0.23076923076923073,0.4,0.275,0.8125,0.16454532891514634,1.0,0.5216072542565198,1.0,1.0,0.666673995933502,0.8482580362410944,0.9990962270777636,0.9196432227024397,instance,rf_top50
1,0.0,0.0,0.275,0.8125,0.2792191024646578,0.0,0.44574256356393593,0.9709944751381215,1.0,0.6666700230941048,0.836139270999776,0.9936846562984905,0.844759040614716,instance,rf_top50
1,0.0,0.0,0.275,0.75,0.32459751961052274,0.0,0.4187478668692335,0.9875690607734806,1.0,0.666896525297557,0.8829750629951836,0.9916398381241888,0.28868629288870834,instance,rf_top50
0,0.8461538461538461,1.0,0.725,0.5,0.6742453119829257,1.0,0.5330033416913003,1.0,1.0,0.6667479032987995,0.8362869149364855,0.9971797876804049,-0.15318487605856038,instance,rf_top50
1,0.5,0.0,0.275,0.375,0.21566060517693048,0.0,0.48386871270084186,0.9917127071823204,0.98,0.6481965717653991,0.8536865825839353,0.9808472860112788,0.18828501926054697,instance,rf_top50
1,0.0,0.4,0.275,0.75,0.34938496156721943,0.0,0.48025610366786664,0.9986187845303868,0.98,0.6585334374343031,0.8214048635695785,0.9913105736913801,-0.16133784361091866,instance,rf_top50
1,0.0,0.4,0.275,0.8125,0.1798139868710713,0.0,0.4846007369929396,0.9958563535911602,0.96,0.04915145512862007,0.8221353225092466,0.9877778513859491,3.528826465429,instance,rf_top50
1,0.18181818181818177,0.2,0.275,0.75,0.22209127789269945,0.0,0.4891310266356903,0.994475138121547,1.0,0.6666811732009787,0.8708637593664413,0.9998950970173537,0.6706897607658684,instance,rf_top50
1,0.11111111111111116,0.2,0.275,0.9375,0.24298833117368535,0.2,0.5140614630963838,1.0,1.0,0.6666746856027148,0.880342167601065,0.9977959300322139,1.423911731071268,instance,rf_top50
1,0.1578947368421053,0.2,0.275,0.8125,0.2512811868270882,0.0,0.46816115202260655,0.994475138121547,1.0,0.6666785288836446,0.8510108059210204,0.9842724513174688,0.3862540152010459,instance,rf_top50
1,0.11111111111111116,0.4,0.275,0.9375,0.2251893342789965,0.0,0.47480079595415314,0.9986187845303868,1.0,0.6666767411576565,0.8664842873219412,0.9971726430139176,0.592447381289855,instance,rf_top50
1,0.2222222222222222,0.4,0.275,0.9375,0.26892432995567894,0.5,0.473449069552509,0.9986187845303868,1.0,0.6666768671913472,0.8670206855148159,0.9945028732562861,0.856402012907921,instance,rf_top50
1,0.25,0.2,0.275,0.8125,0.24639594102637286,0.0,0.4824186929910078,0.994475138121547,1.0,0.6666750943618744,0.8534421321813145,0.9960318517330393,1.10514108159966,instance,rf_top50
1,0.5,0.2,0.275,0.5,0.3413844857142637,0.0,0.4755989942259389,0.994475138121547,1.0,0.6666986522329734,0.8647041635918185,0.9970365525632223,-0.1900295840317477,instance,rf_top50
1,0.2222222222222222,0.2,0.275,0.8125,0.3068195550149464,1.0,0.5135256175439878,1.0,0.98,0.6612943454491568,0.8579318013571612,0.9985104582532314,0.549690042201187,instance,rf_top50
1,0.0,0.0,0.275,0.625,0.3279090897384366,0.0,0.4642464831331623,0.9875690607734806,1.0,0.6666756572993405,0.8571309591860795,0.9980378210914453,-0.5636757414154036,instance,rf_top50
1,0.16666666666666663,0.0,0.275,0.75,0.33905729701276954,0.0,0.47831906630482157,0.9875690607734806,1.0,0.6666812941717334,0.8530870114889383,0.9927580022940767,-0.1369278996467588,instance,rf_top50
1,0.0,0.0,0.275,0.8125,0.27866791900137056,0.0,0.48175638318540115,0.9917127071823204,1.0,0.6666746410286697,0.8663520837045203,0.9962905306498774,0.9032526434075637,instance,rf_top50
1,0.5,0.6,0.275,0.4375,0.32845035123924815,0.5,0.49862580307037996,0.9986187845303868,0.96,0.6414647532611704,0.8890826959891516,0.9972272150457306,-0.2736350594197209,instance,rf_top50
1,0.09999999999999998,0.0,0.275,0.375,0.27920453084915997,0.0,0.45969449040657384,0.9903314917127072,1.0,0.6666881932399666,0.884098289003364,0.998136517507936,0.4636391185627611,instance,rf_top50
1,0.0,0.0,0.275,0.8125,0.2088028921521472,0.0,0.42614132307476904,0.9696132596685083,1.0,0.66667198485005,0.8356509955237079,0.9940539349369406,1.4098395823668792,instance,rf_top50
1,0.0,0.0,0.275,1.0,0.2565499078790222,0.0,0.48945636050556585,0.9903314917127072,1.0,0.6666773957848247,0.8530646726145542,0.9812295389210228,1.273325587077471,instance,rf_top50
1,0.19999999999999996,0.6,0.275,0.5,0.3319483370559696,0.5,0.49531128829018956,0.9986187845303868,1.0,0.6666742464568844,0.8693957679000006,0.994242869122699,0.802833792856291,instance,rf_top50
0,0.75,1.0,0.725,0.75,0.6960576936598134,1.0,0.5284637332940663,1.0,0.98,0.6263541957838371,0.8422031695610039,0.9922427163338933,-0.4675432639452643,instance,rf_top50
1,0.1578947368421053,0.4,0.275,0.75,0.22540082277655676,0.0,0.4868842174336381,0.9972375690607734,1.0,0.6666778416514215,0.8778602494542755,0.9880522352746208,1.095575156650957,instance,rf_top50
1,0.25,0.2,0.275,0.6875,0.2407188234577931,0.0,0.47823795915356937,0.9958563535911602,1.0,0.6666783146381481,0.8641741067448695,0.9832880506889535,0.7989743558060731,instance,rf_top50
1,0.16666666666666663,0.4,0.275,0.6875,0.28361111656732574,0.0,0.48209677467185175,0.9958563535911602,0.92,0.6028481596331007,0.8379489662130172,0.9975490567207028,0.9392639683504389,instance,rf_top50
1,0.19999999999999996,0.2,0.275,0.3125,0.3153443280705135,0.0,0.4859151677176199,0.9986187845303868,1.0,0.6666710505458477,0.8478734745913153,0.9962805715103705,0.6676626760843873,instance,rf_top50
1,0.0,0.2,0.275,0.6875,0.2226558139416676,0.0,0.48242268162617086,0.9972375690607734,1.0,0.6666726629737763,0.8678132166023489,0.9987823440053605,1.4096206599031784,instance,rf_top50
1,0.0,0.0,0.275,0.8125,0.2105456768893964,0.0,0.47000392437844063,0.9917127071823204,0.98,0.6562276062667396,0.8807537296211839,0.9987272786208015,0.9853952918859905,instance,rf_top50
1,0.4285714285714286,0.0,0.275,0.8125,0.27768120993871703,0.0,0.4607018744455378,0.9930939226519337,0.98,0.637776807812126,0.8598005582965704,0.9982885177784252,0.8090495920297321,instance,rf_top50
1,0.1578947368421053,0.4,0.275,0.75,0.22268413606371018,1.0,0.5235159772941986,1.0,1.0,0.6666757109931312,0.8786230848423305,0.9999535363738999,0.19422181675916492,instance,rf_top50
1,0.16666666666666663,0.2,0.275,0.9375,0.2750738426710383,0.5,0.4987236975712439,0.9986187845303868,0.98,0.6638756438913658,0.8534051176206816,0.9945589840621679,0.7193098647362168,instance,rf_top50
1,0.0,0.6,0.275,0.9375,0.2581063973560599,1.0,0.5208382562373783,1.0,1.0,0.6666801759445916,0.8619058408521694,0.9982594649115646,1.5050286288474886,instance,rf_top50
1,0.4444444444444444,0.2,0.275,0.75,0.30718399910461197,0.5,0.49272793914466295,0.9986187845303868,1.0,0.6666717502474871,0.8516382747146519,0.9925714695863825,0.35060865512232203,instance,rf_top50
1,0.5,0.0,0.275,0.8125,0.3133424516944018,0.0,0.471693722119075,0.9765193370165746,1.0,0.6666722279970999,0.8514317869493668,0.9996190731640279,0.3485109163983773,instance,rf_top50
1,0.0,0.4,0.275,0.75,0.24199116363830347,0.0,0.4741903738978305,0.9986187845303868,0.98,0.6666666666666666,0.8500013830003776,0.9947741406098543,0.3981674038322962,instance,rf_top50
0,0.6,0.8,0.725,0.4375,0.7715428370642335,0.8333333333333334,0.5436932872808824,1.0,1.0,0.6666869971444801,0.8533873152396804,0.9695416119758935,-1.1890103066500473,instance,rf_top50
1,0.0,0.0,0.275,0.5625,0.285144291157826,0.3333333333333333,0.44637597447667277,0.9875690607734806,1.0,0.6666717918232806,0.8580003467047729,0.9938710557942465,0.40068105850752467,instance,rf_top50
1,0.19999999999999996,0.2,0.275,0.8125,0.2296377424339176,1.0,0.500739227566193,1.0,0.98,0.661675361574722,0.853220874802946,0.9904957653961332,0.8299768705930828,instance,rf_top50
1,0.0,0.2,0.275,0.5,0.1798139868710713,0.0,0.4559741149176313,0.994475138121547,0.98,0.19379063589122378,0.8579629343568578,0.9815735761353184,1.0360229560546776,instance,rf_top50
1,0.0,0.0,0.275,0.5,0.19196391630165677,0.0,0.47084612062889797,0.9930939226519337,1.0,0.6666869602815134,0.8516705224512764,0.9955604488277212,1.161877358289574,instance,rf_top50
1,0.2727272727272727,0.2,0.275,0.75,0.3105535169754595,0.6,0.46566264165823557,0.9986187845303868,1.0,0.6666751495625667,0.8639270626400151,0.9965721731542321,0.538166961192789,instance,rf_top50
1,0.09090909090909094,0.0,0.275,0.8125,0.24606208156250176,0.0,0.41431939147606367,0.9696132596685083,1.0,0.6667265329659127,0.8646254792155821,0.996612228802036,0.7268108581459518,instance,rf_top50
1,0.25,0.0,0.275,0.75,0.2729371100587338,0.0,0.46117158232460853,0.9875690607734806,1.0,0.666680813208371,0.8802949156569118,0.9999382822222233,1.0699689821731437,instance,rf_top50
1,0.16666666666666663,0.2,0.275,0.75,0.2746805469687428,0.0,0.4982724354416225,0.9986187845303868,1.0,0.6666768117797348,0.8686152727050717,0.9974340601282564,0.8514959224222935,instance,rf_top50
1,0.0,0.0,0.275,0.4375,0.3183797409654111,0.0,0.43971788581089866,0.9751381215469613,1.0,0.6666808787971102,0.8545327941846049,0.9983566485347236,0.3062927169716249,instance,rf_top50
1,0.18181818181818177,0.4,0.275,0.75,0.21399988833078404,1.0,0.5006682811542702,1.0,0.98,0.6666666666666666,0.8618457124474308,0.998153043504061,0.9031210408657486,instance,rf_top50
1,0.18181818181818177,0.2,0.275,0.5,0.18260972311374363,0.0,0.48742084420439913,0.9958563535911602,0.98,0.6527871154254236,0.8571480041550568,0.9987133162505758,1.0503007785475986,instance,rf_top50
1,0.0,0.6,0.275,0.8125,0.26242391914882585,0.0,0.4995606694042424,0.9986187845303868,0.96,0.6506942896403076,0.8425636244275114,0.9940557800893762,-0.19691762911746447,instance,rf_top50
1,0.0,0.8,0.275,0.75,0.29206967935559314,1.0,0.5260848057774759,1.0,1.0,0.6666771403997318,0.8767049174938178,0.9942571660752891,0.5200415883246816,instance,rf_top50
1,0.19999999999999996,0.2,0.275,0.75,0.32863643382516505,0.5,0.48898611954862337,0.9958563535911602,0.98,0.6562130199187982,0.8633822624908468,0.9973674953111643,0.550492683533793,instance,rf_top50
1,0.0625,0.2,0.275,0.4375,0.24849529722433472,0.0,0.4810657670096169,0.9972375690607734,1.0,0.6666730919820711,0.8786761780508268,0.9947180802625584,0.8426745256525333,instance,rf_top50
1,0.16666666666666663,0.4,0.275,0.8125,0.21598492908441747,0.5,0.5186322490268579,1.0,1.0,0.6666709695532063,0.8624779791444509,0.9975305704106935,1.2868825917679712,instance,rf_top50
1,0.0,0.4,0.275,0.75,0.20460200432336995,0.0,0.4748866224585282,0.9958563535911602,1.0,0.666671749661567,0.8598958997591805,0.9933233276712142,0.8164319460121652,instance,rf_top50
1,0.33333333333333337,0.2,0.275,0.8125,0.2301996004451573,0.5,0.5077566997866183,1.0,1.0,0.66667138510407,0.8669134087458307,0.9988758899731051,0.8104855444063308,instance,rf_top50
1,0.30000000000000004,0.4,0.275,0.625,0.23949988034642372,0.5,0.5138419006961542,1.0,1.0,0.666680325511247,0.8371092099389291,0.9964430147626502,0.8460375613361257,instance,rf_top50
1,0.16666666666666663,0.2,0.275,0.75,0.2346227841963825,0.0,0.48489794973402534,0.994475138121547,1.0,0.6666822329801563,0.8866622199668709,0.9968812634704168,0.7468338329537405,instance,rf_top50
