y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.12894559432471464,0.0,0.011111111111111072,0.30434782608695654,0.08532275117230059,0.0,0.423825252151421,0.9886591060707138,1.0,0.7254775502824435,0.8495150045750057,0.9696259223448948,0.7498210816381009,instance,xgb_top10
0,0.1382465289799465,0.0,0.009554140127388533,0.43478260869565216,0.08018708807285652,0.0,0.2856087922253778,0.9606404269513009,1.0,0.6695157890883169,0.8414723351609578,0.9391465830431712,1.0721801239153697,instance,xgb_top10
0,0.12203122611561201,0.0,0.0,0.17391304347826086,0.07641896536743031,0.0,0.44028764539573595,0.9966644429619747,0.8,0.5041669380539363,0.7813081896444752,0.9562209447733606,0.8634200149835358,instance,xgb_top10
0,0.27190176726392745,0.6,0.8,0.5652173913043478,0.16634315425509089,0.75,0.528407409065391,1.0,1.0,0.6736056197893375,0.8633071200872466,0.9903975206024868,-0.004522518961843988,instance,xgb_top10
0,0.1382465289799465,0.0,0.017699115044247815,0.21739130434782608,0.17260169515852486,0.0,0.29841594622874323,0.9673115410273516,1.0,0.6704526612450452,0.8456111595300303,0.9885758222013442,0.9503862557844548,instance,xgb_top10
0,0.1382465289799465,0.0,0.06976744186046513,0.391304347826087,0.08912272055206316,0.0,0.3822063923214687,0.9926617745163442,1.0,0.6972246405591763,0.8620128612109985,0.9832123489131174,1.4158085469508916,instance,xgb_top10
0,0.20176004249346002,0.0,0.2068965517241379,0.9130434782608695,0.5123479134534004,0.0,0.4502448956442452,0.9966644429619747,1.0,0.6717163459986665,0.870680677013181,0.9665860879311774,0.34876583792448407,instance,xgb_top10
0,0.4105751921752451,0.4,0.06976744186046513,0.391304347826087,0.6745814972470223,0.5,0.47356122090406416,0.9993328885923949,1.0,0.6703172343774497,0.8764891385131367,0.9906868145481554,0.2367494753233593,instance,xgb_top10
0,0.5011235327235857,0.8,0.13793103448275867,0.391304347826087,0.7391322926099585,0.8,0.5244203227972446,1.0,1.0,0.6911828022290089,0.8707162260815219,0.9847997726007347,0.10093186455726474,instance,xgb_top10
0,0.1355447396291255,0.0,0.0,0.21739130434782608,0.449600332225921,0.0,0.4023792529065696,0.9833222148098733,1.0,0.6693157730356151,0.8579774456970629,0.9947977612180362,0.6634199348862493,instance,xgb_top10
0,0.512487169087222,0.8,0.0,0.34782608695652173,0.7811236829572421,1.0,0.5746407200812718,1.0,1.0,0.6732344419991713,0.8611048470308512,0.9725745571197568,-0.06207875209639485,instance,xgb_top10
0,0.43835296995302286,0.4,0.0,0.34782608695652173,0.4032584192224826,0.5,0.4606337444143451,0.9993328885923949,1.0,0.687285433756572,0.882691043185749,0.9889040459890551,0.339126269068692,instance,xgb_top10
0,0.43298130909355714,0.4,0.07894736842105265,0.391304347826087,0.799165969133453,0.0,0.3632276132325565,0.9986657771847899,1.0,0.6815275841051933,0.8723201259514202,0.9686395996130275,-0.5629316045857243,instance,xgb_top10
0,0.2529915541720682,0.0,0.06976744186046513,0.391304347826087,0.11456855548325018,0.0,0.3403578858392482,0.9799866577718479,1.0,0.6918010182929879,0.850682651165175,0.9792934545325528,1.0602226565187085,instance,xgb_top10
0,0.18643676467018222,0.2,0.007407407407407418,0.43478260869565216,0.18085550232967668,0.0,0.4828064097136191,0.9979986657771848,1.0,0.6706024848117005,0.8803769625403366,0.9974708827290032,0.7759502559812429,instance,xgb_top10
0,0.11723088626854317,0.0,0.017699115044247815,0.21739130434782608,0.1836853314013588,0.0,0.33624577392781096,0.9513008672448299,1.0,0.667561220928017,0.8221643533332458,0.9635839016286866,1.140268886511135,instance,xgb_top10
0,0.1983335798712368,0.0,0.007407407407407418,0.43478260869565216,0.20509365120652312,0.0,0.2464246532658293,0.9906604402935291,1.0,0.6736253619413026,0.8571508957818057,0.9933617309317249,0.40859740940754563,instance,xgb_top10
0,0.49101702337927144,0.4,0.07894736842105265,0.391304347826087,0.7768395912615089,0.6666666666666666,0.4982349273547908,0.9993328885923949,1.0,0.6816672438508026,0.89597768142919,0.999784852510772,-0.030694180675822965,instance,xgb_top10
0,0.11268543172308865,0.0,0.009554140127388533,0.43478260869565216,0.06922348315288007,0.0,0.19252548743596576,0.8945963975983989,0.9,0.6566747573462419,0.7873096871150282,0.9853350855720128,1.7439954104479505,instance,xgb_top10
0,0.18037615860957612,0.0,0.007407407407407418,0.43478260869565216,0.2403644384912778,0.0,0.336907239612268,0.9726484322881921,1.0,0.6738034218112252,0.8602785985288655,0.9915252441146509,0.8680623924316359,instance,xgb_top10
0,0.20157986231327985,0.0,0.007407407407407418,0.43478260869565216,0.08070115654249416,0.0,0.2840809406869922,0.9699799866577719,1.0,0.6802483955548777,0.8442224951009074,0.9963528525204784,1.1300109244994483,instance,xgb_top10
0,0.46955133991350007,0.4,0.04255319148936165,0.2608695652173913,0.1275304326399883,0.0,0.4584951897337135,0.9979986657771848,1.0,0.6701963389880478,0.8484054888815494,0.9817693942305471,-0.2540297717335,instance,xgb_top10
0,0.11268543172308865,0.0,0.009554140127388533,0.43478260869565216,0.0727522513114981,0.0,0.2719574733710387,0.9646430953969313,1.0,0.6734962823552731,0.8217716632400245,0.9767867936429004,1.0218975617127952,instance,xgb_top10
0,0.1637094919429095,0.0,0.0,0.34782608695652173,0.3615643996312786,0.0,0.41382185223246903,0.9939959973315544,1.0,0.6729412947615793,0.863293737563861,0.9902598063987107,0.6237762884990669,instance,xgb_top10
0,0.3643816338457644,0.0,0.009554140127388533,0.5217391304347826,0.08900236537374467,0.0,0.45131181624163597,0.9906604402935291,1.0,0.6692156722508179,0.8456392923011391,0.9576907757644285,1.207243323153048,instance,xgb_top10
0,0.18846940384852418,0.4,0.06666666666666665,0.2608695652173913,0.7712697497277119,0.0,0.40844799795781683,0.9993328885923949,1.0,0.670422550589315,0.809411766484968,0.9649724048905381,-0.05461993434331923,instance,xgb_top10
0,0.11268543172308865,0.0,0.0,0.21739130434782608,0.06761268976187917,0.0,0.2999583363011298,0.8945963975983989,0.7,0.6161171590912875,0.7223947136052835,0.8713422624644624,0.9770488187091613,instance,xgb_top10
0,0.12894559432471464,0.0,0.06976744186046513,0.391304347826087,0.31383201466777066,0.0,0.3304089724795314,0.9866577718478986,1.0,0.6725267601625178,0.8399342575929009,0.9666278452339943,0.8074689368656927,instance,xgb_top10
0,0.1382465289799465,0.0,0.007407407407407418,0.43478260869565216,0.07824295477507975,0.0,0.3282389746339732,0.9666444296197465,0.9,0.665180075584464,0.8527185414106857,0.9897670240712245,1.1806263867081142,instance,xgb_top10
0,0.18301004249345998,0.0,0.009554140127388533,0.43478260869565216,0.3968728349607621,0.0,0.3955599077535542,0.9946631087391594,1.0,0.6831985710479708,0.8677244730710362,0.9931907051048768,0.7314797453018126,instance,xgb_top10
0,0.1382465289799465,0.0,0.009554140127388533,0.43478260869565216,0.07927103103755773,0.0,0.2799865552785096,0.9659773182121414,1.0,0.6865044852723245,0.834065776584427,0.9139988667623586,0.9919427971211335,instance,xgb_top10
0,0.578311562085528,0.8,0.2068965517241379,0.9130434782608695,0.43582373684021414,0.6666666666666666,0.5986437519862724,1.0,1.0,0.6719067988410057,0.9038585953185091,0.999463428924421,0.044045147625342236,instance,xgb_top10
0,0.18643676467018222,0.0,0.007407407407407418,0.43478260869565216,0.09854563819324963,0.0,0.3468401459225312,0.9919946631087392,1.0,0.674510091323102,0.8531173860084031,0.9496153154782698,0.8212011921488219,instance,xgb_top10
0,0.2478767794768324,0.2,0.13793103448275867,0.34782608695652173,0.06703488069236341,0.0,0.46703596794739277,0.9993328885923949,1.0,0.6743638412449244,0.8264269581678374,0.9462181078212,-0.14380235328940275,instance,xgb_top10
0,0.3783115620855281,0.4,0.3571428571428571,0.43478260869565216,0.37969412806445846,0.0,0.45753597284021363,0.9979986657771848,1.0,0.6700793885256336,0.8606836121975643,0.9910512401621259,-0.12602631734660377,instance,xgb_top10
0,0.35373782282878463,0.0,0.009554140127388533,0.5217391304347826,0.067376834625484,0.0,0.3976434599083405,0.9966644429619747,1.0,0.7335902655780397,0.8476901998975375,0.9862918789715792,1.0067466450201283,instance,xgb_top10
0,0.3015798623132798,0.2,0.2068965517241379,0.8260869565217391,0.0945313234787945,0.5,0.5797248586534874,1.0,1.0,0.7034207600308747,0.875488265444665,0.9793268081275659,0.8288165831614251,instance,xgb_top10
0,0.11268543172308865,0.0,0.009554140127388533,0.43478260869565216,0.0698374004484209,0.0,0.30744836795226294,0.9286190793862575,1.0,0.6706105366002194,0.8160394245503904,0.9922379593476383,1.4105553026136448,instance,xgb_top10
0,0.6050196366196895,0.6,0.0,0.30434782608695654,0.7196259902627793,1.0,0.5031619266340305,1.0,1.0,0.680009969724046,0.8493990731671381,0.9558455476913088,-0.47417909912642237,instance,xgb_top10
0,0.3529915541720682,0.4,0.21739130434782605,0.391304347826087,0.10253264831248604,0.5,0.48256838820093484,0.9993328885923949,0.9,0.6224486223541581,0.796513408397896,0.9929500295115523,0.3771748044659675,instance,xgb_top10
0,0.11268543172308865,0.0,0.009554140127388533,0.5217391304347826,0.06879313216496008,0.0,0.23639472976469,0.9599733155436958,0.8,0.65260639982087,0.8124851055235167,0.9981180681471962,1.7145576066179993,instance,xgb_top10
0,0.15176004249345998,0.0,0.017699115044247815,0.21739130434782608,0.5788045314250778,0.0,0.4110236409302469,0.9966644429619747,1.0,0.6748343156754453,0.8540054102766899,0.9875546556439588,0.6914491629339194,instance,xgb_top10
0,0.12203122611561201,0.0,0.0,0.17391304347826086,0.662240358176566,0.0,0.3474022253962906,0.9886591060707138,0.9,0.6660733184916117,0.80590614580975,0.9797770695191234,0.5539086050361317,instance,xgb_top10
0,0.1983335798712368,0.0,0.007407407407407418,0.43478260869565216,0.1218057597149187,0.0,0.3324035122236788,0.9833222148098733,1.0,0.6769725472870504,0.8491985850094231,0.9850137399736895,0.6910800262535776,instance,xgb_top10
0,0.5011235327235857,0.4,0.7857142857142857,0.4782608695652174,0.764168604363984,0.3333333333333333,0.4827833694556002,0.9993328885923949,1.0,0.6704485827110631,0.8592013205605709,0.9833339570312851,0.2608931260147494,instance,xgb_top10
0,0.6880210102460631,0.8,0.07894736842105265,0.391304347826087,0.6552655744901345,0.5,0.5133820536599323,1.0,1.0,0.676391066921118,0.8455870128636475,0.9736237192011175,-0.6029803717070469,instance,xgb_top10
0,0.15176004249345998,0.0,0.009554140127388533,0.43478260869565216,0.1386373229762895,0.0,0.32392027820997304,0.9873248832555037,1.0,0.6682374274380055,0.8419194593341321,0.9774496500121843,0.5983857263513052,instance,xgb_top10
0,0.1382465289799465,0.0,0.009554140127388533,0.43478260869565216,0.10735483887685993,0.0,0.32557853951242954,0.9759839893262174,1.0,0.6732518079057451,0.8347425396879974,0.9128368070734326,0.7743983753716059,instance,xgb_top10
0,0.1355447396291255,0.0,0.007407407407407418,0.43478260869565216,0.5028917986082133,0.0,0.37202699312705245,0.9906604402935291,1.0,0.676287545114747,0.8565423434351205,0.9638667082415389,0.6534913712733693,instance,xgb_top10
0,0.47425592198816013,0.6,0.21739130434782605,0.30434782608695654,0.606321626239807,1.0,0.5354982827971198,1.0,1.0,0.6775344080626897,0.8541935235737952,0.9630999025501797,-0.06089212006618249,instance,xgb_top10
0,0.12459019362785051,0.2,0.02941176470588236,0.43478260869565216,0.06703467252801198,1.0,0.5356349301336412,1.0,1.0,0.7731790190422885,0.8908634885396319,0.9911344623491074,0.922764725999799,instance,xgb_top10
0,0.1355447396291255,0.0,0.0,0.21739130434782608,0.280956347439845,0.0,0.39967473005298193,0.9833222148098733,1.0,0.6667739529589986,0.8398701997744661,0.9997329065149595,0.9629409866035867,instance,xgb_top10
0,0.12203122611561201,0.0,0.0,0.21739130434782608,0.42891137872304164,0.0,0.39216905129219404,0.9839893262174784,1.0,0.6677622539359557,0.8116115484315122,0.941952448136814,0.8073110091786788,instance,xgb_top10
0,0.3205128783750386,0.0,0.07999999999999996,0.4782608695652174,0.13729642286380966,0.0,0.3585073792195177,0.9919946631087392,1.0,0.6818416929796571,0.8448241170899538,0.9457010261636235,0.17591315051326387,instance,xgb_top10
0,0.11268543172308865,0.0,0.009554140127388533,0.43478260869565216,0.08686450510024707,0.0,0.3581293722303829,0.9613075383589059,1.0,0.6693397812879319,0.8039425727981415,0.9307767792211615,0.45180809950494616,instance,xgb_top10
0,0.1637094919429095,0.0,0.007407407407407418,0.43478260869565216,0.2725786132024753,0.0,0.38757873263573106,0.9946631087391594,1.0,0.6710047478047256,0.8945373720285008,0.9980909668417356,0.8635030072320748,instance,xgb_top10
0,0.4692206529946189,0.2,0.02941176470588236,0.43478260869565216,0.6024222612205091,0.3333333333333333,0.49282419479847617,0.9993328885923949,1.0,0.6738012559836536,0.8947744617022373,0.9929126319711108,0.34388973593604055,instance,xgb_top10
0,0.5310483005124311,0.2,0.11111111111111116,0.5217391304347826,0.22453418239612255,0.3333333333333333,0.44998753803647584,0.9979986657771848,1.0,0.6811121243995946,0.8791890738311837,0.9737667830717144,0.445522561966752,instance,xgb_top10
0,0.38945210854307033,0.2,0.2068965517241379,0.6956521739130435,0.2594604554239751,0.0,0.36271372735678287,0.9993328885923949,1.0,0.6715495353350727,0.8772238400617056,0.9952343620132573,0.39764959174858056,instance,xgb_top10
0,0.19138913542679237,0.0,0.017699115044247815,0.21739130434782608,0.0741517860858284,0.0,0.29269423898738756,0.9132755170113409,1.0,0.6900752287264941,0.8128217407391836,0.9753281576601326,1.0926966609204765,instance,xgb_top10
0,0.3205128783750386,0.0,0.009554140127388533,0.43478260869565216,0.11133172502880351,0.0,0.3549795126344688,0.980653769179453,1.0,0.6754762952195937,0.8407636275309429,0.9518044693760834,0.701220186189676,instance,xgb_top10
0,0.15176004249345998,0.2,0.2068965517241379,0.8260869565217391,0.29015473284174487,0.0,0.4180807508038751,0.9973315543695798,1.0,0.6747255952121362,0.8498162338233058,0.9431459096185307,0.5572270417565485,instance,xgb_top10
0,0.11268543172308865,0.0,0.009554140127388533,0.43478260869565216,0.11057886067425715,0.0,0.3470225180105342,0.9753168779186124,1.0,0.6710526711892336,0.8329947550806237,0.948360856329882,0.34488014948866447,instance,xgb_top10
0,0.44974013351409947,0.4,0.11111111111111116,0.43478260869565216,0.27831438139014464,0.3333333333333333,0.4306822199500321,0.9986657771847899,1.0,0.6681044036361813,0.8383170329340137,0.9895176296344593,0.18818442564373317,instance,xgb_top10
0,0.5431003567126047,0.4,0.19999999999999996,0.6521739130434783,0.7081878834904538,0.5,0.536141322852693,1.0,1.0,0.6722119407574276,0.8868934979838811,0.9981033550883287,0.08617378251583624,instance,xgb_top10
0,0.1382465289799465,0.0,0.007407407407407418,0.43478260869565216,0.13489622457991646,0.0,0.41745644935879467,0.9866577718478986,1.0,0.671390202581935,0.852805324166791,0.9820418986857338,1.0413005715773258,instance,xgb_top10
0,0.15176004249345998,0.0,0.009554140127388533,0.43478260869565216,0.08583571463155903,0.0,0.3165678689386734,0.970647098065377,1.0,0.6974168433201633,0.8383634953126695,0.9194635220255895,1.2839513772854367,instance,xgb_top10
0,0.3205128783750386,0.2,0.04255319148936165,0.2608695652173913,0.19924803619180004,0.75,0.41737891131165206,0.9979986657771848,1.0,0.6699717972200053,0.8562943207386944,0.9852924601665954,0.06359995224860117,instance,xgb_top10
0,0.11268543172308865,0.0,0.009554140127388533,0.5217391304347826,0.0687430520951221,0.0,0.361028651110747,0.9753168779186124,1.0,0.6716199663539844,0.7931771046901034,0.9304901159901229,0.9516573104482244,instance,xgb_top10
0,0.13646165549931244,0.0,0.017699115044247815,0.21739130434782608,0.33524285663691356,0.0,0.2620851526634741,0.9773182121414277,0.9,0.6660908211174761,0.797446598209486,0.9930106146400844,1.567540907572217,instance,xgb_top10
0,0.1637094919429095,0.4,0.06976744186046513,0.43478260869565216,0.06864247397365786,0.0,0.43655219136467216,0.9979986657771848,1.0,0.6705647467988284,0.8594085473052188,0.9933322701473583,1.3154015100107948,instance,xgb_top10
0,0.11723088626854317,0.0,0.009554140127388533,0.43478260869565216,0.07214244911750844,0.0,0.33111375672997,0.9106070713809207,1.0,0.6783069350279062,0.8044580792916024,0.9893750866963585,1.8284451868284939,instance,xgb_top10
0,0.2637094919429095,0.4,0.11111111111111116,0.5217391304347826,0.4182534053964263,1.0,0.516628581020234,1.0,1.0,0.6781552749452285,0.9001388233439837,0.997378607142374,0.49994811539524864,instance,xgb_top10
0,0.17629000724081612,0.0,0.0714285714285714,0.4782608695652174,0.5877891134510138,0.0,0.31164011632808075,0.9939959973315544,1.0,0.6723938619691644,0.9014152943407426,0.9951985635745524,0.464533039631893,instance,xgb_top10
0,0.20157986231327985,0.2,0.007407407407407418,0.43478260869565216,0.08413977644473303,0.0,0.4725193819260406,0.9979986657771848,1.0,0.6751963292114113,0.8307284590528035,0.9362628774605793,1.1568594542607393,instance,xgb_top10
0,0.2927351005972608,0.0,0.009554140127388533,0.43478260869565216,0.1287224199104357,0.0,0.19506493818386406,0.9759839893262174,1.0,0.6713891086672321,0.8438887720109532,0.9799739172312996,0.6231734981851086,instance,xgb_top10
0,0.2670221664169662,0.0,0.0,0.43478260869565216,0.06762987572382029,0.5,0.4539680031194697,0.9946631087391594,1.0,0.7279221257468093,0.8461064314155978,0.9878079923927303,0.7213738405251809,instance,xgb_top10
0,0.15672337210249243,0.2,0.2727272727272727,0.30434782608695654,0.8149059451424983,0.0,0.3959052770899756,0.9979986657771848,1.0,0.6700882463767899,0.8008278559212112,0.9482823488736255,-0.4139151006225136,instance,xgb_top10
0,0.1355447396291255,0.0,0.007407407407407418,0.43478260869565216,0.5841730381464029,0.0,0.37694891788892837,0.9819879919946631,1.0,0.6672926548212813,0.8480223778835663,0.9669910487378978,0.4548375734264952,instance,xgb_top10
