y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.13157894736842102,0.0,0.42700000000000005,0.375,0.30607397269231107,0.0,0.49177355564408753,0.9825174825174825,0.9920477137176938,0.634063348764184,0.8787371462382865,0.9990606530942034,1.2147933355971032,instance,informative+rand_extra
1,0.534724109812449,0.4,0.42700000000000005,0.5,0.32620015082030707,0.0,0.49947255309196004,0.9982517482517482,0.9960238568588469,0.5971838082295063,0.8910262036641551,0.9994985279021734,0.6202684293984841,instance,informative+rand_extra
1,0.33048007798221035,0.2,0.42700000000000005,1.0,0.43528238655144946,0.0,0.4939080461572273,0.993006993006993,0.9940357852882704,0.6527485021570806,0.8788736786858646,0.9998868154558956,1.2878228005373533,instance,informative+rand_extra
1,0.4770318021201414,0.0,0.42700000000000005,1.0,0.34634880250603894,0.0,0.48562644176673864,0.9912587412587412,0.9900596421471173,0.6478678628294954,0.8738468269496951,0.9993710006921415,0.6774217793789831,instance,informative+rand_extra
1,0.36339543848377764,0.2,0.42700000000000005,0.875,0.37858712143502327,0.0,0.4976348817142917,0.9947552447552448,1.0,0.6808147682457273,0.8914382751985076,0.9998101679404814,0.531749895958398,instance,informative+rand_extra
1,0.3520318021201414,0.6,0.42700000000000005,1.0,0.33619861477466695,0.0,0.4969958063462935,0.9982517482517482,0.9960238568588469,0.6546951720839553,0.8860453173201341,0.9999654930763291,1.6427796058159128,instance,informative+rand_extra
1,0.32703180212014127,0.2,0.42700000000000005,0.625,0.29868752205985205,0.25,0.4961807532054797,0.993006993006993,0.9940357852882704,0.635855116656651,0.8869214938359223,0.9998571877956924,0.5297441711389865,instance,informative+rand_extra
1,0.36339543848377764,0.2,0.42700000000000005,0.4375,0.40907933681794384,0.0,0.4933491901722976,0.9965034965034965,0.9900596421471173,0.6344428261497942,0.8829180073960533,0.999949396654173,0.7965571935513601,instance,informative+rand_extra
1,0.32703180212014127,0.2,0.42700000000000005,0.5625,0.29507572044998487,0.0,0.49285371657312194,0.993006993006993,0.9840954274353877,0.6136989543908475,0.8731167611856979,0.9999756285120581,1.1959075114446154,instance,informative+rand_extra
1,0.2984603735487128,0.0,0.42700000000000005,0.5625,0.29688753925946954,0.0,0.48693782187631074,0.9790209790209791,0.9940357852882704,0.6379328346732964,0.8847922839764731,0.9995373709382602,0.5703786181115286,instance,informative+rand_extra
1,0.2270318021201414,0.2,0.42700000000000005,0.625,0.29435040214887576,0.0,0.49081376528723,0.9982517482517482,0.9880715705765407,0.5870081160866366,0.8806522922305439,0.9990450790498853,1.3503357561958165,instance,informative+rand_extra
1,0.3096361185983827,0.4,0.42700000000000005,1.0,0.3137273752738977,0.0,0.4956738083229234,0.9982517482517482,0.9980119284294234,0.645649951147854,0.8823022796339826,0.9992955253944235,1.892151424173905,instance,informative+rand_extra
1,0.1846361185983827,0.2,0.42700000000000005,0.5625,0.3963988905468172,1.0,0.5039667784246371,1.0,0.9940357852882704,0.6185451427518914,0.8842298201089971,0.9986655065054196,1.2371765740331964,instance,informative+rand_extra
1,0.534724109812449,0.6,0.42700000000000005,1.0,0.30984105069449663,1.0,0.5042726151318817,1.0,1.0,0.6691091644662506,0.8813485031501518,0.999475549523635,2.164866597169405,instance,informative+rand_extra
0,0.6729681978798586,0.8,0.573,0.5625,0.6510092116047628,1.0,0.5106256395988533,1.0,0.9960238568588469,0.6666666666666666,0.8826984108222894,0.999937176575042,-0.8239238962055173,instance,informative+rand_extra
1,0.32703180212014127,0.0,0.42700000000000005,0.4375,0.29524263036674503,0.0,0.4880990138669198,0.9877622377622378,0.9920477137176938,0.6417234350000948,0.8834517241177456,0.9996159386938854,1.0615343051374864,instance,informative+rand_extra
0,0.2729681978798586,1.0,0.573,0.75,0.5005515025552535,1.0,0.5046132401654808,1.0,0.9920477137176938,0.6402970412213009,0.8834807190387061,0.999476175280764,-0.7193915711475494,instance,informative+rand_extra
1,0.2270318021201414,0.0,0.42700000000000005,0.75,0.3014181333385101,0.0,0.4859114789330419,0.9912587412587412,0.9920477137176938,0.6449254315738948,0.8774555571830079,0.9999481152501191,2.3160447541574833,instance,informative+rand_extra
1,0.32703180212014127,0.4,0.42700000000000005,0.625,0.39537181929107834,0.0,0.4977491285316823,0.9965034965034965,0.9940357852882704,0.6463336161442861,0.8779527979692651,0.9998398192952589,-0.3706245681709782,instance,informative+rand_extra
1,0.1846361185983827,0.2,0.42700000000000005,0.75,0.3221625635343626,0.0,0.49520707086065197,0.9947552447552448,0.9980119284294234,0.6658957293746249,0.8826742069370409,0.9998562290490517,1.0389612172983784,instance,informative+rand_extra
1,0.26796945193171606,0.4,0.42700000000000005,0.5625,0.2943544788731721,0.0,0.49822339274868765,0.9982517482517482,0.9920477137176938,0.6377075866140423,0.8790537719215122,0.9995855315771341,1.130632725100768,instance,informative+rand_extra
1,0.2270318021201414,0.2,0.42700000000000005,1.0,0.29454127561254273,0.0,0.49832272031295144,0.993006993006993,0.9920477137176938,0.6182412850921479,0.8800238022636083,0.9998421869120545,0.862995567288072,instance,informative+rand_extra
1,0.5735250074872716,0.2,0.42700000000000005,0.75,0.3066199541536033,0.0,0.4922472557823273,0.993006993006993,0.9860834990059643,0.5877901290836584,0.872812521192871,0.998853310840795,0.1923947093931499,instance,informative+rand_extra
1,0.23009066405292822,0.2,0.42700000000000005,0.4375,0.4565672258651689,0.0,0.4955303150414184,0.993006993006993,1.0,0.676736967314987,0.8873817491523185,0.9994746057164321,0.8195478907588989,instance,informative+rand_extra
1,0.3125,0.2,0.42700000000000005,0.5625,0.31697622601058023,0.0,0.4902714046771951,0.9965034965034965,0.9880715705765407,0.6321438203059723,0.871066322270167,0.9987306331149746,1.8691544560592193,instance,informative+rand_extra
0,0.6903638814016173,0.8,0.573,0.5625,0.494518874337849,1.0,0.5088076812319834,1.0,0.9960238568588469,0.641489123974302,0.8851877072254377,0.9989684587611581,0.5660588500239825,instance,informative+rand_extra
1,0.6556032306915699,0.6,0.42700000000000005,0.4375,0.3755531059264419,0.3,0.49855733761648846,0.9982517482517482,0.9940357852882704,0.6406052979860174,0.8931966685796772,0.9998444324040787,1.14209549581217,instance,informative+rand_extra
1,0.3698889449772842,0.0,0.42700000000000005,0.5,0.36155701291495035,0.0,0.48674799822547155,0.986013986013986,0.9900596421471173,0.6037707638082326,0.8766560520565978,0.9997862636571304,0.9189269611321946,instance,informative+rand_extra
1,0.2984603735487128,0.0,0.42700000000000005,0.4375,0.3287163435472288,0.0,0.49368254493006725,0.986013986013986,0.9960238568588469,0.6168264306640813,0.8819613672199705,0.9999027999713874,0.9197738633673047,instance,informative+rand_extra
0,0.6311533550858278,0.8,0.573,0.4375,0.504958775712303,0.6666666666666666,0.5034209261232591,1.0,0.9940357852882704,0.6568034311558099,0.8881161428408426,0.9993000319927641,-0.14930895054496524,instance,informative+rand_extra
1,0.40350239035543545,0.0,0.42700000000000005,0.375,0.29618586036245187,0.0,0.49352248381113284,0.9877622377622378,1.0,0.6719683593330315,0.8775453753991378,0.9993283316830569,1.6640462076817293,instance,informative+rand_extra
1,0.3398085323914861,0.2,0.42700000000000005,0.5625,0.3460710106832693,0.0,0.49416241882330336,0.9982517482517482,1.0,0.6698960461498342,0.8841999581344018,0.9997340254667189,1.3197160089033848,instance,informative+rand_extra
1,0.3520318021201414,0.2,0.42700000000000005,0.375,0.33318915781227965,0.0,0.49041796012928507,0.993006993006993,0.9960238568588469,0.6083837392339131,0.8838215517768916,0.9999386734970565,1.4656047545022837,instance,informative+rand_extra
0,0.6311533550858278,1.0,0.573,0.6875,0.5423303165023814,1.0,0.5077415752344072,1.0,0.9880715705765407,0.6470671284772617,0.8738366431652905,0.9986728106393754,-0.8486993291118168,instance,informative+rand_extra
1,0.2270318021201414,0.0,0.42700000000000005,0.4375,0.3219226584928997,0.0,0.48549459277282925,0.972027972027972,0.9940357852882704,0.6425200621786882,0.8798256872865439,0.9993111495448224,1.3784378737043332,instance,informative+rand_extra
1,0.39369846878680803,0.2,0.42700000000000005,0.625,0.29481335058104496,0.0,0.4928113232313187,0.993006993006993,0.9920477137176938,0.6109888866400759,0.8871034167180487,0.9999823251157648,1.0017754671356958,instance,informative+rand_extra
1,0.5707818021201414,0.6,0.42700000000000005,0.625,0.2964333324260008,0.0,0.4964697381698794,0.9982517482517482,0.9940357852882704,0.6439437091633908,0.8838288592796041,0.9994227699847822,0.4583556360975063,instance,informative+rand_extra
1,0.35130278526504943,0.0,0.42700000000000005,0.4375,0.39278620494302574,0.0,0.49379749694987585,0.9895104895104895,0.9920477137176938,0.6459386738317139,0.8710585256861327,0.999675960677622,0.7153983295816279,instance,informative+rand_extra
1,0.23009066405292822,0.0,0.42700000000000005,1.0,0.32460065750351663,0.0,0.49041605066566796,0.9842657342657343,0.9920477137176938,0.6274836643798127,0.8823107938270834,0.9999075135302403,0.6850413788990054,instance,informative+rand_extra
1,0.3162150659668038,0.2,0.42700000000000005,0.4375,0.3961248322521872,0.0,0.4991259162218231,0.9982517482517482,0.9920477137176938,0.6533071480624676,0.8797034192436779,0.9999356862940335,0.6197835783371155,instance,informative+rand_extra
1,0.0,0.2,0.42700000000000005,1.0,0.5746629983697951,0.0,0.495981445728121,0.9947552447552448,0.9880715705765407,0.6428108641881289,0.876434363224107,0.9999623681240226,-0.06735365808012259,instance,informative+rand_extra
0,0.6695199220177896,0.6,0.573,0.625,0.4161575252155526,0.3333333333333333,0.49690161388752063,0.9976525821596244,0.9920477137176938,0.6116610852067472,0.885271596462746,0.9999284915671282,0.7843967506183152,instance,informative+rand_extra
0,0.43963486454652534,0.8,0.573,0.1875,0.5359332798061958,1.0,0.5050330967677747,1.0,0.9940357852882704,0.6458166304934138,0.8777342150074708,0.9994756095240022,-0.4553223696715769,instance,informative+rand_extra
1,0.40350239035543545,0.2,0.42700000000000005,0.75,0.29573700174967765,0.0,0.4918883731232643,0.993006993006993,0.9940357852882704,0.6495578112859633,0.8802446492950496,0.9990593760184695,1.5208267428099287,instance,informative+rand_extra
1,0.3162150659668038,0.2,0.42700000000000005,1.0,0.36605340195258507,0.0,0.49274992403107565,0.993006993006993,0.9960238568588469,0.6458236620967378,0.8799577533947265,0.9998834782975405,1.101282472514638,instance,informative+rand_extra
1,0.1846361185983827,0.2,0.42700000000000005,0.4375,0.3004198576173861,0.0,0.49861921666095876,0.9947552447552448,0.9840954274353877,0.6115150154722988,0.8743445989827758,0.9999340446136115,0.008092427917556638,instance,informative+rand_extra
1,0.534724109812449,0.4,0.42700000000000005,0.375,0.3037629855243128,0.0,0.4928044876458846,0.9965034965034965,0.9980119284294234,0.6500811727485968,0.8852193440295993,0.9998498226589312,0.5429721512067414,instance,informative+rand_extra
1,0.3698889449772842,0.2,0.42700000000000005,0.4375,0.4003937020364602,0.0,0.4979349656450561,0.9947552447552448,0.9980119284294234,0.6154932458913569,0.884932847381134,0.9996822790114099,0.7670162051354451,instance,informative+rand_extra
1,0.32703180212014127,0.2,0.42700000000000005,0.8125,0.43778763289649103,0.0,0.4993616522471558,0.9982517482517482,0.9920477137176938,0.5806661499130319,0.8861317926500162,0.9999424454727731,1.0579394282128163,instance,informative+rand_extra
1,0.2270318021201414,0.2,0.42700000000000005,0.75,0.4299397627345627,0.0,0.48281122401331855,0.9947552447552448,0.9840954274353877,0.5478846242900962,0.8727266502250842,0.9993976787680324,-0.2494590391912603,instance,informative+rand_extra
1,0.32703180212014127,0.2,0.42700000000000005,0.5625,0.29657519350350314,0.0,0.4953484771746769,0.9947552447552448,0.9960238568588469,0.6666666666666666,0.8883161724177102,0.9999903958564067,0.9963181443437138,instance,informative+rand_extra
1,0.1846361185983827,0.2,0.42700000000000005,0.4375,0.29936635634461684,1.0,0.500243446522407,1.0,0.9940357852882704,0.5870988883114553,0.8796062935916947,0.9999644673249729,1.495831988836284,instance,informative+rand_extra
1,0.2560646900269542,0.4,0.42700000000000005,0.9375,0.2943400528221778,0.2,0.49552213422298663,0.9965034965034965,0.9980119284294234,0.649948297843213,0.8883604304091266,0.9997302842943271,2.0947950027174946,instance,informative+rand_extra
1,0.2270318021201414,0.4,0.42700000000000005,0.5,0.4007402142859176,0.0,0.49659900870556084,0.9982517482517482,0.9960238568588469,0.6666666666666666,0.8811305910035477,0.9990389495289069,-0.3179390309921513,instance,informative+rand_extra
1,0.5707818021201414,0.6,0.42700000000000005,0.75,0.4777372214197587,1.0,0.5042446809735668,1.0,0.9940357852882704,0.6262726401883656,0.8827245205033794,0.9995521774607147,-0.6237199555658783,instance,informative+rand_extra
1,0.0,0.0,0.42700000000000005,0.375,0.3633098221578832,0.0,0.4976644456757001,0.986013986013986,0.9960238568588469,0.6584608152965151,0.8725782210408998,0.9993262870788632,1.3721273263112792,instance,informative+rand_extra
1,0.2270318021201414,0.2,0.42700000000000005,1.0,0.44517791250274885,0.0,0.49289160807702914,0.993006993006993,0.9920477137176938,0.5911933982274212,0.881948069319566,0.998452585486207,0.6150847978430861,instance,informative+rand_extra
1,0.1846361185983827,0.2,0.42700000000000005,0.5625,0.31057280899120554,0.0,0.49284436929436815,0.9965034965034965,0.9980119284294234,0.6633796750767732,0.883582098960277,0.9999542480669769,0.3642221141205313,instance,informative+rand_extra
1,0.13157894736842102,0.2,0.42700000000000005,0.75,0.5426744004794365,0.0,0.4978187707872326,0.9965034965034965,0.9980119284294234,0.6363738505543889,0.8781619607897752,0.999527498807426,0.8502681249732956,instance,informative+rand_extra
1,0.2270318021201414,0.0,0.42700000000000005,0.625,0.29569259127588177,0.0,0.4886563049764413,0.9842657342657343,0.9960238568588469,0.6081734486477898,0.8918050247849351,0.999793714355169,1.7694252743378138,instance,informative+rand_extra
1,0.1846361185983827,0.2,0.42700000000000005,0.4375,0.29463080882129866,0.0,0.4938953244529236,0.993006993006993,0.9940357852882704,0.5893419320341066,0.880481741588238,0.9993715359066369,1.396158730002379,instance,informative+rand_extra
1,0.2471361185983827,0.0,0.42700000000000005,0.3125,0.5449239195195119,0.0,0.48365251739056214,0.986013986013986,0.9940357852882704,0.6466241075823255,0.8765518332512825,0.9986662032111371,-0.37071349772243967,instance,informative+rand_extra
1,0.2270318021201414,0.2,0.42700000000000005,0.375,0.43396246603436456,0.0,0.4953318518146519,0.993006993006993,0.9980119284294234,0.6666666666666666,0.8872513133323686,0.999795480771607,0.41163372590601516,instance,informative+rand_extra
0,0.0,1.0,0.573,0.8125,0.4832343239180885,1.0,0.5065055821881121,1.0,0.9880715705765407,0.6192386129634551,0.8806870646266237,0.9999053782421914,0.019645617755152663,instance,informative+rand_extra
1,0.2984603735487128,0.0,0.42700000000000005,0.4375,0.2950544526761085,0.0,0.48755740719252416,0.9895104895104895,0.9980119284294234,0.6637086213785479,0.8835130815186848,0.9993547049990421,1.596377648778616,instance,informative+rand_extra
1,0.33814291323125245,0.0,0.42700000000000005,1.0,0.2951369354337716,0.0,0.48833331297708504,0.9895104895104895,0.9940357852882704,0.6342462578597794,0.8876745826201863,0.9997439039188365,1.924968278984467,instance,informative+rand_extra
1,0.32703180212014127,0.4,0.42700000000000005,0.375,0.39250734763343376,1.0,0.5079667507283827,1.0,0.9960238568588469,0.6381727987971293,0.8812221486181702,0.9999168544152013,0.2658510047850321,instance,informative+rand_extra
1,0.35130278526504943,0.2,0.42700000000000005,0.375,0.2947500121292433,0.0,0.49957729124697225,0.9982517482517482,0.9960238568588469,0.6420643870812618,0.8843071397489831,0.9996833487656178,2.202832281385365,instance,informative+rand_extra
1,0.26796945193171606,0.2,0.42700000000000005,1.0,0.295230370261096,0.6666666666666666,0.5042758772918365,1.0,0.9960238568588469,0.6656657128790772,0.8846918706715955,0.9986610045767472,1.458660387022485,instance,informative+rand_extra
1,0.3398085323914861,0.4,0.42700000000000005,0.75,0.3453433932080672,1.0,0.5077386022726569,1.0,0.9900596421471173,0.6143810869185536,0.8797446060787715,0.9999007962356078,0.17567775849000025,instance,informative+rand_extra
1,0.40350239035543545,0.2,0.42700000000000005,0.625,0.37630773131291545,0.0,0.4906290521051412,0.9947552447552448,0.9940357852882704,0.6201706753668857,0.8806473788208177,0.9998172842928312,1.025597095766736,instance,informative+rand_extra
1,0.33814291323125245,0.2,0.42700000000000005,1.0,0.3013830199570684,0.2,0.49634711570245216,0.9947552447552448,0.9960238568588469,0.6666666666666666,0.8927449177814707,0.9997578176408698,1.801646729466631,instance,informative+rand_extra
