y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.4285714285714286,0.4,0.42600000000000005,0.5789473684210527,0.41889564742974195,1.0,0.500120898193925,1.0,0.9942,0.569277378611908,0.8704116956420891,0.9998711047772783,2.7457201981095394,instance,xgb_top5000
1,0.0,0.6,0.42600000000000005,0.21052631578947367,0.4029054140675231,1.0,0.500856730044017,1.0,0.9946,0.4111442203421532,0.8675903137408272,0.9999970072947538,2.745039292098837,instance,xgb_top5000
1,0.4347826086956522,0.6,0.42600000000000005,0.9473684210526315,0.41907881364860244,1.0,0.5007144791621385,1.0,0.9952,0.6018991302993543,0.8703474593754826,0.9999740373874155,2.7426260733015084,instance,xgb_top5000
1,0.368421052631579,0.6,0.42600000000000005,0.9473684210526315,0.443038002921624,0.5,0.4996816686738883,0.9982547993019197,0.9952,0.6083601570056262,0.8708825757097859,0.9999578486373986,2.7460412942250345,instance,xgb_top5000
1,0.4423076923076923,0.0,0.42600000000000005,0.2631578947368421,0.41857033925304565,0.0,0.49772184078327997,0.9842931937172775,0.9942,0.5964800424013443,0.8700651642298706,0.9998174666555351,2.744887544142204,instance,xgb_top5000
1,0.5510204081632653,0.4,0.42600000000000005,0.47368421052631576,0.4190765608320478,1.0,0.5004201000434663,1.0,0.991,0.581098952218915,0.868318343671673,0.9998623511787867,2.7460908639284227,instance,xgb_top5000
1,0.368421052631579,0.0,0.42600000000000005,0.9473684210526315,0.4029054140675231,0.0,0.49499129815175635,0.9842931937172775,0.9934,0.5780725411510028,0.8700151342610288,0.999966942168845,2.7450749465194493,instance,xgb_top5000
1,0.4423076923076923,0.4,0.42600000000000005,0.9473684210526315,0.4029054140675231,0.0,0.4999066193247873,0.9982547993019197,0.9924,0.5450934852941838,0.8700875917876838,0.9999371162835904,2.74536656002686,instance,xgb_top5000
1,0.25,0.2,0.42600000000000005,0.9473684210526315,0.4100427374127368,0.0,0.4994742657455892,0.9982547993019197,0.9926,0.6178500002542289,0.8691013699747103,0.9999197821927408,2.744917927282259,instance,xgb_top5000
1,0.4444444444444444,0.6,0.42600000000000005,0.3157894736842105,0.402905414068074,0.3333333333333333,0.4996387807518351,0.9982547993019197,0.9948,0.4484087164600179,0.871417802943546,0.9999719420934816,2.745742644987035,instance,xgb_top5000
0,0.6060606060606061,0.8,0.5740000000000001,0.631578947368421,0.556946340028979,1.0,0.5017181842535441,1.0,0.9944,0.4716174098756508,0.8696512094733249,0.9999984242063586,2.7433560645358868,instance,xgb_top5000
1,0.25,0.4,0.42600000000000005,0.21052631578947367,0.40290541441820926,0.0,0.4994491401847554,0.9982547993019197,0.9942,0.5724067266250186,0.8693049000911229,0.9999978319339028,2.7457024065433586,instance,xgb_top5000
1,0.0,0.8,0.42600000000000005,0.47368421052631576,0.4047084054055551,1.0,0.501790977041862,1.0,0.9954,0.5853489274929314,0.8688096562667535,0.9999446341786437,2.743357596716843,instance,xgb_top5000
1,0.368421052631579,0.2,0.42600000000000005,0.42105263157894735,0.40290609855989745,0.0,0.49747335126954983,0.9930191972076788,0.9944,0.5343910126492192,0.8716856234150653,0.9999845617250478,2.744090525672865,instance,xgb_top5000
1,0.11111111111111116,0.4,0.42600000000000005,0.9473684210526315,0.40290561284867976,1.0,0.5003978954204704,1.0,0.9952,0.5950835231612239,0.86966324296327,0.9999312882214652,2.7460692130138753,instance,xgb_top5000
1,0.4423076923076923,0.4,0.42600000000000005,0.8421052631578947,0.40290541406756564,0.0,0.49992918018981203,0.9982547993019197,0.9956,0.5897217646288467,0.8709806587552935,0.9999331630017464,2.745121596555297,instance,xgb_top5000
1,0.4423076923076923,0.4,0.42600000000000005,0.3157894736842105,0.40290541406795793,0.0,0.49913011414230524,0.9982547993019197,0.9944,0.5951465869751359,0.8674413663183215,0.9999702759428363,2.7453947545809583,instance,xgb_top5000
1,0.4423076923076923,0.4,0.42600000000000005,0.9473684210526315,0.4029054751030663,1.0,0.501347711697778,1.0,0.9932,0.546042150031071,0.869320755967716,0.9999980216876918,2.7430642785683466,instance,xgb_top5000
1,0.368421052631579,0.4,0.42600000000000005,0.3157894736842105,0.41907881412603276,1.0,0.5002931366706498,1.0,0.993,0.59131458839779,0.8699237489217295,0.999966765184941,2.7445051674468464,instance,xgb_top5000
1,0.3939393939393939,0.4,0.42600000000000005,0.21052631578947367,0.40290599741759026,0.0,0.4990152363121473,0.9965095986038395,0.994,0.6026625749291045,0.8699780388532514,0.9999754779911367,2.7458682080517085,instance,xgb_top5000
0,0.2857142857142857,0.2,0.5740000000000001,0.42105263157894735,0.5569469453935331,0.0,0.49930606027005586,0.9929411764705882,0.9918,0.6128127286394991,0.8681346961505589,0.9999335139222214,2.742829111602918,instance,xgb_top5000
1,0.4444444444444444,0.4,0.42600000000000005,0.9473684210526315,0.4029054410456657,0.0,0.4983991722456792,0.9947643979057592,0.9938,0.5851549284791243,0.8675990462694526,0.999944067870146,2.7445756984406144,instance,xgb_top5000
1,0.4423076923076923,0.6,0.42600000000000005,0.47368421052631576,0.41955323018470214,1.0,0.5000219676167243,1.0,0.9942,0.5718954615856359,0.8711740979072914,0.9998837331108409,2.7446798409317155,instance,xgb_top5000
0,0.0,0.8,0.5740000000000001,0.42105263157894735,0.556946945373543,1.0,0.5021600624561577,1.0,0.992,0.6105868911496537,0.8662652818740522,0.9999838587028352,2.7463091135186137,instance,xgb_top5000
1,0.4423076923076923,0.8,0.42600000000000005,0.3684210526315789,0.40290541424534476,0.0,0.4996627639692992,0.9982547993019197,0.9916,0.5724089328001523,0.8711047685097945,0.999968333142434,2.7450754555052987,instance,xgb_top5000
0,0.0,0.6,0.5740000000000001,0.47368421052631576,0.5308362451549915,1.0,0.5002243324051758,1.0,0.9922,0.3913105965949981,0.8687433972148421,0.9999590541883738,2.745670162696105,instance,xgb_top5000
1,0.42105263157894735,0.4,0.42600000000000005,0.9473684210526315,0.4190788124600454,0.0,0.49892202957987486,0.9965095986038395,0.9922,0.5847883253559861,0.8701121707230677,0.9999579503517914,2.74467779679306,instance,xgb_top5000
1,0.4347826086956522,0.4,0.42600000000000005,0.42105263157894735,0.40291126805121547,0.0,0.49870107735994096,0.9965095986038395,0.9934,0.5732576327511895,0.8698321958211114,0.9999648688852997,2.7452860147815876,instance,xgb_top5000
1,0.368421052631579,0.0,0.42600000000000005,0.9473684210526315,0.402905638070279,0.0,0.49754606088227127,0.9842931937172775,0.9938,0.5331461159775855,0.8695404558333681,0.9999548504934361,2.7460584135595316,instance,xgb_top5000
1,0.4423076923076923,0.2,0.42600000000000005,0.3157894736842105,0.40766123697789614,0.0,0.4996422394037666,0.9965095986038395,0.9936,0.5883903744274349,0.870548041443701,0.9999879757670203,2.743742691207475,instance,xgb_top5000
1,0.5,0.2,0.42600000000000005,0.9473684210526315,0.4029054140691466,0.3333333333333333,0.4982265019841179,0.9965095986038395,0.9936,0.5600186641367138,0.8715545236247474,0.9999936349577578,2.744763695200233,instance,xgb_top5000
0,0.6153846153846154,0.8,0.5740000000000001,0.42105263157894735,0.5568794398307023,1.0,0.5011549004010598,1.0,0.9934,0.5615537944345151,0.8701227329692245,0.999984307580918,2.7438165235472938,instance,xgb_top5000
0,0.5806451612903225,0.4,0.5740000000000001,0.42105263157894735,0.5544517852725999,0.6666666666666666,0.5029639801740355,1.0,0.9934,0.5981207260371488,0.8715084472536698,0.9999959410913617,2.744012469677774,instance,xgb_top5000
1,0.5510204081632653,0.4,0.42600000000000005,0.3157894736842105,0.4029054140675231,0.0,0.4991842188155321,0.9947643979057592,0.9914,0.48016229930752835,0.8690900949170774,0.999930091624859,3.6116559221863556,instance,xgb_top5000
1,0.0,0.0,0.42600000000000005,0.47368421052631576,0.4029054140675231,0.0,0.4987538472977223,0.9912739965095986,0.993,0.5297067882676878,0.8697954676058205,0.999970462870006,2.7426688316658234,instance,xgb_top5000
1,0.0,0.6,0.42600000000000005,0.42105263157894735,0.4029054140675231,1.0,0.5001817253868917,1.0,0.994,0.552735441139354,0.8700928254857223,0.9999812411168063,2.74529826015642,instance,xgb_top5000
1,0.4,0.2,0.42600000000000005,0.9473684210526315,0.41907875920457593,0.0,0.4974980264152683,0.9947643979057592,0.9918,0.49722954196943847,0.8698411425699213,0.9999622427148368,2.7453725126180237,instance,xgb_top5000
1,0.3846153846153846,0.0,0.42600000000000005,0.9473684210526315,0.4029054140821918,0.25,0.4991193606387485,0.9895287958115183,0.994,0.6101204658225445,0.8715033994558302,0.999931342719531,2.7459155322615043,instance,xgb_top5000
1,0.0,0.0,0.42600000000000005,0.9473684210526315,0.40290541415727466,0.0,0.497482717625615,0.9912739965095986,0.995,0.5578285867219873,0.8707617629547383,0.9999778591945414,3.8942833286843563,instance,xgb_top5000
1,0.4,0.2,0.42600000000000005,0.5789473684210527,0.4029054140675231,0.0,0.4987682995221534,0.9947643979057592,0.9942,0.5025360864590623,0.8700795410705999,0.999994945829099,4.502537183919441,instance,xgb_top5000
1,0.3846153846153846,0.2,0.42600000000000005,0.631578947368421,0.4146045150888281,0.0,0.4993975717165021,0.9947643979057592,0.995,0.558183163192274,0.8705514261187923,0.999994926411792,2.744755224859988,instance,xgb_top5000
1,0.0,0.4,0.42600000000000005,0.9473684210526315,0.4029054140675231,0.0,0.4976220572846346,0.9965095986038395,0.9938,0.4944565133561691,0.8669495281340938,0.9999836874227377,2.7456926920189932,instance,xgb_top5000
1,0.6086956521739131,0.4,0.42600000000000005,0.3157894736842105,0.4030389600185228,1.0,0.5016979716893673,1.0,0.9928,0.4908970822314574,0.8678270312667259,0.9998327256159735,2.745719058753287,instance,xgb_top5000
1,0.25,0.2,0.42600000000000005,0.9473684210526315,0.41907932347577626,0.3333333333333333,0.4995777544922091,0.9982547993019197,0.995,0.6182067412613036,0.872236993383544,0.9999914657610166,2.7428373407019198,instance,xgb_top5000
1,0.33333333333333337,0.2,0.42600000000000005,0.9473684210526315,0.40290541423160375,0.0,0.49768009280468817,0.9930191972076788,0.9928,0.5593273545507932,0.869838459517245,0.9999807744358569,2.7458244887704937,instance,xgb_top5000
1,0.0,0.2,0.42600000000000005,0.3157894736842105,0.4029054140675231,0.3333333333333333,0.49830929059760143,0.9947643979057592,0.9952,0.2558768413725995,0.8699495255414363,0.9998859823052036,2.741491466228596,instance,xgb_top5000
1,0.4285714285714286,0.2,0.42600000000000005,0.21052631578947367,0.41791879146426236,0.5,0.4986036397222574,0.9965095986038395,0.9946,0.5511227802733237,0.870409502612122,0.9999198984407474,2.745037426568991,instance,xgb_top5000
1,0.25,0.4,0.42600000000000005,0.3684210526315789,0.41894217096605857,1.0,0.500916599934838,1.0,0.9924,0.545260753251994,0.8696250641585355,0.9999296694021692,4.523920207537486,instance,xgb_top5000
1,0.375,0.0,0.42600000000000005,0.9473684210526315,0.40290541406758107,0.0,0.49666140472345266,0.9773123909249564,0.991,0.5982533115464861,0.8664867569344833,0.9999733996324456,4.4312976183054635,instance,xgb_top5000
1,0.4285714285714286,0.2,0.42600000000000005,0.5789473684210527,0.41907881415950765,0.0,0.49865264479089577,0.9930191972076788,0.9934,0.5375630392129117,0.869104947750318,0.9997334507281956,4.947729078473137,instance,xgb_top5000
1,0.4,0.2,0.42600000000000005,0.21052631578947367,0.4029054140675231,0.0,0.4987656516759501,0.9982547993019197,0.9942,0.5726454898540116,0.8697481318921458,0.9999373386172461,4.288764105850326,instance,xgb_top5000
1,0.0,0.4,0.42600000000000005,0.2631578947368421,0.4190788206692372,0.0,0.4995217571643503,0.9982547993019197,0.993,0.557553510152197,0.8676665476201121,0.9999201754193989,2.7431014359850723,instance,xgb_top5000
1,0.4,0.4,0.42600000000000005,0.9473684210526315,0.4029054482267612,0.0,0.49932933394431944,0.9982547993019197,0.9946,0.5999845120254981,0.8700262989371526,0.9999821000660075,2.742029580297718,instance,xgb_top5000
1,0.4347826086956522,0.8,0.42600000000000005,0.9473684210526315,0.4039873885364198,0.0,0.4976909268797497,0.9982547993019197,0.994,0.5898650198617811,0.8677967465969214,0.9999959203659724,2.7432028343291828,instance,xgb_top5000
1,0.375,0.4,0.42600000000000005,0.3157894736842105,0.4190789107833502,0.3333333333333333,0.4994310655805507,0.9982547993019197,0.9936,0.5746875303369875,0.8706881868480828,0.9999830800034829,2.74299351489927,instance,xgb_top5000
1,0.3846153846153846,0.0,0.42600000000000005,0.9473684210526315,0.41907834639006636,0.0,0.49780528568353166,0.9842931937172775,0.9952,0.5762653319189909,0.8701940936352208,0.9999085240709258,2.744616311547936,instance,xgb_top5000
1,0.1428571428571429,0.4,0.42600000000000005,0.9473684210526315,0.41711902250905863,1.0,0.5013919033687094,1.0,0.9936,0.6031036664892234,0.8689558016474355,0.9999074927293283,2.7432880798627868,instance,xgb_top5000
1,0.0,0.4,0.42600000000000005,0.9473684210526315,0.4190788137299548,0.0,0.4977191055612894,0.9947643979057592,0.9942,0.2714388317602933,0.8683438383901779,0.9999564630249566,2.746346112185017,instance,xgb_top5000
1,0.3939393939393939,0.2,0.42600000000000005,0.3157894736842105,0.40457933861764894,0.5,0.4985993081723248,0.9982547993019197,0.9944,0.5571576647847907,0.870155268759301,0.9999945375160176,2.7431743252792615,instance,xgb_top5000
0,0.631578947368421,0.6,0.5740000000000001,0.42105263157894735,0.5569469417228733,1.0,0.501161650714145,1.0,0.9948,0.6277683015169978,0.8700044984730199,0.9999376953972635,2.743483116386381,instance,xgb_top5000
1,0.6086956521739131,0.6,0.42600000000000005,0.3684210526315789,0.402905445268503,0.2222222222222222,0.4997366957892456,0.9982547993019197,0.994,0.5483259382690242,0.8727107975152459,0.9999918483971652,2.7460854405759316,instance,xgb_top5000
1,0.3846153846153846,0.2,0.42600000000000005,0.3157894736842105,0.4029054140685667,0.0,0.498049140743004,0.9947643979057592,0.995,0.5877315470020886,0.8691126087350214,0.9999200689583837,2.744760000348846,instance,xgb_top5000
1,0.3846153846153846,0.2,0.42600000000000005,0.9473684210526315,0.4039684304609372,0.0,0.4989557656545932,0.9947643979057592,0.9964,0.6112030005001458,0.8695393215463874,0.9996584403119327,2.7423009593088223,instance,xgb_top5000
1,0.0,0.4,0.42600000000000005,0.2631578947368421,0.4029054140675522,0.0,0.49853087858256284,0.9947643979057592,0.9958,0.5693512719353773,0.8703750873296247,0.9999901686871909,2.7454317008173916,instance,xgb_top5000
1,0.375,0.4,0.42600000000000005,0.2631578947368421,0.4029054152967655,1.0,0.5029469723132575,1.0,0.994,0.4814703838962299,0.8695303558094947,0.9999735118118904,2.7439126507313913,instance,xgb_top5000
1,0.4666666666666667,0.4,0.42600000000000005,0.42105263157894735,0.40312855256988966,1.0,0.5001178327469287,1.0,0.9922,0.5559312566127544,0.8700378165183041,0.9999585482398204,2.743548725392236,instance,xgb_top5000
1,0.25,0.4,0.42600000000000005,0.3157894736842105,0.41907881406540703,0.38461538461538464,0.5001901377913003,1.0,0.995,0.6240752897932286,0.8709938473260667,0.9998859207243094,2.743436750133754,instance,xgb_top5000
1,0.5510204081632653,0.2,0.42600000000000005,0.9473684210526315,0.4190885760545211,0.0,0.49872363947498655,0.9947643979057592,0.995,0.6059709892107834,0.8679306383142723,0.9999724904513069,2.745601391239358,instance,xgb_top5000
1,0.4,0.2,0.42600000000000005,0.42105263157894735,0.4181237413403598,0.0,0.49804875780326086,0.9947643979057592,0.9932,0.6061916374860693,0.8709710663426821,0.9999945142361254,2.745604767865262,instance,xgb_top5000
1,0.0,0.2,0.42600000000000005,0.3684210526315789,0.4029054140675231,0.0,0.498864537931199,0.9947643979057592,0.993,0.25294862413851804,0.8713171066652767,0.9999653999404851,2.74527822909762,instance,xgb_top5000
1,0.25,0.4,0.42600000000000005,0.9473684210526315,0.40290574446479843,0.0,0.4972114637825562,0.9947643979057592,0.9918,0.5748401139202444,0.8694438921468176,0.9998863208348746,2.745687891123632,instance,xgb_top5000
0,0.75,0.6,0.5740000000000001,0.3157894736842105,0.5308362451554643,1.0,0.5012661153227929,1.0,0.9906,0.6031404701039597,0.8694069602717375,0.9999354178111647,2.7454826379083705,instance,xgb_top5000
1,0.4423076923076923,0.2,0.42600000000000005,0.9473684210526315,0.40290541407004515,0.0,0.4978790586375952,0.9947643979057592,0.9954,0.5679599606562135,0.871432832315533,0.9999885420806225,4.109117744909099,instance,xgb_top5000
1,0.4444444444444444,0.6,0.42600000000000005,0.3157894736842105,0.4029067717621939,1.0,0.5003503432944891,1.0,0.992,0.4051840658347684,0.8692475366586652,0.9999639250526864,2.7448798423383556,instance,xgb_top5000
1,0.4,0.6,0.42600000000000005,0.9473684210526315,0.40290541540074537,1.0,0.50169786450871,1.0,0.9928,0.5633371284980655,0.869638378889227,0.9998886414616552,2.745648463296842,instance,xgb_top5000
1,0.4,0.4,0.42600000000000005,0.3157894736842105,0.4029054140675231,1.0,0.5001376204339486,1.0,0.994,0.510306206075462,0.869983253426204,0.9999765224458269,3.7425904382903683,instance,xgb_top5000
1,0.4666666666666667,0.6,0.42600000000000005,0.9473684210526315,0.4241591701645594,0.0,0.49931815423791126,0.9982547993019197,0.9934,0.5994649828163476,0.8690184755851378,0.999968709007775,2.7442401074242535,instance,xgb_top5000
0,0.5652173913043479,0.8,0.5740000000000001,0.42105263157894735,0.5569080061354534,1.0,0.5014348187248487,1.0,0.9956,0.6412889720717863,0.869057719478288,0.9999813767517359,2.742605462059452,instance,xgb_top5000
0,0.6,0.6,0.5740000000000001,0.2631578947368421,0.5308362451549816,1.0,0.5002139086707578,1.0,0.9912,0.5500112479326636,0.8691361900143475,0.9999078774731899,2.744859278892737,instance,xgb_top5000
0,0.0,0.2,0.5740000000000001,0.3684210526315789,0.5568993426198187,0.0,0.497495909329259,0.9905882352941177,0.9948,0.5891272678250024,0.8695320710813543,0.9999727082097234,2.7432672597061116,instance,xgb_top5000
0,0.19999999999999996,0.4,0.5740000000000001,0.42105263157894735,0.5569470188603981,0.6666666666666666,0.4996339725424447,0.9976470588235294,0.9938,0.6082550502937637,0.8700110681595302,0.9999470628362063,2.7444664247924653,instance,xgb_top5000
