y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.1825610948191594,0.0,0.14107142857142863,0.96,0.2129662261182625,0.0,0.48213184543211796,0.9971297359357061,1.0,0.6668418840280105,0.8843577699741744,0.9994256864021477,1.1695375085261008,instance,all
1,0.152258064516129,0.0,0.09691629955947134,0.48,0.568994863038964,0.0,0.45730150333815756,0.9890929965556832,1.0,0.6668115884792809,0.8549744425402759,0.9992425239467727,2.3110840335951037,instance,all
0,0.7001058201058201,0.8,0.8589285714285715,0.84,0.7875118942223522,1.0,0.5259319015287982,1.0,1.0,0.666773662944732,0.8860748682944287,0.9988170789134508,-1.4731290479744237,instance,all
1,0.17043562908922472,0.0,0.7769516728624535,0.44,0.2148316413519571,0.0,0.4613387294789808,0.9965556831228473,1.0,0.6668075814782783,0.8827018864011583,0.9993622730791403,1.3436603288016837,instance,all
0,0.8505317198386505,0.8,0.7692307692307692,0.36,0.7837994918871473,0.75,0.5029914907885258,1.0,1.0,0.6667586694487272,0.8831245582730403,0.9993410537740888,-1.3274744124810507,instance,all
1,0.2462917824008466,0.0,0.2682926829268293,0.4,0.5465712391928428,0.0,0.4680269112826987,0.9971297359357061,0.991304347826087,0.6570434840245774,0.8709470072649553,0.9986567433442595,0.42859488034443244,instance,all
1,0.16736198025309423,0.2,0.23076923076923073,0.52,0.4020581074445081,1.0,0.5024129673911873,1.0,1.0,0.66678498641843,0.8728363526920084,0.994616212679991,0.6869475882906502,instance,all
0,0.6703748842658201,0.8,0.7317073170731707,0.32,0.7861156437157569,1.0,0.5132661346782441,1.0,1.0,0.6668785288283072,0.860270559700849,0.998723067119308,-1.0279116543921263,instance,all
1,0.2333786848072562,0.0,0.09691629955947134,0.32,0.21226490433029532,0.0,0.4849862528477029,0.9971297359357061,1.0,0.6667368576315374,0.8723192816021555,0.9922898942894854,2.0184096431527943,instance,all
1,0.41407440578013965,0.4,0.23076923076923073,0.44,0.2913375700024261,1.0,0.5091614297260756,1.0,1.0,0.6668234025607257,0.8736862501674957,0.9988407646275057,0.9099039687085474,instance,all
0,0.3954589371980677,1.0,0.32352941176470584,0.36,0.5588830354937628,1.0,0.5295389526573111,1.0,1.0,0.6667332749404539,0.86374714265168,0.9991210642692913,-0.7127566988454191,instance,all
1,0.10111642743221694,0.0,0.11764705882352944,0.32,0.25866891265965464,0.0,0.45805603375207027,0.9862227324913893,1.0,0.6667769459699068,0.864865083701204,0.9980367830719483,0.8963326391086541,instance,all
1,0.135347909790979,0.2,0.23076923076923073,0.52,0.21219626855235596,0.0,0.4898098201612162,0.9982778415614236,0.991304347826087,0.6616844623434986,0.8630835134264215,0.9991577624229957,0.3876395169952809,instance,all
1,0.19971014492753625,0.4,0.14107142857142863,0.96,0.2122756087684814,0.0,0.4835476161083886,0.9988518943742825,0.991304347826087,0.6452117260809379,0.8703140788723328,0.9997927505813713,1.79743917549779,instance,all
1,0.2333786848072562,0.2,0.09691629955947134,0.48,0.21366644631866327,0.0,0.4465772299166806,0.9977037887485649,0.991304347826087,0.6478366302422451,0.8683412317215538,0.9991937903665868,1.9753639334353008,instance,all
1,0.22080743015504456,0.0,0.23076923076923073,0.36,0.21348524791006235,0.0,0.47298506630746595,0.9925373134328358,1.0,0.6667209292252592,0.8597579541359718,0.998438412201364,1.3726750543436042,instance,all
1,0.1502090209020902,0.0,0.09691629955947134,0.48,0.21876227544966198,0.0,0.44602900032633963,0.9959816303099885,1.0,0.6667749197978521,0.8721574226018667,0.9996615855719794,0.7936034242067983,instance,all
1,0.19595397039703977,0.4,0.09691629955947134,0.48,0.42930862998931996,0.16666666666666666,0.4916982429415232,0.9988518943742825,1.0,0.6667450864702569,0.8688064565122552,0.9894309810716739,0.2636901882748065,instance,all
1,0.32092063138898164,0.4,0.11764705882352944,0.32,0.43701505777814054,0.0,0.4981574137670385,0.9994259471871412,1.0,0.6668342264294577,0.886478836811622,0.9999829728990969,0.2997788948966408,instance,all
1,0.2949482401656315,0.0,0.14107142857142863,0.88,0.24635166601540825,0.0,0.4770293684211081,0.9971297359357061,1.0,0.6668045722545187,0.8675315565347151,0.999287566818979,2.238386585940868,instance,all
1,0.2528587122063266,0.0,0.14107142857142863,0.96,0.21376298067231742,0.25,0.48092682914936646,0.9971297359357061,1.0,0.6668075604380125,0.8698683513610012,0.9979574075955031,0.6934297460111312,instance,all
1,0.2383571690502384,0.2,0.23076923076923073,0.52,0.21385442851325653,0.0,0.49558103125593944,0.9994259471871412,0.991304347826087,0.6666623101541648,0.8770852407688041,0.9982632737401,1.98484409169969,instance,all
1,0.3663768115942029,0.6,0.19031141868512114,0.76,0.3154245436248395,0.5,0.5172444228860511,1.0,1.0,0.6668054083048853,0.8839174217655238,0.9980819568512609,0.47318239909475684,instance,all
0,0.7155267432416754,0.6,0.8589285714285715,0.44,0.7877168620536851,1.0,0.5073120156115041,1.0,1.0,0.6667452545577737,0.870024912499236,0.9996199662873946,-1.256121150460587,instance,all
0,0.5780676328502417,0.6,0.136734693877551,0.8,0.5226882000200327,0.0,0.4942534574311751,0.9992038216560509,1.0,0.6667149606750598,0.8725009953652504,0.9978732840220715,-0.26164134796747557,instance,all
1,0.43337868480725616,0.4,0.30508474576271183,0.36,0.3248243072207381,0.5,0.5275562623271955,1.0,1.0,0.6667166523967949,0.8762833110065982,0.9987190408539551,-0.13621029982313276,instance,all
0,0.6154259672778191,0.8,0.22304832713754652,0.6,0.497705888469556,1.0,0.5187163410642404,1.0,1.0,0.6667915751459756,0.8786048502360658,0.9985335244964915,-0.6924524657102585,instance,all
1,0.5529314858049583,0.4,0.7747747747747747,0.32,0.540425462196,0.0,0.49275700317861804,0.9982778415614236,1.0,0.6667002637987149,0.8715317757680379,0.9993500212758908,0.7846490709806219,instance,all
1,0.1677830940988837,0.2,0.7747747747747747,0.44,0.21234816872127854,0.5,0.4940056710976284,0.9982778415614236,1.0,0.6667771193287663,0.8620160934428212,0.9956841692092312,1.1573850076007088,instance,all
1,0.5215808544908036,0.0,0.863265306122449,0.32,0.564560454249848,0.0,0.4779144712117511,0.9971297359357061,1.0,0.666851184593439,0.8731393410782768,0.9987460362157115,0.5034360243579743,instance,all
0,0.5128618647137166,1.0,0.136734693877551,0.28,0.7833563340923133,1.0,0.5290971782815133,1.0,1.0,0.6667235851081729,0.8628316334276984,0.9948873624129921,-2.1006479997360232,instance,all
1,0.11045364891518739,0.0,0.14107142857142863,0.96,0.21217692644768532,0.0,0.47645961839830187,0.9959816303099885,0.991304347826087,0.6427186705477057,0.8576892811159984,0.9957638636395505,0.8881290798795232,instance,all
1,0.20307422046552492,0.2,0.09691629955947134,0.48,0.2136308986922676,1.0,0.5009993557531178,1.0,1.0,0.666790532311851,0.8749966173943555,0.9971223391434002,1.4407130045171694,instance,all
1,0.24645902090209015,0.0,0.14107142857142863,0.96,0.21217761548555947,0.0,0.45903398887749725,0.9954075774971297,1.0,0.6668235775251735,0.8569191272623695,0.997142642642852,1.4963038035881355,instance,all
1,0.12724605793912724,0.0,0.19031141868512114,0.28,0.5665656987595576,0.0,0.48473787249667855,0.9954075774971297,1.0,0.6667488814346544,0.8669458779503977,0.9972301644579998,0.5846671613535771,instance,all
0,0.7110657596371882,0.4,0.136734693877551,0.76,0.32396140896592873,1.0,0.5148275851714421,1.0,1.0,0.666793140603894,0.8639350531643033,0.9995166296207015,0.04538970051637971,instance,all
1,0.3164591634990298,0.2,0.19031141868512114,0.52,0.3056106088628484,0.5,0.4941225117203343,0.9994259471871412,1.0,0.6667352437594017,0.8663963810106339,0.9988130525498872,1.4245833077315293,instance,all
1,0.16952537887299324,0.4,0.14107142857142863,0.96,0.21218789852146241,0.5,0.5246838380477978,1.0,1.0,0.666759959663304,0.8538089825893688,0.9972363752849385,1.714125546298873,instance,all
1,0.12724605793912724,0.4,0.23076923076923073,0.52,0.29629090713439166,0.0,0.490083181735238,0.9982778415614236,1.0,0.6667667277801477,0.8735437889003365,0.9984640621899533,1.7996376164447108,instance,all
0,0.6811636894579556,0.8,0.8589285714285715,0.76,0.7874847947531262,0.6666666666666666,0.5146855900260044,1.0,0.991304347826087,0.6666666666666666,0.8821786115571824,0.9974417517069746,-1.5630891739709505,instance,all
1,0.25307551979792786,0.4,0.14107142857142863,0.24,0.21596512209388513,0.0,0.49952212703409005,0.9994259471871412,0.991304347826087,0.5831273086860392,0.8716433524705196,0.9959611337473186,1.2728698006820733,instance,all
1,0.2645103749787251,0.2,0.14107142857142863,0.96,0.2121825189053338,0.0,0.49915536860269105,0.9994259471871412,1.0,0.6667611506356621,0.868737034501355,0.9980071119376327,2.2688203499135127,instance,all
1,0.3188363105420443,0.0,0.2682926829268293,0.32,0.6899997986562214,0.0,0.488275713412486,0.9971297359357061,1.0,0.6667126908972999,0.8646893857329244,0.996455905023751,0.8313659439955517,instance,all
1,0.29320218692688327,0.4,0.19031141868512114,0.52,0.5762355449664637,0.25,0.46190925001042193,0.9988518943742825,1.0,0.6667609797332378,0.8752143389063876,0.9953369189858899,-0.5562684456860231,instance,all
1,0.21396982331743775,0.2,0.30508474576271183,0.4,0.3345320758908664,0.0,0.48717755594506795,0.9977037887485649,1.0,0.6667529806725107,0.8558859184315255,0.9993679043018536,-0.24372145055859576,instance,all
1,0.2587668558067221,0.0,0.14107142857142863,0.96,0.22546653235532432,0.0,0.4801349738421381,0.9913892078071183,1.0,0.666809915518249,0.8763836348216427,0.9999844415987321,1.2390124801377518,instance,all
1,0.2383571690502384,0.2,0.23076923076923073,0.52,0.2122601005985154,1.0,0.5009560027643147,1.0,0.9652173913043478,0.6389567633182066,0.8601104563803171,0.9975496647193709,1.7625863188583182,instance,all
1,0.13514500693987863,0.2,0.30508474576271183,0.36,0.24517694157466163,0.3333333333333333,0.49521870141932955,0.9994259471871412,1.0,0.6667935046726616,0.8909480539811381,0.999344635771749,1.112011303962747,instance,all
1,0.3845740327221808,0.6,0.2682926829268293,0.32,0.694477350196968,1.0,0.5064647758511736,1.0,1.0,0.6668057870034244,0.8775212662084901,0.9998381751642633,0.08028550536682505,instance,all
1,0.09020902090209015,0.2,0.23076923076923073,0.4,0.43769620353821426,0.0,0.47483397236487757,0.9977037887485649,1.0,0.6666885259135825,0.8509602373693602,0.9989650557588721,-0.316943494977969,instance,all
1,0.23304347826086946,0.2,0.5925925925925926,0.24,0.5876899202557125,0.0,0.46840747886224054,0.9982778415614236,1.0,0.6667863393614007,0.870835427733928,0.9988527743143618,1.6112559883386262,instance,all
1,0.24137681159420288,0.6,0.7769516728624535,0.36,0.2582564347838815,0.5,0.494977469616537,0.9994259471871412,1.0,0.6667924398052388,0.8784010388063498,0.9982175108019495,1.3158320186873056,instance,all
1,0.19595397039703977,0.2,0.09691629955947134,0.48,0.22086200383979798,0.0,0.48284960767341145,0.9982778415614236,1.0,0.6668109361648177,0.8543347865713502,0.999609560413605,0.06443309170424158,instance,all
1,0.20391770120276898,0.2,0.14107142857142863,0.96,0.21620165314802742,0.0,0.4692434421081878,0.9977037887485649,1.0,0.6667319773670981,0.882244029292825,0.9999127550127357,1.733413438575312,instance,all
1,0.16098893543200476,0.0,0.09691629955947134,0.48,0.2122634328740986,0.0,0.4871937445273715,0.9931113662456946,1.0,0.6667275873232564,0.8536130842858917,0.9999479753640406,2.038950780038408,instance,all
1,0.2815960189066623,0.4,0.76,0.28,0.2692478855084902,1.0,0.5011793143906028,1.0,1.0,0.6667802667152276,0.8779817914883224,0.9983659896299462,0.3377291916308783,instance,all
1,0.25307551979792786,0.0,0.09691629955947134,0.48,0.21217680468373307,0.0,0.4500385087393559,0.9879448909299655,1.0,0.6667004800192703,0.8634455331364054,0.9995908453108483,0.7830886205375879,instance,all
1,0.3626466313713278,0.2,0.14107142857142863,0.96,0.21217759710664907,0.0,0.49447821114454193,0.9982778415614236,1.0,0.6667137744032425,0.8574462591698556,0.9951432142086931,1.3298347970490831,instance,all
1,0.22080743015504456,0.2,0.19031141868512114,0.52,0.21224399496164592,0.0,0.48623978063255613,0.9994259471871412,1.0,0.6667696624897254,0.8731020358057491,0.9972715562259671,0.7392368718679104,instance,all
0,0.7960822987972309,1.0,0.8095238095238095,0.48,0.7877158334198733,1.0,0.5278710385085058,1.0,1.0,0.6667612096970712,0.8762873449613893,0.9976709239716406,-1.695747682057256,instance,all
1,0.2844732567583246,0.6,0.14107142857142863,0.28,0.21348849222164157,1.0,0.5262490357402141,1.0,1.0,0.6667313774890584,0.8774124138404468,0.9994651426222899,1.273734366620221,instance,all
1,0.41448856263671074,0.2,0.14107142857142863,0.96,0.2950980443962665,0.0,0.48294023623852045,0.9994259471871412,1.0,0.6667939686092683,0.8826390269455463,0.9970075321975982,0.4628634125487805,instance,all
1,0.1748651055581748,0.6,0.23076923076923073,0.44,0.21379140817280895,0.5,0.5140844492973824,1.0,1.0,0.6668266421470577,0.8746101431955919,0.9915469377609967,0.6988086920264345,instance,all
1,0.3663768115942029,0.2,0.14107142857142863,0.24,0.27188498027382535,0.0,0.4987711566469344,0.9994259471871412,1.0,0.6667791196838443,0.8920105027416759,0.9935341352724842,1.9934979862708895,instance,all
1,0.13368728177165545,0.2,0.23076923076923073,0.52,0.21354554595948222,0.0,0.4922803344373974,0.9994259471871412,1.0,0.6668431174323083,0.8865013395353236,0.9991530264956314,1.0547017037143116,instance,all
1,0.3845740327221808,0.4,0.7769516728624535,0.36,0.694170818659245,1.0,0.5194717695571274,1.0,1.0,0.6667525115722869,0.8583934039266948,0.9967739990762883,0.7432466436707347,instance,all
1,0.17043562908922472,0.2,0.23076923076923073,0.4,0.2137543704296248,0.5,0.4759106113255487,0.9988518943742825,1.0,0.6667843347683955,0.8758940251214847,0.9994332457773633,1.0538937725409152,instance,all
1,0.1494682801613495,0.4,0.19047619047619047,0.52,0.6012496855835793,0.0,0.49787628229807723,0.9988518943742825,1.0,0.6667354643024581,0.8699179306254452,0.9995006010006963,-0.6134108071681749,instance,all
1,0.25947325675832467,0.0,0.14107142857142863,0.44,0.22313654833014135,0.0,0.4604872454084388,0.9959816303099885,1.0,0.6667534909605077,0.8917109950749204,0.999881256572335,1.0901595761307188,instance,all
1,0.17043562908922472,0.0,0.09691629955947134,0.48,0.21220671889719078,0.0,0.4648719319271768,0.9879448909299655,1.0,0.6667131839493351,0.858813071174118,0.9972526898008135,0.38723711602746713,instance,all
0,0.8262962962962963,0.8,0.7692307692307692,0.4,0.7877523593863357,1.0,0.5031776728931483,1.0,0.991304347826087,0.6275817270670629,0.869643304002172,0.9988009132127217,-1.7294177675096734,instance,all
1,0.17043562908922472,0.0,0.23076923076923073,0.4,0.2121777036215584,0.0,0.47721955576883024,0.9959816303099885,0.991304347826087,0.6630910478575152,0.8603317752942629,0.9998364781290371,1.7664952426746627,instance,all
1,0.47004411819226644,0.0,0.14107142857142863,0.96,0.3856949963957509,0.3333333333333333,0.466967250223686,0.9971297359357061,1.0,0.6667655463584469,0.8979876525545767,0.9990555181684408,1.0943251076818978,instance,all
1,0.35913612585853383,0.0,0.14107142857142863,0.96,0.21218733695781766,0.0,0.4710726773967041,0.9936854190585533,1.0,0.6667512776515702,0.8769952747186368,0.9988147741959864,2.1699079282501037,instance,all
1,0.2333786848072562,0.0,0.09691629955947134,0.32,0.2421531809848858,0.0,0.47361898828229276,0.9959816303099885,1.0,0.6666972921445979,0.8715005340109792,0.9978901485256044,-0.13238126953967572,instance,all
1,0.41407440578013965,0.2,0.23076923076923073,0.44,0.21270261885982028,0.0,0.4959350263502734,0.9988518943742825,1.0,0.6669864827614674,0.8561880397410733,0.9976968229278648,1.7487424527147997,instance,all
0,0.6775006857949519,0.6,0.8589285714285715,0.52,0.6471470781426382,0.0,0.4944829442389065,0.9992038216560509,0.9826086956521739,0.6639651286647488,0.8811647522921002,0.9989347649772976,-0.8292267137153307,instance,all
1,0.19070056249543432,0.0,0.14107142857142863,0.96,0.6957923436783133,0.0,0.4759145232991533,0.9959816303099885,1.0,0.6667912543786465,0.8658440382972749,0.9997161709961347,1.488183494260933,instance,all
1,0.12,0.0,0.14107142857142863,0.8,0.5634693109129494,0.0,0.4682187835683478,0.9890929965556832,1.0,0.6667241778133894,0.8451524540368016,0.9962143863484063,1.8017631780754118,instance,all
1,0.1293502843466614,0.0,0.09691629955947134,0.52,0.35429484539418166,0.0,0.40628184081512786,0.9908151549942594,1.0,0.6667651770353835,0.8722530144989582,0.9967619198254551,1.0764690248703643,instance,all
1,0.38203174250009264,0.6,0.30508474576271183,0.36,0.22636324525296725,0.6,0.49666042122305254,0.9994259471871412,1.0,0.6668139826085572,0.8867632994466136,0.9984007494176307,0.8078171986440869,instance,all
1,0.1502090209020902,0.0,0.23076923076923073,0.52,0.21339693094657358,0.0,0.4538257117677835,0.9936854190585533,1.0,0.6667505716405674,0.8696925836977806,0.9993054300712659,1.2118758967547945,instance,all
1,0.4082447665056361,0.2,0.14107142857142863,0.96,0.2151398010201503,0.0,0.4947712108946982,0.9988518943742825,1.0,0.6668256723285185,0.8760339285315824,0.9983492007717157,1.4598008447632806,instance,all
1,0.19782806852113788,0.2,0.09691629955947134,0.48,0.21233110629024854,0.0,0.4648876794602329,0.9988518943742825,1.0,0.6667336151076386,0.854334751057758,0.9985393906883604,1.2149963162367563,instance,all
0,0.7290793686110184,0.8,0.7692307692307692,0.44,0.787611180918765,1.0,0.5015693230259262,1.0,1.0,0.6667720371819692,0.8695394953477468,0.9990635363027901,-0.9773208267606862,instance,all
1,0.20843537414965985,0.0,0.23076923076923073,0.44,0.22750380987367885,0.0,0.456568151879158,0.994833524684271,0.991304347826087,0.6638956772594918,0.8481397365677579,0.998971848225832,0.49588093772931957,instance,all
1,0.11045364891518739,0.2,0.23076923076923073,0.52,0.4171746599324543,0.5,0.5132122710325846,1.0,1.0,0.6667225359996596,0.8690474205136879,0.9983044109496731,0.5575461774706566,instance,all
