y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.07692307692307687,0.0,0.275,0.47368421052631576,0.18793477479654008,0.5,0.4032372176157989,0.9848066298342542,1.0,0.7127332300366734,0.8971883377066745,0.9983206542663384,0.40215804207576183,instance,relief_top50
1,0.1333333333333333,0.2,0.275,0.7368421052631579,0.2614810385253715,0.5,0.5009400336862607,1.0,1.0,0.6740333343935148,0.8964833361200377,0.9958402413796774,0.5818621740688249,instance,relief_top50
1,0.0,0.4,0.275,0.47368421052631576,0.27829453383280434,0.0,0.49335887379897236,0.9972375690607734,1.0,0.7137458881106326,0.8774498411839217,0.9968882783106099,0.332870016897574,instance,relief_top50
1,0.11111111111111116,0.0,0.275,0.7368421052631579,0.208752175353501,0.0,0.44123049183599516,0.9779005524861879,1.0,0.7465244242965242,0.904839205867753,0.9991666600130962,0.6623624590276206,instance,relief_top50
1,0.4444444444444444,0.2,0.275,0.42105263157894735,0.2742006996054518,0.0,0.4993056699607683,0.9986187845303868,0.98,0.6666666666666666,0.85560860866604,0.9947564889840051,0.5825776286200741,instance,relief_top50
1,0.2666666666666667,0.4,0.275,0.47368421052631576,0.18024818043496493,0.16666666666666666,0.5223634681869691,1.0,1.0,0.7375710031573465,0.9044603278673965,0.9991334291803011,0.6273143500011825,instance,relief_top50
1,0.16666666666666663,0.2,0.275,0.9473684210526315,0.2208760079724626,0.0,0.4705424047677007,0.994475138121547,1.0,0.7200723048428086,0.8999664950060552,0.9963304926504055,0.3132134416744358,instance,relief_top50
1,0.0,0.0,0.275,0.6842105263157895,0.4060560391817981,0.0,0.46915590723358713,0.9848066298342542,0.98,0.6666666666666666,0.869484606451399,0.9968704534777839,-0.14754958145430924,instance,relief_top50
0,0.7333333333333334,0.8,0.725,0.2631578947368421,0.7974822275619252,1.0,0.5371316416626113,1.0,1.0,0.7175702552859726,0.8861527035448673,0.9999832196951411,-0.5751848025145342,instance,relief_top50
1,0.0,0.2,0.275,0.2631578947368421,0.20789812355576986,0.0,0.4187310141783309,0.9958563535911602,1.0,0.6666891501886384,0.9009280320144399,0.9995246755199017,0.7368611797196601,instance,relief_top50
0,0.33333333333333337,0.6,0.725,0.42105263157894735,0.5832382840205385,1.0,0.5100725663432534,1.0,0.98,0.6666666666666666,0.8422662737545232,0.9898151419739801,0.04210072202480691,instance,relief_top50
1,0.0,0.0,0.275,0.47368421052631576,0.17227657810968944,0.0,0.4363442464969799,0.9709944751381215,0.96,0.6543455132638862,0.8567822147268086,0.9994962486707533,0.8346452483413908,instance,relief_top50
0,0.6666666666666667,1.0,0.725,0.6842105263157895,0.792670650290291,1.0,0.536643586270738,1.0,1.0,0.7636390086103279,0.9033012574203334,0.9999209216408163,-0.604105357874997,instance,relief_top50
0,0.6666666666666667,0.6,0.725,0.47368421052631576,0.7290772687427051,0.5,0.4866831803512296,0.9963503649635036,0.98,0.6666666666666666,0.8560287787966587,0.9919113130488504,-0.6112493890652672,instance,relief_top50
1,0.0,0.6,0.275,0.47368421052631576,0.23493058780639559,1.0,0.5121452736144199,1.0,1.0,0.7208948791293156,0.8670062041398002,0.9966502328918232,1.008067941419953,instance,relief_top50
1,0.2857142857142857,0.2,0.275,0.7368421052631579,0.2053155822314513,0.0,0.4482103652003194,0.9972375690607734,1.0,0.7181716109612248,0.8872862688397909,0.9998572547016914,0.8837749924893499,instance,relief_top50
0,0.18181818181818177,0.2,0.725,0.6842105263157895,0.7029155653877728,0.5,0.5143479196645777,1.0,1.0,0.6667870271673231,0.8820143220654343,0.9990631712200293,0.2667656818453647,instance,relief_top50
1,0.0,0.0,0.275,0.47368421052631576,0.17500449932986728,0.0,0.45598250159369846,0.9875690607734806,0.96,0.6415963652943253,0.8459089923016678,0.9977760916716918,0.8572261141292566,instance,relief_top50
1,0.0,0.0,0.275,0.9473684210526315,0.2681847407482194,0.0,0.4375767291559145,0.9834254143646409,1.0,0.7164214370123406,0.8882039619879524,0.9991007460944801,0.6344616266423284,instance,relief_top50
1,0.0,0.0,0.275,0.9473684210526315,0.27561366183664077,0.0,0.44228410416190034,0.9834254143646409,1.0,0.6825332066425928,0.8621049132568621,0.9947361890131869,0.808411925352658,instance,relief_top50
1,0.07692307692307687,0.2,0.275,0.47368421052631576,0.18698877963412458,0.25,0.4971438101838601,0.9986187845303868,1.0,0.7016568612345573,0.8989760093812877,0.9941439750201306,0.7078673120728209,instance,relief_top50
0,0.8666666666666667,0.8,0.725,0.6842105263157895,0.6112269980893719,1.0,0.5184193750900563,1.0,1.0,0.6685701064900857,0.8805691462646714,0.994430282910852,0.2915812471521877,instance,relief_top50
1,0.33333333333333337,0.0,0.275,0.9473684210526315,0.28862551778304046,0.0,0.46176639929700825,0.9848066298342542,1.0,0.7130068055008362,0.8784923285750044,0.9997672400050905,0.5857602247811273,instance,relief_top50
1,0.16666666666666663,0.2,0.275,0.6842105263157895,0.39453116260791343,0.0,0.49830228567837764,0.9986187845303868,1.0,0.7238414502017101,0.8773203079583771,0.9976650043798746,0.24233726021945534,instance,relief_top50
1,0.0,0.0,0.275,0.47368421052631576,0.176481086559707,0.0,0.4292604667173181,0.9765193370165746,1.0,0.7384160547428225,0.8870488674367861,0.9992773689106318,1.1660394852526228,instance,relief_top50
1,0.16666666666666663,0.4,0.275,0.7368421052631579,0.34720071043704165,0.0,0.4910340248925351,0.9986187845303868,1.0,0.7122886525132457,0.8773439016780964,0.9947658986000059,0.8145321540692301,instance,relief_top50
1,0.0,0.2,0.275,0.7368421052631579,0.36685641314690565,0.0,0.47577069661929905,0.9986187845303868,1.0,0.6761924095159909,0.8537717668982423,0.99961270343205,0.7275804773497807,instance,relief_top50
0,0.6666666666666667,0.6,0.725,0.5263157894736842,0.6087198414511765,0.0,0.4322725156372731,0.9963503649635036,1.0,0.6681806391946434,0.8628129110668121,0.9863550326424126,-0.7163047569389278,instance,relief_top50
1,0.2857142857142857,0.0,0.275,0.5263157894736842,0.22199247231314534,0.3333333333333333,0.4362854469394436,0.9903314917127072,1.0,0.7127080676569099,0.8967337518599912,0.9995284167462323,0.1838756364693086,instance,relief_top50
1,0.1428571428571429,0.0,0.275,0.6842105263157895,0.296613324278476,0.0,0.4460052215281626,0.9834254143646409,1.0,0.7529079253537122,0.8910786961616973,0.997623909044375,0.5147957559220098,instance,relief_top50
1,0.0,0.0,0.275,0.42105263157894735,0.298482000377712,0.0,0.4350875880004328,0.9806629834254144,1.0,0.7293511906159234,0.885050415495463,0.997993109222775,0.5971271593604196,instance,relief_top50
1,0.1428571428571429,0.0,0.275,0.5263157894736842,0.19710830216140707,0.5,0.4698535278816387,0.9930939226519337,1.0,0.7563952730816388,0.9181007347158884,0.9909534101439702,0.13798254860305886,instance,relief_top50
0,0.33333333333333337,0.6,0.725,0.21052631578947367,0.6163043072303541,0.5,0.4953835887782768,0.9963503649635036,0.96,0.6666666666666666,0.8509685881077238,0.9976029817839823,-0.4560073236169343,instance,relief_top50
1,0.0,0.2,0.275,0.42105263157894735,0.20106608064469278,0.0,0.48091287607369926,0.9972375690607734,1.0,0.6868383806853052,0.8789183102058419,0.9981190973033613,0.6535251992820917,instance,relief_top50
1,0.0,0.0,0.275,0.47368421052631576,0.1901118472002833,0.0,0.4743692197553484,0.9903314917127072,1.0,0.7264951417305415,0.8799606425219269,0.9983178726489772,0.9454887032697621,instance,relief_top50
1,0.0,0.0,0.275,0.42105263157894735,0.3249989635468564,0.0,0.4625355389461906,0.988950276243094,1.0,0.6710961343759533,0.8519943429358545,0.9953332183886099,0.8014719561212524,instance,relief_top50
1,0.3076923076923077,0.2,0.275,0.3684210526315789,0.2681948853566241,0.0,0.456246969824328,0.9958563535911602,1.0,0.7255711812718302,0.8953074730913692,0.9976820666315916,0.26822616417694606,instance,relief_top50
0,0.6923076923076923,0.8,0.725,0.21052631578947367,0.6780199350036834,0.0,0.49083250857655536,0.9963503649635036,1.0,0.6736460560803352,0.84059292527573,0.99262558302631,-0.6672368537194328,instance,relief_top50
1,0.2857142857142857,0.2,0.275,0.47368421052631576,0.18056076902761198,1.0,0.5024172391272452,1.0,0.98,0.6481965717653991,0.8589807035525004,0.9824610199289561,0.19709962393707928,instance,relief_top50
1,0.5,0.2,0.275,0.21052631578947367,0.31395839036162654,1.0,0.5129033421878719,1.0,0.94,0.6443464663366947,0.8108416062468189,0.9947942932721572,0.06436285089463407,instance,relief_top50
1,0.09999999999999998,0.2,0.275,0.9473684210526315,0.3517329306259239,0.0,0.4678118827886516,0.9972375690607734,0.94,0.6093236606788947,0.8363718878156382,0.9877778513859491,0.4594888466590292,instance,relief_top50
1,0.2666666666666667,0.2,0.275,0.3684210526315789,0.1773305944222643,0.0,0.49793004745508906,0.9986187845303868,1.0,0.6773321429979761,0.8794124083810732,0.9973612542456026,0.8310073412008862,instance,relief_top50
1,0.0,0.0,0.275,0.9473684210526315,0.1836402492856412,0.0,0.4839523076122607,0.9917127071823204,1.0,0.7546627268252564,0.8910734075909214,0.9977959300322139,1.1916682137784642,instance,relief_top50
1,0.1333333333333333,0.0,0.275,0.631578947368421,0.3790754740510104,0.0,0.4447161120274735,0.9917127071823204,1.0,0.6983903482173761,0.8692045841966413,0.9876740140989824,0.5238591346154513,instance,relief_top50
1,0.16666666666666663,0.0,0.275,0.42105263157894735,0.18232460343187762,0.0,0.4462822661885132,0.9779005524861879,1.0,0.7737568396256542,0.8919444642956438,0.9971726430139176,0.7085914188696001,instance,relief_top50
1,0.11111111111111116,0.0,0.275,0.47368421052631576,0.17548800853535074,0.0,0.4648521244221254,0.9917127071823204,0.98,0.6171524297308076,0.874652126456724,0.99679453585768,0.6960384639403113,instance,relief_top50
1,0.1428571428571429,0.2,0.275,0.9473684210526315,0.21003677277821053,1.0,0.5176357069805197,1.0,1.0,0.7019854255979632,0.8606558425474268,0.9960318517330393,0.934920238327353,instance,relief_top50
1,0.33333333333333337,0.2,0.275,0.42105263157894735,0.39365700540323684,0.5,0.47341252052823557,0.994475138121547,1.0,0.7364485231439516,0.901049146635765,0.998455375778816,0.2253602406366456,instance,relief_top50
1,0.25,0.2,0.275,0.9473684210526315,0.2358632235531415,0.0,0.4898929745302327,0.9972375690607734,1.0,0.6781096792217283,0.8812212949449109,0.9985104582532314,0.4762794436680057,instance,relief_top50
1,0.0,0.0,0.275,0.631578947368421,0.34108285507111435,0.0,0.4731038342503243,0.9930939226519337,1.0,0.7364088194400931,0.8783804042409733,0.9980378210914453,-0.02481159847269673,instance,relief_top50
1,0.0,0.0,0.275,0.47368421052631576,0.3680028438964371,0.0,0.4676158069863302,0.988950276243094,0.98,0.6207477119032726,0.8508565542551709,0.993455591747372,0.22962281816441227,instance,relief_top50
1,0.19999999999999996,0.2,0.275,0.9473684210526315,0.2754340966776523,0.5,0.4921972194149131,0.9986187845303868,1.0,0.7339127545894755,0.9037053784040642,0.9965784251418703,0.349646430942135,instance,relief_top50
1,0.1428571428571429,0.0,0.275,0.631578947368421,0.3139337427547201,0.0,0.4593231507312806,0.9930939226519337,1.0,0.7585242326761754,0.9098124491021459,0.9972272150457306,-0.1481252217579885,instance,relief_top50
1,0.6,0.0,0.275,0.9473684210526315,0.2378898788916426,0.0,0.46415433021342845,0.9903314917127072,1.0,0.7172649056819093,0.8981586402925743,0.998136517507936,0.6459605931373369,instance,relief_top50
1,0.0,0.0,0.275,0.42105263157894735,0.17473325032136755,0.0,0.44832664025221414,0.9488950276243094,0.98,0.660870296739522,0.8597295309532471,0.9975610083812371,1.325255016133008,instance,relief_top50
1,0.09090909090909094,0.0,0.275,0.5263157894736842,0.24030838826364154,0.0,0.4686315160492279,0.9820441988950276,0.98,0.6471691314996977,0.847831610351514,0.9858972002511703,0.9726612788895052,instance,relief_top50
1,0.4,0.2,0.275,0.47368421052631576,0.23449348213405535,0.0,0.4908820360556013,0.9986187845303868,1.0,0.7218109449613684,0.8886683093727834,0.998258396540635,0.6963453623474799,instance,relief_top50
0,0.8,1.0,0.725,0.42105263157894735,0.7870910284283585,1.0,0.5517625960806377,1.0,0.98,0.6666666666666666,0.8486722454145998,0.9922427163338933,-0.8676185176395819,instance,relief_top50
1,0.11111111111111116,0.2,0.275,0.7368421052631579,0.20789762356965158,0.14285714285714285,0.4877962106333963,0.994475138121547,1.0,0.7210673387699486,0.9148019267153812,0.9957158970218533,0.7432383373185711,instance,relief_top50
1,0.0,0.0,0.275,0.9473684210526315,0.19511674619921815,0.0,0.4685824289501299,0.9806629834254144,1.0,0.6959035416586693,0.8742778635405432,0.9917851284669027,0.8048113489253368,instance,relief_top50
1,0.0,0.4,0.275,0.7368421052631579,0.21745720971973181,1.0,0.5097010515793705,1.0,0.92,0.5715913108095408,0.8225902274026566,0.9975490567207028,0.8375076482574176,instance,relief_top50
1,0.16666666666666663,0.4,0.275,0.3157894736842105,0.32537632735112865,0.0,0.4899909358580865,0.9958563535911602,1.0,0.6715437099804477,0.8692544395402986,0.9969563965472682,0.6347365505399045,instance,relief_top50
1,0.11111111111111116,0.2,0.275,0.7368421052631579,0.18058767207958448,0.0,0.49583198401605955,0.9972375690607734,1.0,0.7025635883204149,0.8757609678494508,0.9941476294061322,0.9046083401513845,instance,relief_top50
1,0.0,0.0,0.275,0.7368421052631579,0.200251073124035,0.14285714285714285,0.4377027400726844,0.9806629834254144,1.0,0.7159016174308229,0.9150021553531031,0.9987272786208015,0.39755774953315104,instance,relief_top50
1,0.4,0.2,0.275,0.47368421052631576,0.2500083808522068,0.5,0.504009251708021,1.0,1.0,0.7328270922471228,0.8845355605659134,0.9996579040104899,0.48279100362434074,instance,relief_top50
1,0.2727272727272727,0.2,0.275,0.631578947368421,0.24793936585127463,0.0,0.43805372267821796,0.9958563535911602,1.0,0.7168232758826943,0.8790454035741653,0.9976742515832147,-0.05618887408240333,instance,relief_top50
1,0.19999999999999996,0.0,0.275,0.42105263157894735,0.20523883452455022,0.0,0.44516822602883976,0.9917127071823204,1.0,0.7241639247200503,0.8752068259387547,0.9934601721451847,0.8142665239144526,instance,relief_top50
1,0.0,0.6,0.275,0.47368421052631576,0.21878322120702826,0.5,0.5056241196622995,1.0,1.0,0.6681056840970908,0.8864177861363022,0.999495649582942,0.9977980943316235,instance,relief_top50
1,0.2857142857142857,0.0,0.275,0.3157894736842105,0.2231640791862149,0.5,0.48805799420974594,0.9917127071823204,1.0,0.6732803857152712,0.875978023259966,0.9971466222005122,0.6842402901023212,instance,relief_top50
1,0.5,0.2,0.275,0.42105263157894735,0.26642811652663845,0.3333333333333333,0.5209973813344335,1.0,1.0,0.7136040662894647,0.8618511092120014,0.9907879314331031,0.6380016449509781,instance,relief_top50
1,0.5,0.4,0.275,0.5263157894736842,0.2773775192173248,1.0,0.5088063991597664,1.0,0.98,0.6666666666666666,0.8412968338359527,0.9837892002504205,0.3680951765532664,instance,relief_top50
0,0.8571428571428572,0.8,0.725,0.631578947368421,0.688216691638844,0.5,0.5398318696370079,1.0,1.0,0.6722451771504592,0.8743687608401248,0.993233500347663,-0.6832000212888952,instance,relief_top50
1,0.0,0.2,0.275,0.42105263157894735,0.1920107196776334,0.0,0.4871791046450137,0.994475138121547,1.0,0.6840243557733227,0.8719518607235517,0.9975228637547996,0.6188135291010102,instance,relief_top50
1,0.07692307692307687,0.2,0.275,0.9473684210526315,0.211108053988173,0.0,0.4858677258709502,0.9972375690607734,0.98,0.661675361574722,0.8891942398620885,0.9976218352754594,0.8469108234761097,instance,relief_top50
1,0.4285714285714286,0.0,0.275,0.9473684210526315,0.3214260626224653,0.0,0.44254064935931137,0.988950276243094,0.94,0.6358444702099533,0.8837323529371272,0.9815735761353184,0.48128766612694535,instance,relief_top50
1,0.1428571428571429,0.2,0.275,0.21052631578947367,0.17319897041158855,0.0,0.45086964203516566,0.9958563535911602,0.96,0.6042955886295355,0.8310153925782557,0.9955604488277212,0.9702924261526225,instance,relief_top50
1,0.5,0.4,0.275,0.9473684210526315,0.35140639835208654,0.5,0.49644360161443846,0.9986187845303868,1.0,0.7781554055022294,0.8847248449923142,0.9915405571323852,0.46244344981891017,instance,relief_top50
1,0.2727272727272727,0.4,0.275,0.7368421052631579,0.30592370231099686,0.0,0.4437800098948811,0.9958563535911602,1.0,0.7045011656794322,0.8973244856404194,0.9994635151647696,0.28764709743565803,instance,relief_top50
1,0.0,0.0,0.275,0.2631578947368421,0.21467272453849873,0.0,0.44145079750857186,0.9848066298342542,1.0,0.7212413915095144,0.890310788334635,0.9943717867162372,0.8604848105901164,instance,relief_top50
1,0.1428571428571429,0.2,0.275,0.47368421052631576,0.2154823564987498,1.0,0.5015566875442391,1.0,0.98,0.6630206228728064,0.8708848745938989,0.9994725626616126,0.6082280529771297,instance,relief_top50
1,0.1428571428571429,0.0,0.275,0.9473684210526315,0.30143091810995976,0.0,0.43967578863737145,0.9917127071823204,1.0,0.7171386470229673,0.883649241316021,0.9983566485347236,0.3052008830390828,instance,relief_top50
1,0.4,0.4,0.275,0.9473684210526315,0.21758408150274156,1.0,0.500891267672126,1.0,0.98,0.6118269895743637,0.8782667695396951,0.997781859246715,0.15324307321585576,instance,relief_top50
1,0.08333333333333337,0.0,0.275,1.0,0.18421783371750955,0.0,0.4600502030826329,0.9930939226519337,1.0,0.6853223541997023,0.8895453808298284,0.9987133162505758,1.1247171080879288,instance,relief_top50
1,0.15384615384615385,0.2,0.275,0.9473684210526315,0.2657382135014964,0.0,0.4885720120406639,0.9972375690607734,0.98,0.6666666666666666,0.8685161678042951,0.9959719757755044,0.34242498970077695,instance,relief_top50
1,0.2857142857142857,0.4,0.275,0.6842105263157895,0.38395354655107583,1.0,0.5155728860493154,1.0,1.0,0.6949967975832634,0.8941668775412717,0.9991407764718662,0.11404183280735733,instance,relief_top50
1,0.11111111111111116,0.0,0.275,0.47368421052631576,0.2829774278169642,0.0,0.4479030800183087,0.988950276243094,1.0,0.715465204424076,0.8853849264589659,0.9978197557473645,0.7755038929794681,instance,relief_top50
