y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.09999999999999998,0.4,0.275,0.6875,0.26058351941904423,0.0,0.49337698237392,0.9986187845303868,0.98,0.6498827539172254,0.864459295993641,0.9997079267605885,0.89285691309116,instance,xgb_top50
1,0.0,0.2,0.275,0.8125,0.2525836773384995,0.3333333333333333,0.4961878768255462,0.9986187845303868,1.0,0.6666748989086073,0.869074285136307,0.9961365735124855,1.3499075566526806,instance,xgb_top50
1,0.125,0.4,0.275,0.8125,0.2765047838452174,0.0,0.4834632675734445,0.9986187845303868,1.0,0.666667845398575,0.8817651288494227,0.999441109286684,0.8497576739168695,instance,xgb_top50
1,0.125,0.0,0.275,0.4375,0.3327158059216412,0.0,0.4494698820978624,0.9861878453038674,1.0,0.66668396146028,0.8657780112532617,0.9894037870960742,0.6159857151395421,instance,xgb_top50
0,0.5,0.8,0.725,0.625,0.6706685076722358,0.7692307692307693,0.4867004108079467,0.9963503649635036,1.0,0.666681020189993,0.8948602022923304,0.9972821916734015,-0.8837140527950103,instance,xgb_top50
1,0.11111111111111116,0.6,0.275,0.8125,0.329837022354988,1.0,0.5027498941580635,1.0,0.98,0.663163383180614,0.8822656962116371,0.9976832821360959,0.5244296588445847,instance,xgb_top50
1,0.11111111111111116,0.2,0.275,0.9375,0.24676970198968257,0.0,0.44851955505188446,0.9972375690607734,0.98,0.6593184800153254,0.8659293520130028,0.993694279433478,0.3506068539747574,instance,xgb_top50
1,0.0,0.4,0.275,0.8125,0.2684893404879043,0.5,0.43836676354312165,0.9958563535911602,1.0,0.6666759359443949,0.8464984172511174,0.9991592503656467,0.7446263442032007,instance,xgb_top50
1,0.125,0.4,0.275,0.625,0.2153043645507869,1.0,0.5282447620438483,1.0,0.98,0.6389934748582683,0.8461975011581556,0.9858018015530392,1.6598656173410762,instance,xgb_top50
1,0.11111111111111116,0.0,0.275,0.875,0.2600621902486969,0.0,0.4778116691839118,0.9917127071823204,1.0,0.6666793133385459,0.8806599352575343,0.9945700984562778,1.314954582993467,instance,xgb_top50
1,0.0,0.0,0.275,0.9375,0.18805252436249464,0.0,0.45645740402258517,0.9806629834254144,0.94,0.46865689343180617,0.8444888510246363,0.9964326455545912,1.1109581624151956,instance,xgb_top50
1,0.4285714285714286,0.6,0.275,0.8125,0.27633403966848435,0.0,0.47147111308736533,0.9972375690607734,1.0,0.6666746476487106,0.8777660502597524,0.9987149383366809,0.8507721376612957,instance,xgb_top50
1,0.4,0.0,0.275,0.8125,0.1965730749986614,0.0,0.42668401482548035,0.9668508287292817,0.94,0.5999775701632309,0.8638124863752846,0.9906004031999712,1.2258882328552052,instance,xgb_top50
0,0.0,0.6,0.725,0.25,0.7741358202661537,1.0,0.5006476815823864,1.0,0.98,0.6450013127813662,0.8339471087884993,0.9999272425962673,-1.0937911490278815,instance,xgb_top50
0,0.8333333333333334,0.8,0.725,0.4375,0.7696049740681636,1.0,0.541832367984355,1.0,1.0,0.666677027554164,0.8529941559589624,0.9941215488357968,-0.7256168177551209,instance,xgb_top50
1,0.5,0.8,0.275,0.375,0.2648171284609542,1.0,0.5131733545372859,1.0,1.0,0.6666731201276554,0.8918775623983387,0.9985030843066105,0.9658441815214954,instance,xgb_top50
1,0.0,0.0,0.275,0.8125,0.23153049401685083,0.0,0.47033875061232966,0.988950276243094,1.0,0.666678102550639,0.8621615073846577,0.9969262336166165,1.1776707391889067,instance,xgb_top50
1,0.6,0.6,0.275,0.375,0.3560730655711455,1.0,0.5342587335457719,1.0,0.98,0.6639857832521652,0.8576138657694741,0.992262739450335,-0.03975800139167002,instance,xgb_top50
0,0.5,0.8,0.725,0.4375,0.7176957569555671,1.0,0.5109736821052546,1.0,1.0,0.6666769704803392,0.8668306583282904,0.9982633866550223,-0.9662023587754185,instance,xgb_top50
1,0.19999999999999996,0.2,0.275,0.9375,0.18805252436249464,0.0,0.4981081181594482,0.9986187845303868,0.96,0.5098993675073571,0.8622889206075716,0.9995905914358826,1.5621934901430363,instance,xgb_top50
1,0.15384615384615385,0.2,0.275,0.4375,0.3107445800397962,0.0,0.47047621889168045,0.9958563535911602,0.98,0.649917153158973,0.8706050713373389,0.998334048766134,0.688940254726709,instance,xgb_top50
1,0.1428571428571429,0.2,0.275,0.625,0.2732285905043982,0.0,0.4746378681711516,0.9972375690607734,1.0,0.6666895027622389,0.8824340967160924,0.9956240050084147,1.4010514352538552,instance,xgb_top50
1,0.15384615384615385,0.2,0.275,0.3125,0.314806212651933,1.0,0.5120724642106743,1.0,1.0,0.6666760014472566,0.8675659649712848,0.9964926401979612,0.47409322693319345,instance,xgb_top50
1,0.2857142857142857,0.2,0.275,0.8125,0.2412097513538059,0.0,0.4725039591258985,0.994475138121547,1.0,0.6666733812139726,0.8665838471335731,0.9912437269423976,1.075934186055356,instance,xgb_top50
1,0.052631578947368474,0.0,0.275,0.6875,0.26357708928431645,0.0,0.47274349437387986,0.988950276243094,1.0,0.6666891151070281,0.8791617164149181,0.9955332194142433,0.915429725705658,instance,xgb_top50
1,0.09999999999999998,0.4,0.275,0.625,0.2452967077075412,0.0,0.48051672624878516,0.9986187845303868,1.0,0.6666763223515215,0.8507745277151796,0.9947564889840051,1.5903360112239329,instance,xgb_top50
1,0.25,0.2,0.275,0.8125,0.2686324982758177,0.0,0.49123675681367496,0.9958563535911602,1.0,0.6666745556441187,0.8676931721449804,0.9991334291803011,0.8573088252217729,instance,xgb_top50
1,0.25,0.0,0.275,0.9375,0.2739443775014503,0.0,0.4899763479532472,0.9917127071823204,1.0,0.6667225092343924,0.8812244788166369,0.9872537402655962,0.7091922523142193,instance,xgb_top50
1,0.5333333333333333,0.6,0.275,0.625,0.3269794013292089,1.0,0.5121568833650492,1.0,0.96,0.662690290708907,0.8487076465315687,0.9934066565196012,0.3671918659894545,instance,xgb_top50
0,0.5,0.8,0.725,0.625,0.683399854702047,1.0,0.5124031354456912,1.0,1.0,0.6666828955511226,0.8885604456104723,0.999876862767444,-0.7078598367111695,instance,xgb_top50
1,0.11111111111111116,0.2,0.275,0.625,0.30206112097490223,0.5,0.48678856379305024,0.9986187845303868,1.0,0.666681179916067,0.870022305537918,0.9964322634899571,0.6732734973795739,instance,xgb_top50
0,0.75,0.6,0.725,0.375,0.6700580413533054,1.0,0.5060232493264865,1.0,0.96,0.6666666666666666,0.8569099581766909,0.9913197810666933,-0.6651103264226044,instance,xgb_top50
1,0.0,0.2,0.275,0.8125,0.2770440949404631,1.0,0.5068187704381986,1.0,0.98,0.655918353391569,0.8617117336685617,0.9999099086637647,1.4668593715803062,instance,xgb_top50
0,0.5555555555555556,1.0,0.725,0.375,0.6946701090305405,1.0,0.541753440262275,1.0,1.0,0.6666779195317606,0.8823667298705428,0.9999209216408163,-0.4022405999200136,instance,xgb_top50
0,0.7142857142857143,0.8,0.725,0.4375,0.7560257067760466,0.0,0.4792366413204021,0.9963503649635036,1.0,0.6667065620658327,0.8486571247003334,0.9985540668874766,-0.21352401694301684,instance,xgb_top50
1,0.18181818181818177,0.2,0.275,0.875,0.25498772455526153,0.0,0.48802029739540487,0.9958563535911602,0.98,0.665955507765181,0.8598121188209368,0.9972456421869237,0.723094002613782,instance,xgb_top50
1,0.6666666666666667,0.6,0.275,0.8125,0.32619610248434877,0.75,0.4782632457012955,0.9986187845303868,1.0,0.6666681913984112,0.8834618438080425,0.9998572547016914,0.48098907667323254,instance,xgb_top50
0,0.875,0.6,0.725,0.4375,0.7133348413326382,1.0,0.5069299373624121,1.0,1.0,0.6666825327889834,0.8743005720588208,0.996011985112918,-0.7864898909305821,instance,xgb_top50
1,0.2222222222222222,0.2,0.275,0.625,0.18813723328570325,0.0,0.4937847035334745,0.9986187845303868,1.0,0.6759524696698995,0.8526051084052411,0.9988891529980163,1.281977081160793,instance,xgb_top50
1,0.16666666666666663,0.2,0.275,0.9375,0.2214242930416055,0.0,0.49076314665143084,0.9958563535911602,1.0,0.6667106266733881,0.8650311497790049,0.9991007460944801,0.8639326396031995,instance,xgb_top50
1,0.33333333333333337,0.4,0.275,0.9375,0.25363492828735357,0.5,0.5059407145288595,1.0,0.98,0.6200302020470054,0.8593088044164152,0.991819520410339,0.6649550223563032,instance,xgb_top50
1,0.052631578947368474,0.0,0.275,0.625,0.2389324028355676,0.3333333333333333,0.4659580356672267,0.9903314917127072,1.0,0.6666863673790282,0.8833639432593023,0.9999628425581125,1.6048023898920925,instance,xgb_top50
0,0.5,1.0,0.725,0.25,0.7695748903216683,1.0,0.5450747641857819,1.0,1.0,0.6666771848437926,0.8601058773605043,0.997040005895859,-0.07948590123452616,instance,xgb_top50
1,0.33333333333333337,0.2,0.275,0.8125,0.2555079554481046,0.0,0.48910527752846966,0.9986187845303868,0.98,0.6176147689843018,0.8687234368335609,0.9955053425924971,1.2201430364352606,instance,xgb_top50
1,0.25,0.2,0.275,0.5,0.2754163192779414,0.3333333333333333,0.4802410819156684,0.994475138121547,1.0,0.6666856416039041,0.8710776756517717,0.9958836925180748,0.7525894373728835,instance,xgb_top50
1,0.25,0.2,0.275,0.4375,0.2959350600244801,0.0,0.4765999481202874,0.9972375690607734,0.98,0.656070932722927,0.8536573415670958,0.9943372949927473,1.1939340203289976,instance,xgb_top50
1,0.09090909090909094,0.0,0.275,0.8125,0.261361188531521,0.0,0.4298023496003971,0.988950276243094,1.0,0.6666759947415029,0.8514033990908187,0.9872168237230612,0.8724687586564001,instance,xgb_top50
1,0.25,0.6,0.275,0.8125,0.25268301340852295,0.0,0.49462868181471653,0.9986187845303868,1.0,0.6666670008245095,0.8499034709113173,0.99961270343205,0.20705146928756546,instance,xgb_top50
0,0.5,0.6,0.725,0.5,0.6448980723042507,0.3333333333333333,0.4843203535979621,0.9963503649635036,1.0,0.6666842449812066,0.8750184852757394,0.9975811522649684,-0.4888900903813336,instance,xgb_top50
1,0.25,0.0,0.275,0.8125,0.23560543677428958,0.0,0.4751513578379227,0.9930939226519337,1.0,0.6666746471439456,0.8798854598480635,0.9986523789200605,0.6403263239664279,instance,xgb_top50
1,0.4,0.8,0.275,0.8125,0.3420790730825235,0.75,0.526269723676809,1.0,0.98,0.6340305137230489,0.8735878905498174,0.994237811106352,0.18127892388079933,instance,xgb_top50
1,0.19999999999999996,0.2,0.275,0.8125,0.2665805146822806,0.2,0.4810671728025242,0.994475138121547,1.0,0.6666753889411128,0.8828784960610847,0.9924921252480846,0.7636708603497807,instance,xgb_top50
1,0.11111111111111116,0.2,0.275,0.9375,0.23043952313881444,0.6666666666666666,0.5101314643159183,1.0,1.0,0.666681144812488,0.8784527001852277,0.9958757276943667,0.9112513688696127,instance,xgb_top50
0,0.5555555555555556,0.6,0.725,0.375,0.7504841687406576,1.0,0.5054776040660078,1.0,0.98,0.6666666666666666,0.8678730805983372,0.998267919538329,-0.4374583176098901,instance,xgb_top50
1,0.0,0.2,0.275,0.875,0.25039382212415984,0.0,0.4744721331555807,0.9972375690607734,1.0,0.6666727368767468,0.8604530312225233,0.9891093573796401,1.0469818745954764,instance,xgb_top50
1,0.33333333333333337,0.2,0.275,0.625,0.21639991314236395,0.0,0.4907844600924367,0.9986187845303868,1.0,0.66668177065105,0.8470829058686911,0.9983178726489772,0.8643199877005421,instance,xgb_top50
1,0.0,0.0,0.275,0.375,0.18805252436249464,0.0,0.4638062957008686,0.9917127071823204,0.92,0.3808224673635594,0.8240829907914606,0.9953332183886099,0.8343273785898787,instance,xgb_top50
1,0.1428571428571429,0.2,0.275,0.625,0.34740881175778027,0.0,0.4661812271880249,0.9958563535911602,1.0,0.6672509289468013,0.8877703340547511,0.9976820666315916,0.38695411369310007,instance,xgb_top50
0,0.75,1.0,0.725,0.4375,0.7059883431895854,1.0,0.5396297733030581,1.0,1.0,0.6667479032987995,0.8670052311163018,0.9971797876804049,-0.3141578067441969,instance,xgb_top50
1,0.0,0.4,0.275,0.375,0.24203685941030795,0.0,0.4996562364816832,0.9986187845303868,1.0,0.6666897399333237,0.8654076221987215,0.9808472860112788,0.717094983578,instance,xgb_top50
1,0.5714285714285714,0.4,0.275,0.625,0.25396468465343636,0.0,0.46330661682152363,0.9958563535911602,1.0,0.6666859785544419,0.8399677929095017,0.9877734397611381,0.7515945180546852,instance,xgb_top50
1,0.0,0.2,0.275,0.625,0.22073143056803668,1.0,0.5221054127443081,1.0,0.88,0.5511417404612986,0.8049742881091467,0.9794090632293156,1.3360460087635164,instance,xgb_top50
1,0.11111111111111116,0.2,0.275,0.625,0.2598106293980922,0.0,0.4964699780759755,0.9986187845303868,1.0,0.6666811732009787,0.8733381519766235,0.9972663359237716,0.9386738940354675,instance,xgb_top50
1,0.15384615384615385,0.0,0.275,0.875,0.29911387047043636,0.1,0.4775291218387563,0.9903314917127072,1.0,0.6666746856027148,0.8826516739292158,0.9977959300322139,1.1144836408267325,instance,xgb_top50
1,0.23529411764705888,0.6,0.275,0.5625,0.26179396932464005,0.5,0.5348125460425306,1.0,1.0,0.6667585027617603,0.8675983056959095,0.9952360016255344,0.40950360031750493,instance,xgb_top50
1,0.0,0.2,0.275,0.8125,0.24212689697571044,0.0,0.49742356695005985,0.9986187845303868,1.0,0.6666767411576565,0.8670931875706267,0.9935055741472137,0.8484647112076198,instance,xgb_top50
1,0.125,0.2,0.275,0.8125,0.2654530618895574,0.5,0.4978854276879138,0.9986187845303868,1.0,0.6666768671913472,0.8608783882399801,0.99679453585768,1.6546001281811034,instance,xgb_top50
1,0.5833333333333333,0.2,0.275,0.8125,0.21599934620478484,1.0,0.5042099545410772,1.0,0.98,0.6666666666666666,0.853750830521565,0.9905785560118353,1.2781820005688662,instance,xgb_top50
1,0.0,0.2,0.275,0.5,0.33852244951412797,0.0,0.47262787697064024,0.9972375690607734,1.0,0.6666986522329734,0.8794567542550656,0.998455375778816,0.4243306928623571,instance,xgb_top50
1,0.25,0.2,0.275,0.8125,0.2962306379918699,1.0,0.5028115624597616,1.0,1.0,0.6666771091170638,0.8508309627338458,0.9994840107235891,0.7294815272706892,instance,xgb_top50
1,0.11111111111111116,0.2,0.275,0.5625,0.34336411510270726,0.5,0.47573396821072644,0.9958563535911602,1.0,0.6666832857530876,0.8670757558367425,0.9991246674790717,0.08472914419262532,instance,xgb_top50
1,0.11111111111111116,0.2,0.275,0.625,0.34324807824297454,0.5,0.505789996395263,1.0,1.0,0.6666812941717334,0.8635358325721356,0.9996106469171364,0.3723250913152039,instance,xgb_top50
1,0.125,0.4,0.275,0.375,0.2322719463074157,0.0,0.4968289740722047,0.9972375690607734,1.0,0.6666798577051585,0.8655107904120705,0.995186421951004,0.9615049319682599,instance,xgb_top50
1,0.3846153846153846,0.8,0.275,0.5625,0.3557201635966942,1.0,0.5019968230459019,1.0,0.96,0.6414647532611704,0.8816583573079663,0.9998739013686784,-0.44305828447219187,instance,xgb_top50
1,0.16666666666666663,0.4,0.275,0.4375,0.18805252436249464,0.0,0.4972567366804941,0.9972375690607734,0.96,0.49619460964853634,0.8753315392776764,0.9956601619223762,1.2746219098640403,instance,xgb_top50
1,0.125,0.0,0.275,0.8125,0.21104775775965556,0.0,0.47591510606809695,0.9917127071823204,1.0,0.6666789473662555,0.8355568060140764,0.9975610083812371,1.1633349507496176,instance,xgb_top50
1,0.19999999999999996,0.6,0.275,0.3125,0.2750181172281039,1.0,0.5398164618010809,1.0,0.98,0.6510500583868951,0.8596144721045416,0.9896913656742086,0.9043541909870351,instance,xgb_top50
1,0.5,0.6,0.275,0.8125,0.3151514849084601,0.5,0.4968921794803346,0.9986187845303868,1.0,0.6666742464568844,0.8637367928467026,0.9967837811023637,0.8750093647967436,instance,xgb_top50
0,0.7647058823529411,0.8,0.725,0.6875,0.7079084756541172,1.0,0.507912513420639,1.0,0.98,0.6666666666666666,0.8612974806227557,0.9997156218381983,-0.4336420508009852,instance,xgb_top50
1,0.052631578947368474,0.0,0.275,0.6875,0.3070788973989913,0.0,0.46948601237994114,0.9917127071823204,0.98,0.6440686474481129,0.8761992002631303,0.9880522352746208,0.9665139992005984,instance,xgb_top50
1,0.2222222222222222,0.2,0.275,0.9375,0.19352908953667508,0.25,0.5041762688617162,1.0,1.0,0.6666824236499593,0.8875355064194594,0.9938925174193199,0.3476885087255529,instance,xgb_top50
1,0.0,0.2,0.275,0.4375,0.2662668836764498,0.0,0.49187732346877167,0.9958563535911602,0.94,0.6028481596331007,0.8322636850551279,0.9874156762083316,1.2521583972220445,instance,xgb_top50
1,0.09090909090909094,0.4,0.275,0.625,0.3498841142788721,0.0,0.4903000854001358,0.9986187845303868,1.0,0.6666710505458477,0.876305900341713,0.9918273652392934,0.0257520143718336,instance,xgb_top50
1,0.0,0.2,0.275,0.8125,0.2305077702071241,0.0,0.46411358560558236,0.9958563535911602,1.0,0.6666726629737763,0.8709980672643762,0.9987823440053605,1.5446992995019326,instance,xgb_top50
1,0.5333333333333333,0.0,0.275,0.8125,0.26719307861854524,0.0,0.4680892104616765,0.9875690607734806,0.98,0.6562276062667396,0.877912124851439,0.9987272786208015,0.8259564943084576,instance,xgb_top50
1,0.125,0.2,0.275,0.6875,0.2904177209460451,0.5,0.4795546973022642,0.9986187845303868,1.0,0.6666835882656136,0.8706517382279492,0.9996579040104899,1.125347222005035,instance,xgb_top50
1,0.5,0.2,0.275,0.6875,0.23331149387922157,0.0,0.473587828176381,0.9986187845303868,1.0,0.6666856156095337,0.8580314302345532,0.9976742515832147,0.2321235197399959,instance,xgb_top50
1,0.18181818181818177,0.4,0.275,0.5,0.27193505095987325,0.0,0.47932559393302643,0.9972375690607734,1.0,0.6666798817482237,0.8617149750641444,0.9945589840621679,0.24084679215814203,instance,xgb_top50
1,0.1875,0.0,0.275,0.8125,0.23407062652822086,0.0,0.45133396866219433,0.9875690607734806,1.0,0.6666801759445916,0.8641123242499269,0.9953071019949157,1.5680478089977772,instance,xgb_top50
1,0.0,0.0,0.275,0.8125,0.2747282194173438,0.0,0.47845205608991914,0.9930939226519337,1.0,0.6666717502474871,0.8661664633920881,0.9978484163245805,0.22829238180803268,instance,xgb_top50
1,0.41666666666666663,0.6,0.275,0.6875,0.31516637366316963,0.6666666666666666,0.5212883034166536,1.0,1.0,0.6666815186790471,0.8605374309083306,0.9930884789702726,0.549736361558443,instance,xgb_top50
1,0.0,0.2,0.275,0.625,0.22549327112078854,0.0,0.49470566000132554,0.9986187845303868,0.98,0.6666666666666666,0.8434785050553474,0.9937882291400687,0.6994733415302692,instance,xgb_top50
0,0.75,0.8,0.725,0.4375,0.7404920618649958,1.0,0.5281758054084815,1.0,1.0,0.6668017193198955,0.8660282743023593,0.9839242941939265,-1.1298025368748499,instance,xgb_top50
1,0.5,0.4,0.275,0.5,0.31324347225647176,1.0,0.525816057391822,1.0,1.0,0.6666844700650403,0.8741172656265584,0.9982852748043306,0.6226706254593629,instance,xgb_top50
1,0.16666666666666663,0.6,0.275,0.625,0.31124704566118766,0.0,0.49041447728974974,0.9986187845303868,1.0,0.6666703635127251,0.8816942675687554,0.9995561375227494,0.284052420424061,instance,xgb_top50
1,0.30000000000000004,0.2,0.275,0.625,0.24544995682668974,0.0,0.4872151765699091,0.9958563535911602,0.94,0.6072797767297115,0.8452207692718823,0.984129163678998,0.5501402452125048,instance,xgb_top50
1,0.0,0.4,0.275,0.625,0.21294993046206967,0.0,0.4890171674750571,0.9958563535911602,0.98,0.6042955886295355,0.8447063108624141,0.9952753796628545,1.5638820242496656,instance,xgb_top50
1,0.19999999999999996,0.2,0.275,0.625,0.28914430430181903,0.25,0.4559930119838763,0.9958563535911602,1.0,0.6666836648119615,0.8747428612118238,0.9977512109115407,0.4063720595437974,instance,xgb_top50
1,0.1428571428571429,0.0,0.275,0.6875,0.26993413377771536,0.0,0.4710353840498055,0.9861878453038674,1.0,0.6673509257217689,0.8708373422823708,0.9976392270601092,1.01543816660626,instance,xgb_top50
1,0.15384615384615385,0.0,0.275,0.6875,0.2429077161652945,0.0,0.46261760709768485,0.9875690607734806,0.98,0.6514215921835642,0.8683470503333003,0.9999382822222233,1.4551083501218116,instance,xgb_top50
1,0.0,0.4,0.275,0.625,0.26012899492188923,1.0,0.5089817722957342,1.0,0.98,0.577987142732399,0.8604694030672766,0.9994725626616126,0.8376406790037889,instance,xgb_top50
1,0.11111111111111116,0.4,0.275,0.4375,0.3307875586807346,0.0,0.49757956049813923,0.9986187845303868,1.0,0.6666808787971102,0.8685882534412389,0.9983566485347236,0.568627866970738,instance,xgb_top50
