y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.16666666666666663,0.6,0.6181998021760633,0.47619047619047616,0.6582802496549044,0.0,0.4848989912259012,0.9980657640232108,1.0,0.770809819769048,0.9011457643375835,0.9986676658420017,-0.6147588206593163,instance,informative
0,0.0,0.0,0.6181998021760633,0.5714285714285714,0.5454740079945197,0.0,0.48153304953795184,0.9941972920696325,1.0,0.7578876353790575,0.8918352142407328,0.9959264631123703,0.6885732211719192,instance,informative
0,0.5,0.4,0.6181998021760633,0.5714285714285714,0.5427756168941229,0.5,0.49329699907486746,0.9990328820116054,1.0,0.6791572896134677,0.869547405869619,0.9823641174975928,-0.40116084854469397,instance,informative
0,0.16666666666666663,0.6,0.7426420260095825,0.7142857142857143,0.6493387475772434,1.0,0.526464320645228,1.0,1.0,0.6844827133464195,0.8880565891937173,0.9903758247309871,0.011987552034008576,instance,informative
0,0.6666666666666667,0.6,0.7426420260095825,0.2857142857142857,0.702536987078085,0.5,0.4832060677150877,0.9980657640232108,1.0,0.7503031260803162,0.9028706488897312,0.9986539795511272,-0.7458732718583837,instance,informative
0,0.375,0.6,0.0625,0.19047619047619047,0.5078896447235914,0.5,0.5136945329942382,1.0,1.0,0.7413901108023431,0.8971908905638479,0.9935202747930256,0.3564758275483564,instance,informative
0,0.0,0.2,0.0625,0.19047619047619047,0.49998171072907305,1.0,0.5006032172132022,1.0,0.9666666666666667,0.660913495774181,0.8730122079433119,0.9969360237613019,0.01122016953824105,instance,informative
1,0.5,0.6,0.475,0.47619047619047616,0.5227568354142336,1.0,0.5221460497417801,1.0,0.9666666666666667,0.6622337436813871,0.8731891852883024,0.9759979690470234,-0.2437122876154239,instance,informative
0,0.19999999999999996,0.0,0.6181998021760633,0.5238095238095238,0.704730782998739,0.0,0.47957883952642866,0.995164410058027,1.0,0.7149298900573193,0.8523982544064116,0.9602462571217151,0.7077832610014124,instance,informative
0,0.09999999999999998,0.4,0.6181998021760633,0.6666666666666666,0.658506248810379,1.0,0.5019185353089674,1.0,1.0,0.6942839912380253,0.9034784693986626,0.9964191040038997,0.41564533157418115,instance,informative
0,0.0,0.2,0.6181998021760633,0.5238095238095238,0.7324751376528806,0.0,0.4699312878022913,0.9961315280464217,1.0,0.7114099357708211,0.8910387943233683,0.996653703586167,0.5377537149642125,instance,informative
0,0.4545454545454546,0.8,0.525,0.6666666666666666,0.5862232891889188,0.6666666666666666,0.46580469830417626,0.9990328820116054,1.0,0.7449547337499601,0.9204486636732246,0.9999894674760872,-0.48730445816094586,instance,informative
0,0.19999999999999996,0.4,0.525,0.5238095238095238,0.46932123229129713,0.5,0.46702563797651375,0.9990328820116054,1.0,0.6938358291456483,0.8905814288405084,0.9983984199363807,0.29284429369883597,instance,informative
0,0.5,0.4,0.6181998021760633,0.6666666666666666,0.6050317786386711,0.3333333333333333,0.5007116253057134,1.0,1.0,0.7768564017432451,0.9112431717183663,0.9956559266791535,-0.46546298120535295,instance,informative
0,0.0,0.2,0.525,0.23809523809523808,0.453876259448942,0.0,0.4220342799699027,0.9980657640232108,1.0,0.7228949792348158,0.8689033350853798,0.9967270762885757,0.7132046717441763,instance,informative
0,0.6666666666666667,0.6,0.7426420260095825,0.6666666666666666,0.6570170598219855,0.0,0.465942980502569,0.9980657640232108,1.0,0.7170206359865093,0.8792118004870577,0.9970014226995193,0.04344820166943387,instance,informative
0,0.7,0.4,0.6181998021760633,0.47619047619047616,0.6657371079716912,0.3333333333333333,0.49565554848992954,0.9980657640232108,1.0,0.773007888975004,0.9072644569586742,0.9927442778390154,-0.1285979494605623,instance,informative
0,0.75,0.8,0.525,0.2857142857142857,0.669162970190811,1.0,0.5068795221889426,1.0,1.0,0.7332287070053641,0.9093511790119189,0.9956810291452897,0.002031768064125645,instance,informative
0,0.16666666666666663,0.2,0.6181998021760633,0.42857142857142855,0.47038722617373097,1.0,0.5236537745582224,1.0,1.0,0.7342590844658264,0.8550314107820546,0.9946019096651747,-0.0680189508860049,instance,informative
0,0.8571428571428572,0.8,0.6181998021760633,0.23809523809523808,0.5678326197233525,0.5,0.5247789549316628,1.0,1.0,0.7901209855463698,0.9176941613235257,0.9985440945965709,0.3277867533897615,instance,informative
0,0.33333333333333337,0.6,0.6181998021760633,0.6666666666666666,0.6673252364060289,0.0,0.47880811693324077,0.9980657640232108,1.0,0.7518749580574012,0.9163289899175681,0.9967202554213194,-0.49539898385296627,instance,informative
0,0.0,0.4,0.6181998021760633,0.5714285714285714,0.7651975822321747,0.0,0.4613443833738229,0.9980657640232108,1.0,0.6776575748430457,0.880357158057612,0.9931744158433697,-0.007863480771458204,instance,informative
0,0.1333333333333333,0.2,0.6181998021760633,0.47619047619047616,0.6574575636658334,0.0,0.4359073355233105,0.9990328820116054,1.0,0.7131463280992297,0.8946995067281605,0.9834139626240963,-0.5891198945538773,instance,informative
0,0.0,0.0,0.6181998021760633,0.5714285714285714,0.5828835946502998,0.0,0.4291905916080204,0.9835589941972921,1.0,0.7210886634679194,0.8550681451656794,0.9876807405065465,-0.6944144069640553,instance,informative
0,0.7142857142857143,0.4,0.525,0.5714285714285714,0.5551537293283049,0.0,0.4927398955854736,0.9980657640232108,1.0,0.793502725307018,0.9040534999132176,0.9952734659803901,-0.22844419240976885,instance,informative
0,0.25,0.4,0.525,0.6666666666666666,0.5471625898254505,0.0,0.4760523770068672,0.9980657640232108,1.0,0.7222673983372631,0.8940581111834337,0.9992528603179359,-0.38555322010693416,instance,informative
0,0.0,0.2,0.7426420260095825,0.2857142857142857,0.6689508188376642,0.0,0.4822194109059036,0.9961315280464217,1.0,0.6825147514459818,0.8619970941630513,0.9814648917490247,-1.7590926861117084,instance,informative
0,0.2857142857142857,0.6,0.6181998021760633,0.5238095238095238,0.6952176740915286,0.0,0.4916742161266071,0.9980657640232108,1.0,0.6897176747455462,0.8933495811894683,0.995383949776625,0.2177692588748635,instance,informative
0,0.0,0.2,0.7426420260095825,0.6666666666666666,0.7075613518853361,0.0,0.4951919895330945,0.9980657640232108,0.9666666666666667,0.6666666666666666,0.867605734480001,0.9998615631350888,-0.9279736455208069,instance,informative
0,0.25,0.4,0.525,0.5238095238095238,0.5568351025074194,0.0,0.4845810619335955,0.9980657640232108,1.0,0.7100973741513176,0.8813517368089737,0.9986249996983638,-0.3639175253462579,instance,informative
0,0.1428571428571429,0.4,0.7426420260095825,0.3333333333333333,0.6833040216785243,1.0,0.5006607314012639,1.0,1.0,0.6915617506834246,0.8584755228319855,0.9946478081003581,-0.21125319503557807,instance,informative
0,0.19999999999999996,0.2,0.525,0.2857142857142857,0.5477412393751838,0.0,0.47848115541179415,0.9980657640232108,1.0,0.7460088596827928,0.8989268971379488,0.9920888643647763,1.0505692151563435,instance,informative
0,0.2857142857142857,0.2,0.7426420260095825,0.42857142857142855,0.7071447922216212,0.0,0.4845505357588793,0.9970986460348162,1.0,0.7393190439155574,0.9018965590370184,0.9994434458435265,-0.6594359735061622,instance,informative
0,0.7,0.6,0.6181998021760633,0.47619047619047616,0.6286319585612745,0.0,0.46364786403891967,0.9980657640232108,1.0,0.761843512786724,0.8923759669136875,0.9968282583638229,-0.4139368379790569,instance,informative
0,0.09999999999999998,0.4,0.6181998021760633,0.6666666666666666,0.5977303825970854,1.0,0.5110972729455181,1.0,0.9666666666666667,0.6666666666666666,0.8747636284708911,0.9770216005869131,-0.23327073161423356,instance,informative
0,0.0,0.0,0.6181998021760633,0.5238095238095238,0.5729945012695369,0.0,0.464271923947965,0.9922630560928434,1.0,0.697174557365479,0.8946247484283933,0.9926258706925917,-0.38756052510036915,instance,informative
0,0.0,0.2,0.6181998021760633,0.42857142857142855,0.5428183042361711,0.0,0.48439793361964045,0.9970986460348162,1.0,0.7263658500630877,0.8840126416954528,0.9960881705669348,0.09439533431797223,instance,informative
0,0.0,0.2,0.6181998021760633,0.6190476190476191,0.6026624909223978,0.0,0.4125053323599286,0.9961315280464217,1.0,0.7821898258539962,0.892513016805222,0.9953274761751584,-0.1289068434638971,instance,informative
0,0.0,0.2,0.525,0.5714285714285714,0.4286735305687315,0.0,0.45778265665770257,0.9961315280464217,1.0,0.6779658408068072,0.8708643000059979,0.9982738978368635,0.803270054814451,instance,informative
0,0.0,0.2,0.6181998021760633,0.5238095238095238,0.6514484928822241,0.0,0.4819575494403239,0.9980657640232108,1.0,0.6918627667224382,0.8982835706667064,0.9964921773072234,0.16487720955629892,instance,informative
0,0.5,0.2,0.6181998021760633,0.42857142857142855,0.5285228005814603,0.5,0.5075140371589418,1.0,1.0,0.6945258864222992,0.8610092653017616,0.9798589551373181,-0.7788509815073867,instance,informative
0,0.8,0.4,0.7426420260095825,0.5238095238095238,0.8112754762813554,0.0,0.473638520551088,0.9970986460348162,1.0,0.7229309532378956,0.8820711872093363,0.9894725747532508,-1.68781718178339,instance,informative
0,0.2727272727272727,0.8,0.6181998021760633,0.47619047619047616,0.7045241227203585,0.5,0.5049897193988335,1.0,1.0,0.7770237009409681,0.9019994247759424,0.9829358851851281,-1.3776460690207462,instance,informative
0,0.0,0.0,0.6181998021760633,0.42857142857142855,0.6852482633506173,0.0,0.4444878236956472,0.995164410058027,0.9333333333333333,0.6666666666666666,0.8495113791172398,0.9975470248307747,-0.2838327590386186,instance,informative
0,0.0,0.4,0.525,0.47619047619047616,0.47889874686394396,0.0,0.4432706817694586,0.9980657640232108,1.0,0.7377980816345661,0.8884786372523603,0.9804006281456629,0.6531994958403234,instance,informative
0,0.375,0.4,0.6181998021760633,0.5714285714285714,0.6756760412313974,1.0,0.5076503875083735,1.0,1.0,0.7124927663434805,0.8998969151282942,0.9994759316622776,-1.461148659897192,instance,informative
0,0.0,0.2,0.6181998021760633,0.7142857142857143,0.648861591696036,1.0,0.5039824205889358,1.0,1.0,0.735403335689456,0.9059729045117567,0.9914419760345636,-0.9547555228127859,instance,informative
0,0.0,0.2,0.0625,0.19047619047619047,0.42899711317503175,0.0,0.41941421147380853,0.9970986460348162,1.0,0.6674520788994993,0.8695932686971786,0.9829583849516169,0.4992597659471037,instance,informative
0,0.0,0.0,0.7426420260095825,0.5714285714285714,0.6609309072879097,0.0,0.463033600961259,0.995164410058027,1.0,0.7463766656128148,0.894004622676987,0.9943375684724397,-0.4176835693265417,instance,informative
0,0.5384615384615384,0.2,0.525,0.5714285714285714,0.6472357111026342,0.0,0.4956364171033041,0.9970986460348162,1.0,0.8124731541284448,0.9104071287856481,0.998550016222173,0.09196432886900027,instance,informative
0,0.0,0.2,0.7426420260095825,0.42857142857142855,0.48538239015674456,0.0,0.4761570756285599,0.9970986460348162,1.0,0.6934368855039903,0.8578153148920866,0.9840299011255443,0.3499689678568243,instance,informative
0,0.4545454545454546,0.4,0.525,0.5714285714285714,0.4732860965116671,1.0,0.5572010144845574,1.0,0.9666666666666667,0.6505976944164392,0.8864212116163678,0.9962646435788315,0.420864341219801,instance,informative
0,0.0,0.0,0.7426420260095825,0.2857142857142857,0.7030717484568281,0.0,0.47032424538172113,0.995164410058027,1.0,0.7190843053982663,0.8843171327050514,0.9934195473993116,-1.9049980301803695,instance,informative
1,0.75,1.0,0.2573579739904175,0.6666666666666666,0.4974871420400685,1.0,0.5267287749045944,1.0,1.0,0.7230026584375693,0.8914421464029646,0.9942691828068801,0.004980991390185245,instance,informative
0,0.7142857142857143,0.6,0.7426420260095825,0.6666666666666666,0.7884271599458611,0.5,0.4993885536214747,0.9990328820116054,1.0,0.7821415440098504,0.9178306670558418,0.9840132313587076,-1.3068733958206045,instance,informative
0,0.0,0.6,0.525,0.23809523809523808,0.44232393291013117,1.0,0.5054876912760187,1.0,1.0,0.6852434414028054,0.8692007182453801,0.9765599369294367,1.3931806048911315,instance,informative
0,0.33333333333333337,0.4,0.6181998021760633,0.38095238095238093,0.6468801651863675,0.0,0.48417706353832435,0.9990328820116054,1.0,0.7589314154275992,0.9050540629259042,0.9995404287492009,-0.663656571476912,instance,informative
0,0.08333333333333337,0.2,0.525,0.2857142857142857,0.5863849273027859,0.5,0.5009504159436475,1.0,1.0,0.7417653455576169,0.9047418228103864,0.980235911386995,0.3018286186421742,instance,informative
1,0.5,0.6,0.475,0.23809523809523808,0.5698181326465265,0.0,0.49817632594719463,0.9994908350305499,1.0,0.7128497435238998,0.8784848671486208,0.9960993322105389,-0.9390904601004875,instance,informative
1,0.6,0.6,0.2573579739904175,0.5238095238095238,0.34036210712747195,0.5,0.5131248833968234,1.0,1.0,0.7546414270831897,0.8997210660603295,0.999380253750561,1.3196752389281652,instance,informative
0,0.0,0.2,0.6181998021760633,0.6666666666666666,0.6658249344355607,0.0,0.48254149693536874,0.9961315280464217,1.0,0.673735773632134,0.8750772332569527,0.9878787604932376,0.8974949795013593,instance,informative
0,0.11111111111111116,0.0,0.525,0.2857142857142857,0.6421645663748865,0.0,0.46613157992543375,0.9912959381044487,1.0,0.7370290098884241,0.8780589661469314,0.9953905672546963,1.1110498609093773,instance,informative
0,0.11111111111111116,0.0,0.6181998021760633,0.6666666666666666,0.5559086581262989,0.2857142857142857,0.4516788879714293,0.9932301740812379,1.0,0.780786572984976,0.9045567883691448,0.9909192170875278,0.3033261472922183,instance,informative
0,0.08333333333333337,0.0,0.6181998021760633,0.5714285714285714,0.6610207636919908,0.0,0.4137914337025329,0.995164410058027,1.0,0.7963902869851165,0.9090771891281427,0.9859796232970884,-0.9137012857802806,instance,informative
0,0.4,0.2,0.6181998021760633,0.7619047619047619,0.5362947266804053,1.0,0.5011774594943983,1.0,1.0,0.7829458045445818,0.8853364352583327,0.999710212750178,-0.8122692454620517,instance,informative
0,0.0,0.4,0.0625,0.19047619047619047,0.5431334105349608,0.0,0.49279110774734325,0.9990328820116054,1.0,0.7367298376397104,0.8663912081826907,0.9750497515202056,0.11071970398997513,instance,informative
0,0.0,0.0,0.525,0.6666666666666666,0.4271347332640151,0.0,0.44854266135682574,0.9912959381044487,0.9666666666666667,0.6471533491617959,0.8694583379758881,0.9880659142349892,0.7747718472566739,instance,informative
0,0.19999999999999996,0.6,0.6181998021760633,0.5238095238095238,0.686913888520996,1.0,0.520243008489254,1.0,1.0,0.7556856835271855,0.8928245403180314,0.9994692333892259,-1.0884402063899425,instance,informative
1,0.6666666666666667,0.6,0.2573579739904175,0.3333333333333333,0.3920461592658532,1.0,0.5234347973936968,1.0,1.0,0.7241071243445107,0.8882860897814404,0.991367003350244,1.1119289724283539,instance,informative
0,0.33333333333333337,0.2,0.6181998021760633,0.5714285714285714,0.6190190359836513,0.0,0.46631439310819156,0.9970986460348162,1.0,0.7295470043920976,0.9053026034874997,0.9940273359817677,0.1639251017485668,instance,informative
0,0.5,0.2,0.6181998021760633,0.5238095238095238,0.562613354605804,0.2,0.49709346543436883,0.9990328820116054,1.0,0.748577259453542,0.9174945768423507,0.9976366985640268,-0.6753461480076898,instance,informative
0,0.0,0.0,0.7426420260095825,0.7142857142857143,0.6088553446044589,0.0,0.46185162128317303,0.9941972920696325,1.0,0.7837279999269284,0.9165412289363265,0.9963678012795826,-0.6979183128289929,instance,informative
0,0.0,0.4,0.7426420260095825,0.42857142857142855,0.4932408161543904,0.25,0.5000163884184206,1.0,1.0,0.7677701849512605,0.8947949226916067,0.9903249189032123,-0.49703178009797006,instance,informative
0,0.5,0.0,0.7426420260095825,0.2857142857142857,0.770062701553961,0.2,0.4691533352641195,0.995164410058027,1.0,0.732384597810014,0.9159463348085064,0.9963979112713772,-1.284219723951676,instance,informative
0,0.08333333333333337,0.4,0.6181998021760633,0.47619047619047616,0.5609065749388228,0.18181818181818182,0.49341534322012026,0.9980657640232108,1.0,0.7882258672798256,0.9143880495670428,0.9920566976388226,0.2984998644281048,instance,informative
0,0.0,0.4,0.6181998021760633,0.47619047619047616,0.6887778139280171,0.0,0.4608463246828486,0.9980657640232108,1.0,0.723807653733883,0.8855857193612565,0.9930132379134867,-0.8134711783387074,instance,informative
0,0.0,0.2,0.6181998021760633,0.5714285714285714,0.47060645761661923,0.0,0.4831338423403774,0.9970986460348162,1.0,0.6939091655849658,0.9005683345054701,0.9964498234274168,0.6771457188577821,instance,informative
0,0.1428571428571429,0.2,0.7426420260095825,0.7142857142857143,0.6695336688965204,0.2,0.48564223673961016,0.9980657640232108,1.0,0.7824987469680381,0.9076816224309167,0.9973957125500641,-0.9985228576354902,instance,informative
0,0.5384615384615384,0.2,0.525,0.5714285714285714,0.6560521089039693,0.0,0.4735042765297618,0.9970986460348162,1.0,0.7784319879010122,0.9035509867291367,0.9976130983326528,-1.3519265311022843,instance,informative
1,0.0,0.8,0.2573579739904175,0.38095238095238093,0.3544396024085035,1.0,0.5254569287449551,1.0,0.9666666666666667,0.651965805133876,0.8639027297689169,0.9946059404072669,-0.02963184052662901,instance,informative
