y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.4276826445538102,0.6,0.3804755944931164,0.8571428571428571,0.3827852310692861,1.0,0.5728779369662043,1.0,1.0,0.6954366581895943,0.8776175537885564,0.9949498813189851,1.208125339086515,instance,f_classif_top25
0,0.5115995115995116,0.4,0.3804755944931164,0.5714285714285714,0.3833803983373202,1.0,0.5034463824886505,1.0,1.0,0.7009118472967746,0.8418414748615531,0.9867700077359024,2.041579265771192,instance,f_classif_top25
0,0.5989798979897991,0.0,0.4450261780104712,0.47619047619047616,0.4867900048157826,0.0,0.46183115601202285,0.992741935483871,1.0,0.704216722604466,0.8628220717232576,0.9968509625016078,-0.530285702749927,instance,f_classif_top25
0,0.4548197416618469,0.8,0.3804755944931164,0.3333333333333333,0.5068182134180352,1.0,0.5424294424991989,1.0,1.0,0.6843487215387121,0.8710749824292299,0.993622310385026,-0.00845365694011506,instance,f_classif_top25
0,0.36153785364311675,0.4,0.4450261780104712,0.5238095238095238,0.6143694396298933,0.5,0.5004247901348613,1.0,1.0,0.7088236495029968,0.8859061715774683,0.9974415993419739,-0.14441615575279573,instance,f_classif_top25
0,0.6902062653240972,0.6,0.4450261780104712,0.5238095238095238,0.5101441687275174,1.0,0.5350570594664101,1.0,1.0,0.7044483347982691,0.8906574607151163,0.9849647398343814,0.3497128441757559,instance,f_classif_top25
1,0.6726726726726726,1.0,0.5549738219895288,0.6190476190476191,0.2560112541794557,1.0,0.5490110502825474,1.0,1.0,0.6990021373420721,0.8618354613943032,0.9929080459223656,0.3369672904635967,instance,f_classif_top25
0,0.5706008374720031,0.8,0.4517241379310345,0.6190476190476191,0.5416562251764333,1.0,0.5502339363502858,1.0,1.0,0.6925310348751358,0.8862370300420568,0.9979764409795427,0.5481806502849277,instance,f_classif_top25
0,0.11111111111111116,0.2,0.5357142857142857,0.42857142857142855,0.7878715918363585,0.0,0.43899241142329426,0.9975806451612903,1.0,0.6722568890875078,0.832785108518286,0.9755362766035597,-0.48689308372506934,instance,f_classif_top25
0,0.37589184276300847,0.0,0.7126436781609196,0.38095238095238093,0.4812462956214465,0.0,0.3419766115933308,0.9959677419354839,1.0,0.6977144747949375,0.8580604224909196,0.996298259505957,0.38464126700392387,instance,f_classif_top25
1,0.5312576312576314,0.6,0.5549738219895288,0.42857142857142855,0.6022644969636587,0.0,0.49255722770766575,0.9994311717861206,1.0,0.7115172435739119,0.8866778036075871,0.9982440645919082,-1.1599623268870927,instance,f_classif_top25
0,0.4137681637681637,0.8,0.3804755944931164,0.8095238095238095,0.415406677622918,1.0,0.537431548622804,1.0,1.0,0.712758389453192,0.8816112686136824,0.9968440603620385,-0.5499524744274878,instance,f_classif_top25
0,0.5539085691668315,0.8,0.4517241379310345,0.6190476190476191,0.5338701635385342,0.6666666666666666,0.4987776534579065,0.9991935483870967,1.0,0.691786160453536,0.9155018939578815,0.9995752343452875,-0.30628614443960267,instance,f_classif_top25
0,0.2285829785829786,0.4,0.3804755944931164,0.9523809523809523,0.3970439141943931,0.25,0.49442754606063677,0.9991935483870967,1.0,0.7004844301693154,0.8964978749309533,0.9988929920732343,1.006387556435339,instance,f_classif_top25
0,0.4218273886985543,0.2,0.3804755944931164,0.6190476190476191,0.38076993166252004,0.5,0.46622055585815503,0.9983870967741936,1.0,0.6941078937192475,0.8560180253414366,0.9905420818318634,2.0487046367270616,instance,f_classif_top25
0,0.31891330891330893,0.6,0.3804755944931164,0.5714285714285714,0.37926926416101103,1.0,0.5191697158893311,1.0,1.0,0.7098952389280765,0.8539749428742829,0.9976160019054554,2.7573358515936985,instance,f_classif_top25
0,0.2656200156200157,0.0,0.3804755944931164,0.3333333333333333,0.40598094388937955,0.0,0.4094432979605528,0.9903225806451613,1.0,0.6989349507456308,0.8847097044756805,0.9936857401815963,1.0178631831065164,instance,f_classif_top25
1,0.5016469863887238,0.2,0.21656050955414008,0.5714285714285714,0.4518929932874981,0.0,0.4878994239468101,0.9988623435722411,1.0,0.6922329667759063,0.8928251493189893,0.996229568055384,1.4210026204962045,instance,f_classif_top25
0,0.4333967160573554,0.2,0.3804755944931164,0.7142857142857143,0.3838866275508741,0.3333333333333333,0.4050617161158342,0.9975806451612903,1.0,0.7242429988253122,0.8906601344639559,0.9961903767802758,1.8510776816911967,instance,f_classif_top25
0,0.2109600925390399,0.2,0.3804755944931164,0.5238095238095238,0.45532520546547617,0.0,0.43937161970396954,0.9991935483870967,0.96,0.6666666666666666,0.841999740937002,0.9801747505220426,-0.7583738722613814,instance,f_classif_top25
0,0.3557461307461307,0.2,0.4450261780104712,0.6190476190476191,0.41364674809736274,0.0,0.47837261672040954,0.9983870967741936,1.0,0.7113333954475475,0.8923340479790215,0.9840534182623054,0.9855264933749989,instance,f_classif_top25
0,0.08333333333333337,0.2,0.3804755944931164,0.5714285714285714,0.6428541970393459,0.0,0.4810029690929323,0.9975806451612903,1.0,0.6889249477659648,0.8225141282517893,0.992787373025099,-0.3130532815130386,instance,f_classif_top25
1,0.5586667760061366,0.8,0.6195244055068836,0.5238095238095238,0.6142824893289867,1.0,0.5226079006900782,1.0,1.0,0.7111207906469912,0.8847658150451301,0.9994762281314139,-1.0311842258791293,instance,f_classif_top25
0,0.31949206949206943,0.0,0.3804755944931164,0.6190476190476191,0.39348565211774567,0.0,0.43559945663131117,0.9951612903225806,1.0,0.6807563494389712,0.8507109045398096,0.9869457949637523,-0.14337773623079142,instance,f_classif_top25
1,0.5664760914760913,0.6,0.5482758620689655,0.47619047619047616,0.4337312872759165,1.0,0.5112671353765428,1.0,1.0,0.698761352250284,0.8561389552545481,0.9993449987667119,-0.48165972454799494,instance,f_classif_top25
0,0.5539085691668315,0.8,0.7834394904458599,0.5714285714285714,0.5749636247969052,1.0,0.5213108865182701,1.0,1.0,0.7109057940446053,0.918377494566683,0.9971886539566628,-0.9988293524236466,instance,f_classif_top25
0,0.2782045203097834,0.6,0.7286821705426356,0.47619047619047616,0.705316646703087,1.0,0.5201913044394291,1.0,1.0,0.7325721868701485,0.8711072400911523,0.9816936868632958,-0.9787738772321908,instance,f_classif_top25
0,0.47380075646139586,0.2,0.4450261780104712,0.5714285714285714,0.48311492384919275,0.0,0.4692403660659673,0.9975806451612903,1.0,0.6931663396547332,0.9111934724235262,0.997867853257125,-0.4926762469026921,instance,f_classif_top25
0,0.5586404586404587,0.4,0.7286821705426356,0.47619047619047616,0.7643628181369083,0.5,0.49807049230076395,0.9991935483870967,1.0,0.7277841280269003,0.8678290316075394,0.9941997238932715,-2.6243692030026615,instance,f_classif_top25
0,0.3557461307461307,0.4,0.7878787878787878,0.23809523809523808,0.4127694647065705,0.0,0.4862228335763443,0.9975806451612903,1.0,0.7034110563094497,0.8863867493977008,0.9997905022864597,1.094960498044892,instance,f_classif_top25
0,0.43352390852390854,0.6,0.4517241379310345,0.6190476190476191,0.7085413274192259,0.5,0.5120195471846312,1.0,1.0,0.6768848681481565,0.8638284981645361,0.9961589072190548,0.8176380795880813,instance,f_classif_top25
0,0.2148962148962149,0.2,0.3804755944931164,0.8571428571428571,0.3829933323949799,0.0,0.4584646685945799,0.9975806451612903,1.0,0.678273824773822,0.8377773457578458,0.9571444683336242,0.7938807238663117,instance,f_classif_top25
0,0.3744688644688644,0.4,0.3804755944931164,0.6190476190476191,0.37888342360478444,0.6,0.4972635957792466,0.9991935483870967,1.0,0.7062693998851791,0.8583979914117792,0.9988872309595935,2.0122196681425497,instance,f_classif_top25
0,0.3717717717717718,0.0,0.4517241379310345,0.5238095238095238,0.5379468161453302,0.0,0.4208347082581323,0.9943548387096774,1.0,0.7317110169385248,0.8893791681826226,0.9996500673054147,-0.6902545696025656,instance,f_classif_top25
0,0.5022247690959347,0.4,0.3804755944931164,0.7619047619047619,0.3908299997714808,0.3333333333333333,0.4997035581250058,0.9991935483870967,1.0,0.6964546354992227,0.8970280231970204,0.9999415909499432,0.21429679336264193,instance,f_classif_top25
0,0.34096451036732167,0.4,0.3804755944931164,0.6190476190476191,0.379115708885562,0.0,0.47403610202198065,0.9991935483870967,1.0,0.7240512636396257,0.8501947789189523,0.9851044423614996,1.4536530965368242,instance,f_classif_top25
0,0.37411121598238173,0.6,0.7126436781609196,0.38095238095238093,0.40323177833078183,0.5,0.5150606369376856,1.0,1.0,0.700462571650616,0.8373827535903854,0.9982422596279091,0.06908870478317053,instance,f_classif_top25
1,0.5573260073260073,0.6,0.6195244055068836,0.6190476190476191,0.613930681989475,0.75,0.4900487041321495,0.9988623435722411,1.0,0.7166476963656623,0.86288401291397,0.9852837806916338,-0.4543265113379536,instance,f_classif_top25
0,0.47738294425411,0.6,0.3804755944931164,0.3333333333333333,0.4302260303701617,0.5,0.4387827353580833,0.9983870967741936,1.0,0.6760439445176686,0.873297588442718,0.9998260029977688,-0.5333958632494985,instance,f_classif_top25
0,0.125,0.0,0.3804755944931164,0.42857142857142855,0.4244372740598754,0.0,0.4630583653568334,0.9935483870967742,1.0,0.6851158431648203,0.8684162804944716,0.9939014786319429,-0.38725406371311943,instance,f_classif_top25
0,0.570539787410953,0.8,0.7126436781609196,0.47619047619047616,0.4990467689550472,0.75,0.5303321169403711,1.0,1.0,0.6826028596692515,0.869253618450495,0.9924635598786699,-0.265989302918984,instance,f_classif_top25
0,0.44487118697645,0.4,0.4517241379310345,0.7142857142857143,0.6250874220129191,0.0,0.48058021127604156,0.9983870967741936,1.0,0.7067650427683785,0.8580133190108699,0.9987645871869788,0.2593074727490007,instance,f_classif_top25
0,0.125,0.2,0.7878787878787878,0.23809523809523808,0.46293459810572213,0.5,0.4884732541932939,0.9991935483870967,1.0,0.6801087367102033,0.8703411360873894,0.9855060996572156,0.3283357831239183,instance,f_classif_top25
0,0.41577788264904836,0.0,0.3804755944931164,0.8571428571428571,0.38530198236679947,0.0,0.44536153437296355,0.9838709677419355,1.0,0.724517492149218,0.8705894108897422,0.9968856555422396,0.16057256341229145,instance,f_classif_top25
0,0.3411355311355312,0.6,0.3804755944931164,0.47619047619047616,0.37920085678310567,1.0,0.5695610776175963,1.0,1.0,0.6771016426378711,0.839145064497416,0.9944719808629431,0.26796338469528796,instance,f_classif_top25
0,0.8366294524189261,1.0,0.7834394904458599,0.7142857142857143,0.7874639631012912,1.0,0.55581420107314,1.0,1.0,0.6716928607014578,0.8682454748614582,0.9936805692988919,-1.3976600546639955,instance,f_classif_top25
0,0.30619818777713526,0.0,0.3804755944931164,0.5714285714285714,0.4101658194464787,0.0,0.44388068252917023,0.992741935483871,1.0,0.6779224053592836,0.8582120361511179,0.9984818375616128,-0.11902894393374758,instance,f_classif_top25
0,0.4056189382795776,0.0,0.5357142857142857,0.5238095238095238,0.5036267424329816,0.0,0.45153857347090165,0.9943548387096774,1.0,0.7056223990012277,0.8621712683847492,0.9960227098034704,-0.8865203153098346,instance,f_classif_top25
0,0.37589184276300847,0.6,0.7126436781609196,0.38095238095238093,0.5081975777975521,0.0,0.34683562043312177,0.9983870967741936,1.0,0.6870735244796857,0.8558430366463832,0.9809908666998657,0.1777397582036913,instance,f_classif_top25
0,0.47380075646139586,0.2,0.4450261780104712,0.5714285714285714,0.39895879556780045,0.3333333333333333,0.5067209059790798,1.0,1.0,0.7023246255273397,0.9127721182189837,0.9972374062641189,0.9177074903611661,instance,f_classif_top25
0,0.5075757575757576,0.2,0.4517241379310345,0.5238095238095238,0.5995528266414782,0.5,0.5041345352650429,1.0,1.0,0.6904523394040756,0.884679578570777,0.9952268604740647,1.254372716190014,instance,f_classif_top25
0,0.4032045203097834,0.2,0.4517241379310345,0.5238095238095238,0.606411494384509,0.0,0.47860909820802366,0.9991935483870967,1.0,0.6922309781719539,0.8698274903785428,0.9976593546267475,0.7096843770868081,instance,f_classif_top25
0,0.25481974166184695,0.4,0.3804755944931164,0.47619047619047616,0.4851587708049162,1.0,0.5091768496071736,1.0,1.0,0.6990835016951984,0.8448750286548916,0.9860729533160674,1.3318165901171002,instance,f_classif_top25
1,0.7712454212454213,1.0,0.6195244055068836,0.38095238095238093,0.6187529551356331,1.0,0.5533649495062143,1.0,1.0,0.6870623522565721,0.8543096095522762,0.9945259146179011,0.40762142334360507,instance,f_classif_top25
0,0.31891330891330893,0.4,0.3804755944931164,0.38095238095238093,0.3935558208422192,0.0,0.4824011977410848,0.9983870967741936,1.0,0.700029131514906,0.8779015383792681,0.9967531180226072,0.927919149247784,instance,f_classif_top25
0,0.19907407407407407,0.4,0.7286821705426356,0.47619047619047616,0.39384528127405993,0.3333333333333333,0.49487032182090795,0.9991935483870967,1.0,0.7025923315696412,0.8863027741593028,0.9839423397374351,0.4469074550039986,instance,f_classif_top25
0,0.33376007586533907,0.4,0.4517241379310345,0.6190476190476191,0.7284017958609064,1.0,0.5093286669712833,1.0,1.0,0.7147303448423086,0.8773587961910375,0.9793634103859443,-1.2998293924611575,instance,f_classif_top25
0,0.26335775335775347,0.2,0.3804755944931164,0.8571428571428571,0.3785319207701128,0.3333333333333333,0.45998553065290215,0.9975806451612903,1.0,0.6950040736650489,0.8589861624136945,0.9825938273624975,1.333205404947876,instance,f_classif_top25
0,0.47337861524978087,0.4,0.7286821705426356,0.38095238095238093,0.4444871561212512,0.3333333333333333,0.46899277596703937,0.9991935483870967,1.0,0.6990257888119961,0.8943015028649773,0.9931566317833249,0.3973652803174097,instance,f_classif_top25
1,0.6880311355311355,0.4,0.6195244055068836,0.7142857142857143,0.6197175427767411,0.6666666666666666,0.5241583620871488,1.0,1.0,0.7130389879524807,0.8863924243993919,0.9908495354102183,-1.253821879049631,instance,f_classif_top25
0,0.2109600925390399,0.0,0.3804755944931164,0.6190476190476191,0.4188333023810671,0.0,0.46737304527562684,0.9935483870967742,1.0,0.6792946320489882,0.8396533031830887,0.9596029588110727,-1.210761543632495,instance,f_classif_top25
0,0.34837861524978087,0.4,0.7126436781609196,0.38095238095238093,0.3951208790489448,0.0,0.43585876999336604,0.9975806451612903,1.0,0.7204591911832672,0.8310958951865922,0.9864342440176473,1.435320089000342,instance,f_classif_top25
0,0.5335638004349661,0.6,0.3804755944931164,0.6190476190476191,0.38648973328607406,0.6,0.528975652741933,1.0,1.0,0.6898753611205755,0.8862870245961577,0.9997125581030406,0.5929951113776524,instance,f_classif_top25
0,0.2109600925390399,0.0,0.3804755944931164,0.6190476190476191,0.3768760155270633,0.0,0.4444558396121019,0.992741935483871,0.84,0.6151209584336257,0.8002802119619409,0.980010645166209,1.9226061727633008,instance,f_classif_top25
0,0.8390983000739098,0.2,0.4517241379310345,0.42857142857142855,0.601238623136497,1.0,0.5379960798931442,1.0,1.0,0.6829844177603818,0.8895620327842322,0.9971227208620277,-0.6841378063667404,instance,f_classif_top25
0,0.38387790775850483,0.6,0.4450261780104712,0.5714285714285714,0.614406833557534,1.0,0.5128975716680333,1.0,1.0,0.6971852733597134,0.8940143721256978,0.9909580447393649,-1.1115074080917704,instance,f_classif_top25
0,0.36874236874236876,0.4,0.4450261780104712,0.42857142857142855,0.403181155687682,1.0,0.522064575829575,1.0,1.0,0.7596801543984649,0.8940393598585628,0.9962865483455734,0.5151917217400732,instance,f_classif_top25
0,0.6354090354090354,0.8,0.4450261780104712,0.5238095238095238,0.623700319593228,1.0,0.5151828161415951,1.0,1.0,0.7052787797784764,0.8869080187455609,0.999172382643493,-0.6817896332897596,instance,f_classif_top25
0,0.3285829785829786,0.0,0.3804755944931164,0.8571428571428571,0.3805095834102854,0.0,0.4195250529787833,0.989516129032258,1.0,0.6865161216688307,0.879075928324583,0.9820703952143087,0.887198268841349,instance,f_classif_top25
1,0.48840048840048844,0.8,0.6195244055068836,0.5238095238095238,0.6191929340978458,0.5,0.5152319320098064,1.0,1.0,0.7340050502779073,0.8788331412181435,0.9958710851153422,-1.2645426193982057,instance,f_classif_top25
0,0.5539085691668315,1.0,0.7834394904458599,0.47619047619047616,0.7344052848271838,1.0,0.5525199258208362,1.0,1.0,0.709258339156835,0.8560825785861792,0.9873559708951666,-1.1676817132196464,instance,f_classif_top25
0,0.125,0.2,0.7878787878787878,0.2857142857142857,0.6313679864749644,0.0,0.46260741149124507,0.9983870967741936,1.0,0.6996723390033387,0.8575543967595738,0.9897083055717284,-0.8723826571080496,instance,f_classif_top25
0,0.6150452819164476,0.2,0.4517241379310345,0.5238095238095238,0.5387113226845136,0.25,0.4502511609134796,0.9975806451612903,1.0,0.7081177294197645,0.9049724505773614,0.9923024458781956,-0.25454865563767304,instance,f_classif_top25
0,0.46874236874236874,1.0,0.7834394904458599,0.47619047619047616,0.7143891358448906,1.0,0.5338063532741344,1.0,1.0,0.7125110255628907,0.8795446447809218,0.9966751784993221,-1.669551953080886,instance,f_classif_top25
0,0.30619818777713526,0.4,0.3804755944931164,0.9523809523809523,0.4069352078266527,0.5,0.47041866648047725,0.9983870967741936,1.0,0.6939735062001233,0.877677338186921,0.9845013948894534,-0.37834394674510874,instance,f_classif_top25
1,0.5573260073260073,0.8,0.6195244055068836,0.7142857142857143,0.6198789339760191,1.0,0.5127129393798437,1.0,1.0,0.7091456822722836,0.8543501098550422,0.9963883119555367,-0.8748989873919303,instance,f_classif_top25
0,0.2782045203097834,0.0,0.7286821705426356,0.47619047619047616,0.6178418446578547,0.0,0.4070286403665013,0.9911290322580645,1.0,0.7205280327841609,0.8750166721522031,0.9897091757248886,-0.7485429506153426,instance,f_classif_top25
0,0.3609068627450981,0.2,0.7286821705426356,0.5238095238095238,0.765691412295463,0.0,0.45638589645637917,0.9967741935483871,1.0,0.7049443229600967,0.8323453584701812,0.9561641580714243,-0.5353621666371278,instance,f_classif_top25
