y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.22846128848149105,0.2,0.10165484633569744,0.8333333333333334,0.2175619984797842,0.0,0.46316228134298154,0.9988518943742825,1.0,0.6671908341616892,0.902755401089177,0.9983132069970267,0.940504256989417,instance,mutual_info_top25
1,0.16980679220022,0.0,0.10165484633569744,0.7777777777777778,0.2135806925692192,0.0,0.4371845039366994,0.9965556831228473,1.0,0.6667100192872225,0.8400147179415249,0.9681706684914742,1.4222884166246248,instance,mutual_info_top25
1,0.18654235643440986,0.2,0.14516129032258063,0.6666666666666666,0.2098107049976951,0.0,0.4550511467631191,0.9977037887485649,1.0,0.6667519494687524,0.8491890204911182,0.9741311263051426,0.9835141865756047,instance,mutual_info_top25
0,0.7724286878503861,0.8,0.88,0.7222222222222222,0.728414945080606,0.8333333333333334,0.554139829181357,1.0,1.0,0.6670565567057104,0.9071221347253845,0.9901758707323678,-0.7882503046514001,instance,mutual_info_top25
1,0.27496955888792274,0.2,0.30508474576271183,0.5,0.28505390808636877,0.5,0.5065487380452459,1.0,1.0,0.6668069352792744,0.9126879741253865,0.9986922759620307,1.3674659610687645,instance,mutual_info_top25
1,0.19913215871046053,0.0,0.12,0.8333333333333334,0.20372628729764836,0.0,0.4114798193238557,0.9954075774971297,0.88,0.6289432959906212,0.8364389492371791,0.9714269894167339,1.0655218892439695,instance,mutual_info_top25
0,0.36094366419232427,1.0,0.6694915254237288,0.3888888888888889,0.2791276023755914,1.0,0.5603080708459747,1.0,1.0,0.6668325257446528,0.8546558206266495,0.9994779937483853,-0.6658765658112155,instance,mutual_info_top25
1,0.2679448368040396,0.0,0.10165484633569744,0.7222222222222222,0.20721230444119065,0.0,0.3975660005813797,0.9959816303099885,1.0,0.6668113859512433,0.8680574328001217,0.9860823770712276,1.6077695931561813,instance,mutual_info_top25
1,0.23919803409008755,0.0,0.1198347107438017,0.5555555555555556,0.20845011412455683,0.0,0.4237993850830314,0.9936854190585533,1.0,0.6668948531961175,0.9094859958459794,0.9980245736461997,0.6621576587978758,instance,mutual_info_top25
1,0.24099922986324596,0.0,0.1198347107438017,0.5555555555555556,0.3486082370331158,0.0,0.3825644777316397,0.9942594718714122,1.0,0.6668675444583062,0.8897099105615034,0.993743895939955,0.6925166461573147,instance,mutual_info_top25
1,0.522126992382761,0.4,0.4642857142857143,0.3333333333333333,0.6238272866056589,1.0,0.5159838304390993,1.0,1.0,0.6667633652320739,0.8973923541208164,0.9995560688002342,-0.1899295779774304,instance,mutual_info_top25
1,0.16805609192010795,0.0,0.10165484633569744,1.0,0.20412153064759642,0.0,0.4080085230084296,0.9942594718714122,1.0,0.6670018410257966,0.8380430644366271,0.9923033970927966,1.7193558500581752,instance,mutual_info_top25
1,0.5962368364664373,1.0,0.33333333333333337,0.6111111111111112,0.7338521076671025,1.0,0.5687577363430032,1.0,1.0,0.6667626642615244,0.8863810637511682,0.9991820212123866,-0.722080083976776,instance,mutual_info_top25
1,0.31154235643440986,0.2,0.14516129032258063,0.6666666666666666,0.2115030627373201,0.0,0.4751123676543052,0.9988518943742825,1.0,0.6668382286857545,0.8554304092010028,0.9930783463156679,1.933951533839634,instance,mutual_info_top25
1,0.19913215871046053,0.0,0.10165484633569744,0.8888888888888888,0.2037146025171349,0.0,0.4048111578428164,0.9931113662456946,0.92,0.6357142054816095,0.8227739691507044,0.9859844355177225,2.643788616399166,instance,mutual_info_top25
1,0.20757410246615582,0.4,0.10165484633569744,0.9444444444444444,0.2038075805118557,0.0,0.47752344353100873,0.9982778415614236,1.0,0.6670450371167823,0.8679774537864405,0.9900782514542426,1.689817490484266,instance,mutual_info_top25
1,0.2981472448985849,0.0,0.3612903225806452,0.7777777777777778,0.40317029421847117,0.0,0.42947243150993,0.9942594718714122,1.0,0.6670597893998447,0.9067869512276211,0.9953069314120887,0.15061898165287899,instance,mutual_info_top25
1,0.21339675203880548,0.0,0.12,0.8888888888888888,0.2044853740221984,0.0,0.39779008694824125,0.9942594718714122,1.0,0.6668732703845869,0.868370367223267,0.9881224909821917,1.6872209100979727,instance,mutual_info_top25
1,0.17448689287880592,0.2,0.14516129032258063,0.6666666666666666,0.23239704905323666,0.0,0.46908591979774084,0.9994259471871412,1.0,0.6668178699312366,0.8394514419746969,0.9863451714956837,0.7625266754135641,instance,mutual_info_top25
1,0.2301195536684436,0.2,0.12,0.8888888888888888,0.2051147051681697,0.0,0.49415706748601174,0.9994259471871412,1.0,0.6688826941681644,0.8835564326578194,0.9979921300564522,1.5088156852795414,instance,mutual_info_top25
1,0.2981472448985849,0.2,0.6875,0.3888888888888889,0.23530692980852497,0.0,0.4905067060965689,0.9982778415614236,1.0,0.6682654240138055,0.8825003554978913,0.9932277462887465,1.33080729313919,instance,mutual_info_top25
1,0.15757410246615589,0.0,0.10165484633569744,0.8888888888888888,0.20375550554079275,0.0,0.38454412958935746,0.986796785304248,1.0,0.6668347247163511,0.8528878921320318,0.9873443035387053,2.720668087081521,instance,mutual_info_top25
1,0.3879586893227054,0.2,0.12,0.8888888888888888,0.30680742406934813,1.0,0.5008858790297825,1.0,1.0,0.6668236491428694,0.874948473724544,0.9930645776077223,-0.0263534727071787,instance,mutual_info_top25
1,0.2657567341486472,0.4,0.10165484633569744,0.7222222222222222,0.21792619594545132,0.0,0.46259129187272807,0.9988518943742825,1.0,0.6667672370321603,0.8651854011600237,0.9877413123294526,2.0593566808967316,instance,mutual_info_top25
1,0.5314337806940703,0.4,0.10165484633569744,0.7222222222222222,0.3364958999992512,0.0,0.4884161850436327,0.9994259471871412,1.0,0.6668283045507,0.9158134310617099,0.9969074285177232,0.6570932078468911,instance,mutual_info_top25
1,0.1825741024661559,0.2,0.12,0.8888888888888888,0.20396429718861386,0.3333333333333333,0.47899861440792957,0.9988518943742825,1.0,0.6670830504804411,0.8642403036748145,0.9958851110785818,1.8094914212458668,instance,mutual_info_top25
1,0.1676195536684436,0.2,0.2109375,0.7222222222222222,0.2037261659508462,0.0,0.39457933342590257,0.9982778415614236,1.0,0.6679726568116966,0.8047990671424526,0.9217488249149383,2.0569431704358117,instance,mutual_info_top25
1,0.2511604875245035,0.0,0.2109375,0.4444444444444444,0.20420569942015165,0.0,0.39665933394249053,0.9925373134328358,1.0,0.6669961539700386,0.8569632802956534,0.9959371166336317,0.9835032286915143,instance,mutual_info_top25
1,0.4266990092262113,0.0,0.3142857142857143,0.3888888888888889,0.3004587476698045,0.0,0.4113078324553989,0.9971297359357061,1.0,0.6668396426329596,0.9113461976297343,0.9999916519981756,1.2775600996680876,instance,mutual_info_top25
1,0.18866048752450348,0.2,0.3305084745762712,0.5,0.24278108823322786,0.0,0.45831930108683416,0.9977037887485649,1.0,0.6667751237086836,0.904359051018821,0.9891078412465728,1.5872042537373536,instance,mutual_info_top25
1,0.38905633580767573,0.8,0.9019607843137255,0.4444444444444444,0.7131299714609909,1.0,0.5003075373994208,1.0,0.96,0.6666666666666666,0.8868022781964839,0.99284290608714,-0.46862670089298514,instance,mutual_info_top25
1,0.2513894252534412,0.2,0.06106870229007633,0.7222222222222222,0.20404877734859744,0.0,0.42792095940802777,0.9988518943742825,0.88,0.644109484198697,0.7993797117932563,0.9784905847518597,1.336238444007998,instance,mutual_info_top25
1,0.32276845701979695,0.6,0.8505747126436781,0.5555555555555556,0.36818001963788183,0.0,0.4648144028312621,0.9994259471871412,1.0,0.6670231202181317,0.9089233928137201,0.998347565518806,0.8383300743102299,instance,mutual_info_top25
1,0.4371885197157217,0.2,0.33333333333333337,0.6111111111111112,0.3178358211339779,1.0,0.5295295047176913,1.0,1.0,0.6667744378770276,0.8991491661235019,0.9931890238686042,-0.12792582836012523,instance,mutual_info_top25
1,0.26879118429252424,0.4,0.19999999999999996,0.3333333333333333,0.5869565559620205,0.0,0.48019939002863254,0.9988518943742825,1.0,0.6687336850576343,0.8568852137661565,0.9677809794662173,0.023874136050931256,instance,mutual_info_top25
1,0.2546050793311643,0.2,0.12,0.8888888888888888,0.2040431984793054,0.2,0.5179861429518303,1.0,1.0,0.6668461545822416,0.8841052438653141,0.9935653218905816,2.0489300436104374,instance,mutual_info_top25
1,0.24278295236125402,0.0,0.2109375,0.4444444444444444,0.2042575602443425,0.0,0.445214205796157,0.9913892078071183,1.0,0.667529227330862,0.8823575995066711,0.9992866693814422,1.8654584326797095,instance,mutual_info_top25
1,0.34115355954547255,0.2,0.10165484633569744,0.7222222222222222,0.3159860113280585,0.25,0.5094015163137975,1.0,1.0,0.6667891765415866,0.8861116116355783,0.967794406782184,1.181013932507336,instance,mutual_info_top25
1,0.21222739680569858,0.2,0.10165484633569744,0.7777777777777778,0.20589892105990504,0.0,0.4790314628248187,0.9982778415614236,1.0,0.6669285971623189,0.892760687228769,0.9913674687851307,1.5759444503551265,instance,mutual_info_top25
1,0.17448689287880592,0.0,0.30508474576271183,0.3333333333333333,0.25694797747650056,0.0,0.43694509378484603,0.9965556831228473,1.0,0.6668260343066785,0.84990535642327,0.9945192066722293,0.5855360999729974,instance,mutual_info_top25
1,0.26879118429252424,0.0,0.1198347107438017,0.5555555555555556,0.32967869487568946,0.0,0.40485420606065825,0.9850746268656716,1.0,0.670516515045739,0.8367643252182231,0.9952507062478547,1.3607138503103828,instance,mutual_info_top25
1,0.24099922986324596,0.0,0.12,0.8888888888888888,0.2385841063868046,0.0,0.43503981443245376,0.9971297359357061,1.0,0.6668338078075481,0.8931877417996339,0.9998118252579726,1.9323508009319055,instance,mutual_info_top25
1,0.18654235643440986,0.0,0.10165484633569744,0.7222222222222222,0.20387558908358228,0.0,0.47420855688229246,0.9942594718714122,1.0,0.666802337683668,0.8515348399372104,0.9797361417630771,1.5286833273205387,instance,mutual_info_top25
0,0.7637079773439612,1.0,0.6666666666666667,0.5,0.6334727870987734,1.0,0.5749759560604231,1.0,1.0,0.6667479704419494,0.8453224007748966,0.9985132799502987,-0.8479738790385961,instance,mutual_info_top25
1,0.16217193984030365,0.2,0.23684210526315785,0.3333333333333333,0.47404629812180143,0.3333333333333333,0.4520245058949288,0.9994259471871412,1.0,0.6670198405163597,0.8782562112705377,0.9572689348478021,0.5937518108497751,instance,mutual_info_top25
1,0.20741070377334536,0.2,0.10165484633569744,0.7222222222222222,0.21367756727445503,0.0,0.4896908280783895,0.9982778415614236,1.0,0.6667064965902089,0.8729221393989802,0.996447831337056,1.21373368404699,instance,mutual_info_top25
1,0.22007410246615589,0.4,0.10165484633569744,0.8333333333333334,0.20432057051729585,0.0,0.4759999754838281,0.9994259471871412,1.0,0.6668492387164127,0.8813981265407701,0.9980843928143225,1.807609571350678,instance,mutual_info_top25
1,0.4266990092262113,0.4,0.9137931034482758,0.4444444444444444,0.2992714414538047,0.5,0.4776685771823639,0.9994259471871412,1.0,0.6667427512696399,0.8942753901598784,0.994166485098602,0.49393727596024467,instance,mutual_info_top25
1,0.46891448064260355,0.2,0.3305084745762712,0.5,0.38713290295245495,0.0,0.475977089059861,0.9982778415614236,1.0,0.6667189567311116,0.8848434173248017,0.9999203156624558,1.3934162247894915,instance,mutual_info_top25
1,0.24906980043381655,0.0,0.33333333333333337,0.6111111111111112,0.505075277574396,0.0,0.4059840492841086,0.9965556831228473,1.0,0.6668588826288061,0.8796435854113863,0.9905706826256678,0.6344149014836504,instance,mutual_info_top25
1,0.2991948368040396,0.0,0.06106870229007633,0.5555555555555556,0.20944573256335774,0.0,0.45475007033238013,0.986796785304248,1.0,0.6669159775114538,0.8775020520213168,0.998679513531073,1.7184736334498179,instance,mutual_info_top25
0,0.7483724795084634,0.8,0.9389312977099237,0.6666666666666666,0.7917248957695583,1.0,0.5158936472885425,1.0,1.0,0.6668197125948346,0.856264741477407,0.9939914431138379,-1.573147101682881,instance,mutual_info_top25
1,0.15757410246615589,0.2,0.10165484633569744,0.7777777777777778,0.20859490756635646,0.5,0.5457298606157723,1.0,1.0,0.6669980548425815,0.9058132999133507,0.9947008444400782,1.1572639893310892,instance,mutual_info_top25
1,0.1825741024661559,0.0,0.30508474576271183,0.5,0.20427980083206343,0.0,0.42030728570833664,0.9902411021814007,1.0,0.6668691022699891,0.862726987491992,0.9942907840053762,1.4821132812406281,instance,mutual_info_top25
1,0.4371885197157217,0.2,0.33333333333333337,0.6111111111111112,0.38945095449382106,0.0,0.4117579006193365,0.9982778415614236,1.0,0.6667982888674425,0.8976599563598833,0.9966248748496397,0.47022818707751807,instance,mutual_info_top25
1,0.19649524535926133,0.0,0.3305084745762712,0.5,0.3121857079051137,0.0,0.47658587528242313,0.9971297359357061,1.0,0.6667153896187185,0.8890171023293141,0.9796255743688663,1.0997848339821108,instance,mutual_info_top25
1,0.46058114730927024,0.0,0.10165484633569744,0.7222222222222222,0.6521132452643899,0.0,0.4459640957480353,0.9931113662456946,1.0,0.6667583137650946,0.8807010609049237,0.9993442524723815,-0.4585808676468024,instance,mutual_info_top25
1,0.19243671130072737,0.2,0.10165484633569744,0.8333333333333334,0.2923440119633903,0.0,0.483902790247399,0.9988518943742825,1.0,0.6669258060366854,0.8671205159783468,0.9911792588560858,0.9774307822215658,instance,mutual_info_top25
1,0.22664562405083,0.4,0.1198347107438017,0.6666666666666666,0.3088321418194776,0.5,0.4110938200598756,0.9994259471871412,1.0,0.667315983615087,0.8664021605881294,0.9997778532557685,-0.0075893906137691316,instance,mutual_info_top25
1,0.22424076913282254,0.4,0.10165484633569744,0.7222222222222222,0.20410164554747684,0.5,0.49024410483147973,0.9988518943742825,1.0,0.6668246891035098,0.8592119006832765,0.9897400811204384,1.4140646984676977,instance,mutual_info_top25
1,0.15757410246615589,0.0,0.10165484633569744,0.7222222222222222,0.20507280375607884,0.0,0.4437244323365863,0.9954075774971297,1.0,0.6667917847755068,0.8790877571627596,0.9999988038860613,2.0122192092890527,instance,mutual_info_top25
1,0.42030633580767573,0.6,0.9019607843137255,0.7222222222222222,0.6759845610592811,0.0,0.4413374391718964,0.9988518943742825,1.0,0.6668740087924037,0.882388505115418,0.9942539713575153,0.015300549587639463,instance,mutual_info_top25
1,0.37468487979889575,0.2,0.30508474576271183,0.5,0.21335136808555005,0.0,0.4808319925807464,0.9982778415614236,1.0,0.6668441540242552,0.887324361065037,0.9964911912956302,1.1536954784891431,instance,mutual_info_top25
0,0.7342432658513529,1.0,0.8548387096774194,0.5555555555555556,0.756426031645391,1.0,0.5318010952463755,1.0,1.0,0.6668856641601164,0.8704166324730864,0.9972091645733197,-0.9918624529477257,instance,mutual_info_top25
1,0.2578202262121393,0.2,0.14516129032258063,0.6666666666666666,0.3237950489810294,0.3333333333333333,0.45486447663279006,0.9982778415614236,1.0,0.6667808574582433,0.8340214124275608,0.9913625996598119,1.174870844447862,instance,mutual_info_top25
1,0.22424076913282254,0.0,0.30508474576271183,0.3333333333333333,0.23593287362291476,0.0,0.4376081727086576,0.9942594718714122,1.0,0.6668356719222576,0.858911260095858,0.9961022446962995,0.5751700810353438,instance,mutual_info_top25
1,0.16574403710667884,0.0,0.10165484633569744,0.7222222222222222,0.2045949927347155,0.0,0.37269026709499964,0.9931113662456946,1.0,0.6669184808308063,0.8517922115901689,0.9617524519132326,2.21508596672087,instance,mutual_info_top25
1,0.1990495237756087,0.4,0.12,0.8888888888888888,0.20653958035381653,0.5,0.5108446410526626,1.0,1.0,0.6670019181794726,0.8929622545624804,0.9995833585813236,1.0740959538021913,instance,mutual_info_top25
1,0.254687714266016,0.2,0.12,0.8333333333333334,0.2037192516091012,0.0,0.4538315043684198,0.9977037887485649,1.0,0.6709012310407683,0.8438600527469015,0.9830366683318779,2.3507154107452535,instance,mutual_info_top25
1,0.2690901419037378,0.0,0.2109375,0.7222222222222222,0.6133714731291953,0.3333333333333333,0.41318631046873633,0.9925373134328358,1.0,0.692741173861846,0.8509529161071407,0.9757114687644065,1.0045636875104091,instance,mutual_info_top25
1,0.24753136742342086,0.0,0.2109375,0.7222222222222222,0.20558209523604154,0.0,0.47408411391654715,0.9954075774971297,1.0,0.6667593575538243,0.839533375999458,0.9823543496284994,1.5704387171481,instance,mutual_info_top25
1,0.16574403710667884,0.2,0.10165484633569744,0.8888888888888888,0.2038090561412081,0.0,0.43794018522932787,0.9988518943742825,1.0,0.6668525136268407,0.8557743338971423,0.9946080781921488,2.028439308225757,instance,mutual_info_top25
1,0.2981472448985849,0.2,0.3612903225806452,0.7777777777777778,0.2946624035470301,0.0,0.4742071134938377,0.9977037887485649,1.0,0.6672074011548456,0.9032440843584791,0.9932731553324903,1.12461378957684,instance,mutual_info_top25
1,0.3749198422049108,0.2,0.2109375,0.4444444444444444,0.21443728874964307,0.0,0.4519881516226435,0.9988518943742825,1.0,0.6669989010917918,0.8625017470402209,0.9888127136904374,0.19675128530201388,instance,mutual_info_top25
1,0.18214675203880548,0.0,0.12,0.8888888888888888,0.20386391210294186,0.0,0.3681025458006537,0.994833524684271,1.0,0.6669178577911626,0.8469157435317665,0.9983163700695878,1.1826859439727708,instance,mutual_info_top25
1,0.2918570264353282,0.0,0.1198347107438017,0.5555555555555556,0.23521779218770916,0.0,0.44705906697668407,0.9931113662456946,1.0,0.6672897187876042,0.8671810219440346,0.9994975868335767,1.3890490096748367,instance,mutual_info_top25
1,0.24185702643532825,0.2,0.12,0.9444444444444444,0.275138694611995,0.5,0.48574251235700316,0.9994259471871412,1.0,0.6669732226047822,0.9156457057210826,0.995478704916365,1.1444629274326898,instance,mutual_info_top25
