y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.33720930232558133,0.4,0.7426420260095825,0.42105263157894735,0.5761809661701929,0.5,0.4921883845859204,0.9990328820116054,1.0,0.6668076063950958,0.8818619173650536,0.9921592685601128,-0.8190529501899222,instance,informative+rand_extra
0,0.3448275862068966,0.4,0.525,0.47368421052631576,0.6049151305193319,0.0,0.4990412677749715,0.9990328820116054,1.0,0.6667713176104818,0.8923672917144092,0.9951274830488857,0.004049975387433508,instance,informative+rand_extra
0,0.09782608695652173,0.4,0.525,0.2631578947368421,0.5727784730441293,0.0,0.46602982101891566,0.9980657640232108,0.9696969696969697,0.6666666666666666,0.8546539935867007,0.9964414877352663,0.12023182652171781,instance,informative+rand_extra
0,0.1968253968253968,0.8,0.7426420260095825,0.5789473684210527,0.6177765109920682,0.5,0.5212649610217825,1.0,1.0,0.6668062160912338,0.919177006909501,0.9983621948114378,-0.11020767107630955,instance,informative+rand_extra
1,0.7117021276595745,0.8,0.3818001978239367,0.5789473684210527,0.28972694726312775,1.0,0.5414846120152346,1.0,0.9696969696969697,0.6662600837639777,0.8526228044091719,0.9930435556232831,1.3031399885253128,instance,informative+rand_extra
0,0.08571428571428563,0.4,0.525,0.3157894736842105,0.5866142466965382,0.0,0.4743146077197762,0.9980657640232108,1.0,0.6667546795341979,0.8769016461073446,0.995214049363243,0.5916995064884335,instance,informative+rand_extra
0,0.08571428571428563,0.4,0.6181998021760633,0.631578947368421,0.5952528568415723,0.4,0.5001373725390554,1.0,1.0,0.6668970799498669,0.8958301234654725,0.992990216613766,0.5272646757892249,instance,informative+rand_extra
0,0.396987951807229,0.8,0.6181998021760633,0.631578947368421,0.6301785131515072,1.0,0.5168768319535353,1.0,1.0,0.6668487851102015,0.8962400182127761,0.9976544478804872,-0.630893705507843,instance,informative+rand_extra
0,0.08571428571428563,0.4,0.525,0.7368421052631579,0.5715103492933042,0.5,0.5086685307520243,1.0,1.0,0.6668356401065025,0.896474113072171,0.9957245690524607,1.187845066356236,instance,informative+rand_extra
0,0.2882978723404255,0.4,0.6181998021760633,0.42105263157894735,0.6148509978779021,0.3333333333333333,0.47875614564668234,0.9990328820116054,1.0,0.6670353774915949,0.9031986234907144,0.9881974734432479,0.009066102973008817,instance,informative+rand_extra
0,0.16925465838509313,0.2,0.525,0.631578947368421,0.5900035955420154,0.0,0.4445534855941481,0.9961315280464217,1.0,0.6668101312578488,0.8671175696707409,0.988544086323044,-0.8424657176857658,instance,informative+rand_extra
1,0.37707641196013286,0.8,0.2573579739904175,0.8947368421052632,0.40284986746445783,0.5714285714285714,0.4965444585128228,0.9994908350305499,1.0,0.6667899476574191,0.9190059020811806,0.998273971007895,-0.06827388415450178,instance,informative+rand_extra
0,0.41000000000000003,0.2,0.525,0.7368421052631579,0.5726715422744095,0.0,0.4923395392808224,0.9990328820116054,1.0,0.6668158265601116,0.9077870980563445,0.9973732232726071,0.07215328687145035,instance,informative+rand_extra
0,0.09782608695652173,0.0,0.7426420260095825,0.5789473684210527,0.5718421793824852,0.0,0.44737306169663926,0.9864603481624759,1.0,0.6668571100041011,0.8737352890954864,0.9964326934161328,-0.19538867585771244,instance,informative+rand_extra
0,0.5466830466830467,0.6,0.6181998021760633,0.5789473684210527,0.6597036479294088,0.0,0.4984143432023962,0.9990328820116054,1.0,0.6668164610932261,0.8856698023610267,0.9965217853518425,-0.4868777498878071,instance,informative+rand_extra
0,0.1968253968253968,0.8,0.6181998021760633,0.7894736842105263,0.5855115541671981,0.3333333333333333,0.5316160612533384,1.0,1.0,0.666803648637066,0.914564933977448,0.9990272817651271,0.762672161189121,instance,informative+rand_extra
0,0.8476890756302521,0.6,0.7426420260095825,0.7368421052631579,0.669049029412862,1.0,0.5108676494077333,1.0,1.0,0.6667683911232417,0.8871766192234176,0.9932344429677608,-1.1374888220503592,instance,informative+rand_extra
0,0.1799645390070922,0.0,0.525,0.47368421052631576,0.5673485409777852,0.0,0.4772091109204897,0.995164410058027,1.0,0.6668640342951927,0.8816699638965594,0.997356004711707,0.6615349933134598,instance,informative+rand_extra
1,0.7083333333333334,0.8,0.2573579739904175,0.6842105263157895,0.31230872984552727,1.0,0.5258526393810506,1.0,1.0,0.6668215015389654,0.8660276447423474,0.9985799759891655,0.1986780954301879,instance,informative+rand_extra
0,0.05882352941176472,0.6,0.6181998021760633,0.631578947368421,0.5703449579512562,0.0,0.469386333332769,0.9990328820116054,1.0,0.6669215119522907,0.8662739260244549,0.9948730877536759,-0.08478880477739412,instance,informative+rand_extra
0,0.41607565011820324,0.4,0.7426420260095825,0.47368421052631576,0.6241868678944603,0.2,0.4750234124049324,0.9990328820116054,1.0,0.6667494186056445,0.9035034628936418,0.994513684655595,-0.48960071863606297,instance,informative+rand_extra
0,0.7684537684537684,0.6,0.6181998021760633,0.2631578947368421,0.5697170226026965,1.0,0.5192696459241357,1.0,1.0,0.6668620520830835,0.8771261170593468,0.993280815436368,-0.5452296182564482,instance,informative+rand_extra
0,0.4602122015915119,0.2,0.7426420260095825,0.47368421052631576,0.6213225876526612,1.0,0.507141511960234,1.0,1.0,0.6695779954795733,0.8873693291247792,0.9961918347326095,-0.923239256651125,instance,informative+rand_extra
0,0.4374185136897001,0.4,0.525,0.47368421052631576,0.5823281800510841,1.0,0.5064881664961933,1.0,1.0,0.666816077474218,0.8894233247627248,0.9998189069041246,1.0624058180028326,instance,informative+rand_extra
0,0.3648648648648649,0.2,0.7426420260095825,0.47368421052631576,0.5807957725276963,0.0,0.42959800202730125,0.9961315280464217,1.0,0.6669475095816048,0.831280432477934,0.98629403409456,-1.1335078217065826,instance,informative+rand_extra
0,0.40536723163841804,0.2,0.525,0.5789473684210527,0.5770153195493454,0.0,0.46254718425653507,0.9970986460348162,1.0,0.6668433165710794,0.8626092058674998,0.9987861534416248,0.9716503259649819,instance,informative+rand_extra
0,0.08571428571428563,0.2,0.525,0.5789473684210527,0.5692490670603778,0.5,0.44449560601053295,0.9961315280464217,1.0,0.6668548894375728,0.8753280746998002,0.979601458870364,0.7795047823982763,instance,informative+rand_extra
0,0.6981981981981982,0.4,0.7426420260095825,0.8421052631578947,0.611850499196506,0.2,0.47761452060334386,0.9970986460348162,1.0,0.666878606496774,0.8932603303793644,0.9925668495976995,-0.4107124000781221,instance,informative+rand_extra
0,0.5327022375215147,0.4,0.6181998021760633,0.631578947368421,0.6674018346210371,0.0,0.49910153415755354,0.9980657640232108,1.0,0.6684953813468836,0.8830631707713663,0.9993318829800625,-1.2392183660347156,instance,informative+rand_extra
0,0.30000000000000004,0.4,0.7426420260095825,0.7894736842105263,0.5766454387239467,0.5,0.49245341466562265,0.9990328820116054,1.0,0.6668697577951193,0.8941893252466995,0.997461249964176,-0.06070621955506076,instance,informative+rand_extra
0,0.823076923076923,0.8,0.7426420260095825,0.5789473684210527,0.6103886226955337,0.6666666666666666,0.5170408750852135,1.0,1.0,0.6667561846335014,0.9143617281770143,0.9926954695712058,0.07039663542910564,instance,informative+rand_extra
0,0.09782608695652173,0.2,0.7426420260095825,0.47368421052631576,0.5969625489877293,1.0,0.5037967591518844,1.0,1.0,0.6668598545153913,0.89736474578213,0.9890783342448616,-0.9048122054732992,instance,informative+rand_extra
0,0.864090909090909,0.4,0.6181998021760633,0.7894736842105263,0.6903185175725586,0.0,0.4883233938646231,0.9990328820116054,1.0,0.6668306351342305,0.9022937461619045,0.9972562607170502,-0.67961958510888,instance,informative+rand_extra
0,0.24698795180722888,0.4,0.7426420260095825,0.47368421052631576,0.5897695341886573,0.0,0.4794705166687925,0.9970986460348162,1.0,0.6668450615970051,0.8983743664586746,0.9983777507229837,-0.33949138912605953,instance,informative+rand_extra
1,0.7317460317460318,0.4,0.2573579739904175,0.42105263157894735,0.3771451010854677,1.0,0.5610212235253655,1.0,1.0,0.66682908741498,0.9143308556425486,0.995379460504456,-0.4255115765842585,instance,informative+rand_extra
0,0.3977272727272727,0.2,0.6181998021760633,0.3157894736842105,0.6552474329164764,0.0,0.4888998856391381,0.9961315280464217,1.0,0.6668252218363278,0.8878624374475557,0.9935817671869797,-0.501390218860493,instance,informative+rand_extra
0,0.0,0.2,0.7426420260095825,0.8421052631578947,0.5821928600118618,0.0,0.4735815005669789,0.9961315280464217,1.0,0.6670071666510581,0.869493330042634,0.9974623291522335,-0.7940103040858995,instance,informative+rand_extra
1,0.19166666666666665,0.4,0.2573579739904175,1.0,0.35765620910779605,0.0,0.48062015195331553,0.9989816700610998,1.0,0.6668445559819797,0.8786485849764522,0.9942039449104556,1.0297809957615751,instance,informative+rand_extra
0,0.45526695526695526,0.2,0.6181998021760633,0.5789473684210527,0.6695758564164134,0.0,0.4869818487595434,0.9970986460348162,1.0,0.666930680142178,0.8813707654664782,0.9927159564767328,-0.3504520347626481,instance,informative+rand_extra
0,0.24698795180722888,0.4,0.0625,0.21052631578947367,0.5683533792114177,0.0,0.4525731309570572,0.9980657640232108,0.9696969696969697,0.6288978075499172,0.8839919825059316,0.9976586028650654,0.7001211552818912,instance,informative+rand_extra
0,0.2425925925925927,0.4,0.7426420260095825,0.8421052631578947,0.5771087818150632,1.0,0.5559505198577002,1.0,1.0,0.6669885804786344,0.8837676520997325,0.9879990315655284,-0.24584563568107556,instance,informative+rand_extra
0,0.09782608695652173,0.2,0.525,0.631578947368421,0.5858975720142315,0.0,0.46164456691039124,0.9980657640232108,1.0,0.6668430201114952,0.887283268021712,0.9924045149281623,-0.0673115254379792,instance,informative+rand_extra
0,0.19385342789598115,0.0,0.7426420260095825,0.5789473684210527,0.5784235357957023,0.0,0.4144185332585312,0.9922630560928434,1.0,0.6667507607457368,0.8998651106032254,0.9991159340087318,-0.36398695491596744,instance,informative+rand_extra
0,0.08571428571428563,0.0,0.6181998021760633,0.5263157894736842,0.6187711661960189,0.0,0.4820196852624625,0.995164410058027,1.0,0.6667661708837465,0.8866910532741263,0.9948301309916548,-0.29647322522394076,instance,informative+rand_extra
0,0.42719780219780223,0.4,0.525,0.2631578947368421,0.5657383950839079,0.0,0.45275231024678,0.9970986460348162,1.0,0.6668701578337823,0.8948322856618,0.9999130098937732,0.4287331831165321,instance,informative+rand_extra
0,0.4453125,0.4,0.7426420260095825,0.47368421052631576,0.6522469719012498,1.0,0.5233123549527795,1.0,1.0,0.6673363370863378,0.8956074532387084,0.999982409297627,-1.5060235749303046,instance,informative+rand_extra
0,0.14473684210526316,0.0,0.6181998021760633,0.2631578947368421,0.5882363707886004,0.0,0.37341556295230305,0.9941972920696325,1.0,0.6667939760704318,0.8719201344141985,0.9984646082364209,-0.3014261083452788,instance,informative+rand_extra
0,0.44505494505494503,0.8,0.7426420260095825,0.5789473684210527,0.6155004624373269,1.0,0.5116627525647708,1.0,1.0,0.6668481172818711,0.9086382703405078,0.9979500693614722,-0.6539106529776594,instance,informative+rand_extra
0,0.8083333333333333,1.0,0.7426420260095825,0.631578947368421,0.6201998325742124,0.5,0.5216419304683093,1.0,1.0,0.6669194649123729,0.8969565318014485,0.9918433895447616,-0.4396464583302204,instance,informative+rand_extra
0,0.44698795180722894,0.0,0.7426420260095825,0.5789473684210527,0.5683245059678143,0.0,0.46645985784123145,0.9922630560928434,1.0,0.6668814312621784,0.8751660430074701,0.9984860194909544,0.14985904477509301,instance,informative+rand_extra
0,0.7387755102040816,0.8,0.7426420260095825,0.631578947368421,0.6895883519863819,0.8,0.5040992022107937,1.0,1.0,0.6668003941746833,0.9182108917910563,0.9989306924288605,-1.1438565372983387,instance,informative+rand_extra
0,0.5857843137254902,0.6,0.6181998021760633,0.631578947368421,0.7009885014491838,0.0,0.4369845549746634,0.9990328820116054,1.0,0.6667798151338631,0.8792748243225981,0.991644019557293,-0.28902345758980796,instance,informative+rand_extra
0,0.08571428571428563,0.4,0.7426420260095825,0.631578947368421,0.6604641929915358,1.0,0.5054844979426553,1.0,1.0,0.6668088073938914,0.899441004129699,0.9977172050410721,0.4932114666263106,instance,informative+rand_extra
0,0.05882352941176472,0.0,0.7426420260095825,0.5789473684210527,0.610447706131382,0.0,0.48284280013935565,0.995164410058027,1.0,0.6667670286379338,0.8838188545183949,0.9817609147234132,0.37252985893613155,instance,informative+rand_extra
0,0.45526695526695526,0.0,0.7426420260095825,0.47368421052631576,0.6038908464968974,0.0,0.4785907525420239,0.995164410058027,1.0,0.6669195654396067,0.9042904801227516,0.9962340958168037,-0.48351025028952194,instance,informative+rand_extra
0,0.5166666666666667,0.0,0.7426420260095825,0.5789473684210527,0.6142630689552867,0.0,0.4773969113816289,0.9932301740812379,1.0,0.666809491267147,0.892025658346129,0.9917657002082174,-0.2859859459631786,instance,informative+rand_extra
0,0.5466830466830467,0.4,0.7426420260095825,0.47368421052631576,0.6440213997439957,0.5,0.5042465549484638,1.0,1.0,0.6671237626254112,0.8916928906504458,0.9990555983118099,-1.347156519289446,instance,informative+rand_extra
0,0.6192307692307693,0.4,0.7426420260095825,0.7894736842105263,0.668474421216433,0.0,0.4780827263415195,0.9990328820116054,1.0,0.6704742633051147,0.8713446288547418,0.9975983527777386,-0.8044915304103724,instance,informative+rand_extra
0,0.44505494505494503,0.4,0.6181998021760633,0.5789473684210527,0.5787744283767949,1.0,0.50482545725347,1.0,1.0,0.6668980000072349,0.8727274059114354,0.9844953523625194,-0.08542322699245469,instance,informative+rand_extra
0,0.6071428571428572,0.4,0.6181998021760633,0.6842105263157895,0.6136254080243875,0.0,0.47543727234774125,0.9980657640232108,1.0,0.6668399433535239,0.8574924405420029,0.9940161239414698,0.014739653282334569,instance,informative+rand_extra
0,0.4374185136897001,0.0,0.7426420260095825,0.47368421052631576,0.572324659662328,0.0,0.4829401093806396,0.9912959381044487,1.0,0.6668064741352248,0.8818632878891496,0.9991111919286758,0.30200430500825937,instance,informative+rand_extra
0,0.7802197802197802,0.4,0.0625,0.21052631578947367,0.5683744402899926,0.0,0.45043200251533055,0.9980657640232108,1.0,0.6668171676804558,0.8946092924816063,0.9985499800986948,0.746520118748486,instance,informative+rand_extra
0,0.5166666666666667,0.4,0.7426420260095825,0.6842105263157895,0.688546219250656,1.0,0.5146753143386849,1.0,1.0,0.6698190720834293,0.8748886902991909,0.9953318574605543,-0.1929548477602603,instance,informative+rand_extra
0,0.2425925925925927,0.8,0.7426420260095825,0.8421052631578947,0.5691000430898129,1.0,0.5246984531470399,1.0,1.0,0.6669011025223506,0.8938127646604699,0.9986451919170127,0.3938386069861221,instance,informative+rand_extra
0,0.09782608695652173,0.4,0.7426420260095825,0.5263157894736842,0.6632947876160518,0.0,0.4821301052186153,0.9970986460348162,1.0,0.6742967196319244,0.8610883236959567,0.9993987888438239,-1.5628696146475496,instance,informative+rand_extra
1,0.8587301587301588,1.0,0.3818001978239367,0.631578947368421,0.4099236861086797,1.0,0.5488743736189472,1.0,1.0,0.6668080765579784,0.8946490723917079,0.9982322134952734,-0.7215448791194832,instance,informative+rand_extra
0,0.09782608695652173,0.4,0.525,0.42105263157894735,0.5750649724266231,0.0,0.49657524640168627,0.9980657640232108,1.0,0.6668728685956473,0.9075434198737715,0.9815477526903504,0.2923379738900708,instance,informative+rand_extra
0,0.0,0.2,0.6181998021760633,0.3157894736842105,0.5778768707323977,0.0,0.49730010595647467,0.9980657640232108,1.0,0.6667528834539099,0.8472986094571996,0.9937226434930132,1.270567773369244,instance,informative+rand_extra
0,0.6958333333333333,0.2,0.7426420260095825,0.47368421052631576,0.6292110264897129,1.0,0.5005617703423821,1.0,1.0,0.6667912133246865,0.889034774231993,0.9937639973543718,-0.6582749695396044,instance,informative+rand_extra
0,0.16402116402116407,0.2,0.6181998021760633,0.631578947368421,0.6146188456161928,0.0,0.4611208288916414,0.9961315280464217,1.0,0.6668202826427014,0.883715150717646,0.9952679643239534,1.2680412401727832,instance,informative+rand_extra
0,0.2425925925925927,0.4,0.7426420260095825,0.8947368421052632,0.66235824077645,0.0,0.49409800493326617,0.9990328820116054,1.0,0.6669275183423578,0.8910836422258533,0.9835306506926053,-1.1041758872901155,instance,informative+rand_extra
0,0.7412280701754386,0.6,0.7426420260095825,0.7894736842105263,0.6671091020162373,0.3333333333333333,0.502521485770186,1.0,1.0,0.66679773691967,0.9048946986142844,0.9961751324884754,-0.738154555731194,instance,informative+rand_extra
0,0.09782608695652173,0.2,0.525,0.2631578947368421,0.5637500786537616,0.0,0.48071858115147936,0.9970986460348162,1.0,0.6668927136030813,0.8751144264735111,0.9955411472958939,0.5558283928552146,instance,informative+rand_extra
0,0.36197916666666674,0.2,0.7426420260095825,0.8421052631578947,0.6191438246381721,0.125,0.5131681951800402,1.0,1.0,0.6671678340706486,0.916128939326519,0.9982364514385142,-0.432149025046384,instance,informative+rand_extra
