y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06511744967161032,0.0,0.29179448360576143,0.9238476953907816,1.0,0.7416327968660138,0.8374567004849853,0.9934147882225777,0.09917355210031127,instance,relief_top10
1,0.5,0.4,0.171875,0.5833333333333334,0.8909452346788576,1.0,0.5246685469383547,1.0,1.0,0.699425510920624,0.8467459225315572,0.9629668643190584,0.017233596295872372,instance,relief_top10
1,0.0,0.0,0.11111111111111116,0.3333333333333333,0.2719371721862611,0.0,0.4854387112037363,0.9879759519038076,1.0,0.761431884461441,0.8704273744848596,0.984762553953695,0.04714566079286566,instance,relief_top10
1,0.0,0.0,0.025000000000000022,0.5,0.06302151544575735,0.0,0.3031287591707945,0.9018036072144289,0.8,0.6120307147838473,0.7685788894423708,0.9518497764389571,0.0826545329585547,instance,relief_top10
1,0.0,0.0,0.7142857142857143,0.5833333333333334,0.07619579210909716,0.0,0.46318773880741215,0.9879759519038076,1.0,0.7342859825671224,0.8394851626777753,0.9797600501488659,0.03031278357100604,instance,relief_top10
1,0.0,0.2,0.171875,0.75,0.2675641652122775,0.0,0.38979184507848463,0.9939879759519038,1.0,0.7095082580778597,0.8837153972736618,0.981626807666042,0.03146924672536238,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.32199028573772337,0.0,0.35299203872496376,0.9739478957915831,1.0,0.7554259962705732,0.8452140627858361,0.9605349686887462,0.038787076455397855,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.12914609233411023,0.0,0.39285706991010405,0.969939879759519,0.9,0.6285741258758214,0.8870011334818118,0.9867424166526206,0.07087523577562642,instance,relief_top10
1,0.0,0.0,0.025000000000000022,0.5,0.08126027754357434,0.0,0.2599916939092155,0.9899799599198397,1.0,0.6984716528214057,0.8275820583467619,0.9789899555896326,0.031004381176493078,instance,relief_top10
1,0.0,0.2,0.025000000000000022,0.5,0.14268020113180996,0.0,0.47455822284958304,0.9919839679358717,1.0,0.6993671604407461,0.8156610770274956,0.967671350469418,0.023398395290024826,instance,relief_top10
1,0.0,0.0,0.0980392156862745,0.6666666666666666,0.06414567129632642,0.0,0.35911937629512114,0.9338677354709419,0.9,0.6231280100188595,0.8468989486453091,0.9958720658146075,0.04078935773790749,instance,relief_top10
1,0.0,0.0,0.038461538461538436,0.75,0.5980622900710264,0.0,0.3395484858189688,0.9879759519038076,1.0,0.8264532229239869,0.9351093763679957,0.9818214290809386,0.024938577107671132,instance,relief_top10
1,0.0,0.0,0.171875,0.75,0.8978058152854952,0.0,0.35446542448996665,0.9899799599198397,1.0,0.6824880962422117,0.8048447741705429,0.9713319577698944,-0.010590468895398596,instance,relief_top10
1,0.0,0.0,0.038461538461538436,0.75,0.4642813898747601,0.0,0.4254617860000294,0.9759519038076152,1.0,0.8344022155849675,0.9132959956178077,0.9905711748385484,0.0512929847941195,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.07336117997081304,0.0,0.3734627793180699,0.9639278557114228,1.0,0.671480739243079,0.8553364682596374,0.969987842005946,0.08418959531427678,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06991956031354019,0.0,0.310035810277855,0.8517034068136272,1.0,0.6848927938222581,0.8400407307203495,0.9904848778904249,0.03934257823765329,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.06897396402936506,0.0,0.3637659071630547,0.9639278557114228,0.9,0.6102550204861282,0.8403637557215615,0.9612135196028213,0.10993338662738297,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.07888959418677055,0.0,0.3604276883973151,0.9599198396793587,1.0,0.7522561146123024,0.8674392803451736,0.9845179469712194,0.012505109301142514,instance,relief_top10
1,0.0,0.8,0.0980392156862745,0.6666666666666666,0.3481210379180535,1.0,0.5331223643471623,1.0,0.9,0.5850002882778499,0.817828758199067,0.971881225186865,0.027702165811931453,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06397866923633683,0.0,0.37444823913003467,0.9178356713426854,0.9,0.6601395415531716,0.8187774802781007,0.99128072503528,0.10213215203363621,instance,relief_top10
1,0.1428571428571429,0.0,0.045454545454545414,0.5833333333333334,0.0762937684051252,0.0,0.34849414982062077,0.9799599198396793,1.0,0.6842561705932244,0.8521592742424501,0.9776531807556877,0.06518274214720576,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06444685120881422,0.0,0.29086944614528953,0.8857715430861723,1.0,0.7288802565185138,0.80042789752866,0.9212384754947988,0.09407184264901093,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.1801986923482749,0.0,0.29837131293734676,0.9378757515030061,1.0,0.7087090330794843,0.8982861787395693,0.9950419567627553,0.027528791462158385,instance,relief_top10
1,0.0,0.0,0.7,0.5833333333333334,0.06979613066120693,0.0,0.3513241611155479,0.9839679358717435,0.9,0.5882113495116038,0.7629869939168339,0.9089764207577963,0.08339033462747586,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06376449413934715,0.0,0.2979632504865013,0.9238476953907816,1.0,0.705732280092997,0.8136454836849702,0.9626131696820515,0.03867454548842834,instance,relief_top10
1,0.0,0.0,0.11111111111111116,0.3333333333333333,0.06307884161865268,0.0,0.3587679810379889,0.9519038076152304,0.8,0.645629777914356,0.7677106341062487,0.9433221686198864,0.08550513508156729,instance,relief_top10
1,0.8571428571428572,0.4,0.0980392156862745,0.8333333333333334,0.2905715559611779,0.0,0.4328170999303165,0.9939879759519038,1.0,0.7537275194606388,0.8880517725399739,0.9749557164047088,0.10075593402303065,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06293212487206301,0.0,0.3176690616988108,0.8857715430861723,0.8,0.6228800745857538,0.7817292902779623,0.9169952994307718,0.17276225101833145,instance,relief_top10
1,0.0,0.0,0.025000000000000022,0.5,0.06287864173411029,0.0,0.26352177127293197,0.8797595190380761,0.6,0.598921700068505,0.7590378552941732,0.9545717993684921,0.018849943556964635,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.6666666666666666,0.08780438311010885,0.0,0.2557590503259939,0.935871743486974,1.0,0.668346803311105,0.8828502165635358,0.9893226591257179,0.12061303245556516,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.082571652023337,0.0,0.34831182114736725,0.9078156312625251,1.0,0.670610475741703,0.8727071987095887,0.9968268385213638,0.11030683081914046,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.07120425843317613,0.0,0.30958072627234523,0.8777555110220441,1.0,0.7151016214466136,0.8253308395042929,0.9983460325456874,0.0189986983594134,instance,relief_top10
1,0.875,1.0,0.967391304347826,0.75,0.6000521292031731,1.0,0.6827232413861882,1.0,1.0,0.8446302257959035,0.9183398256144851,0.9980084308077939,0.031041231149072673,instance,relief_top10
1,0.0,0.0,0.09090909090909094,0.6666666666666666,0.2830808819722598,0.0,0.4493567835382989,0.9879759519038076,1.0,0.7446558260634131,0.8592981227835349,0.9802915375466431,0.010032731868319275,instance,relief_top10
1,0.0,0.2,0.0,0.3333333333333333,0.20106096470122986,0.0,0.32265369595423676,0.9919839679358717,0.9,0.6307674578872579,0.8634591587156042,0.9893173739179304,0.053992550964013696,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.1670462521141703,0.0,0.25865024421655725,0.9478957915831663,1.0,0.7643778542536348,0.8539040952415217,0.9756907018452333,0.06248201682477742,instance,relief_top10
1,0.0,0.0,0.11111111111111116,0.3333333333333333,0.06612209844676692,0.0,0.39443933719165103,0.969939879759519,0.8,0.6352929183875358,0.8148284309169223,0.9917173681027344,0.023691937604550656,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.09228222381486983,0.0,0.2711793028028988,0.9559118236472945,1.0,0.7075380334654563,0.8914492170914565,0.9988085568015864,0.10314000218254613,instance,relief_top10
1,0.5714285714285714,0.4,0.038461538461538436,0.75,0.6252870846381287,0.5,0.42486220586874834,0.9979959919839679,1.0,0.8188857292711522,0.9033143691386695,0.9898775193157097,0.039701884805604055,instance,relief_top10
1,0.0,0.2,0.09090909090909094,0.6666666666666666,0.06529416051826076,0.0,0.4795452596026507,0.9959919839679359,0.9,0.6484144219847122,0.8430390474249065,0.9851827707049158,0.022829914830034586,instance,relief_top10
1,0.0,0.0,0.025000000000000022,0.5,0.06843682057221201,0.0,0.26710214943191934,0.9639278557114228,0.9,0.6627340601225606,0.8479831861273824,0.98859311342668,0.0843937279962927,instance,relief_top10
1,0.0,0.2,0.0980392156862745,0.6666666666666666,0.18745688297325708,0.0,0.4164767902580516,0.9919839679358717,1.0,0.7017502608912206,0.8336481204934536,0.9764249564661779,0.019731049430553264,instance,relief_top10
1,0.0,0.0,0.0,0.5,0.06888044451567371,0.0,0.315475905478099,0.9018036072144289,1.0,0.6918241685613984,0.8847348980324318,0.9912752847451882,0.0635381488333903,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.07247546902497393,0.0,0.3111835036963799,0.9378757515030061,1.0,0.7148590623229196,0.8370566743400356,0.9299128017166135,0.08283591395560891,instance,relief_top10
1,0.0,0.0,0.038461538461538436,0.75,0.4638283893737031,0.0,0.3095612891936649,0.9879759519038076,1.0,0.7541027669278894,0.8764523376877562,0.9957243316823966,0.02844903018635827,instance,relief_top10
1,0.75,1.0,0.98,0.4166666666666667,0.6014642094630547,1.0,0.5618173954510828,1.0,1.0,0.8185237135494344,0.8804323577016108,0.9522807873554188,0.007211000206204417,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06381161750763703,0.0,0.3953252229450992,0.9599198396793587,0.8,0.5932874104688172,0.8340834549772491,0.9953223141732809,0.10609442660379073,instance,relief_top10
1,0.0,0.0,0.0980392156862745,0.6666666666666666,0.12734583248780318,0.0,0.35335590065191846,0.9799599198396793,1.0,0.7290979090236835,0.8717932493895187,0.931308370478469,0.07813597112272778,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.1163389052840274,0.0,0.29962434653517334,0.9799599198396793,0.9,0.661085365077747,0.9019038923614018,0.9774489805323004,0.08378300794774352,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06369756457935527,0.0,0.32635000114476176,0.9779559118236473,0.8,0.6296630213057847,0.7987707215549266,0.9108151658861082,0.11329826787079914,instance,relief_top10
1,0.0,0.0,0.25,0.5,0.1917784647582072,0.0,0.3883529364968874,0.9799599198396793,1.0,0.7777420778690812,0.8465311518265366,0.9523490427474331,0.07728307907799412,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.10052747806141538,0.0,0.34979041210877426,0.9799599198396793,1.0,0.7485420656681149,0.8791736400801244,0.9559641231393653,0.08926595385528498,instance,relief_top10
1,0.0,0.0,0.11111111111111116,0.3333333333333333,0.06287737601581261,0.0,0.3438375722727123,0.9599198396793587,0.8,0.5717617391116266,0.7785579784628813,0.9773102869902996,0.07276067073147864,instance,relief_top10
1,0.0,0.0,0.25,0.5,0.22388653848505147,0.0,0.4008722653875819,0.9799599198396793,1.0,0.8085953083773465,0.896368197699152,0.9770739196179475,0.07655579874722346,instance,relief_top10
1,0.125,0.2,0.0,0.5833333333333334,0.6567459396043722,0.0,0.476586448385132,0.9959919839679359,1.0,0.7829568235352419,0.8768789284673073,0.9740025965081205,0.013113125969286252,instance,relief_top10
1,0.0,0.2,0.375,0.75,0.06332372749337595,0.0,0.47450657422734477,0.9919839679358717,0.8,0.6544623954383838,0.8096198409780893,0.9465144446195127,0.003116947277263619,instance,relief_top10
1,0.0,0.2,0.95,0.9166666666666666,0.7339050957768225,0.0,0.4019810314817521,0.9959919839679359,1.0,0.8264410129815903,0.9173427841501652,0.9877745295943148,-0.0056462704201034565,instance,relief_top10
1,0.0,0.2,0.038461538461538436,0.75,0.5600210966082576,0.5,0.4329594214689124,0.9979959919839679,1.0,0.8157812655167341,0.9325901091125101,0.9903282113140965,0.000810027417689833,instance,relief_top10
1,0.0,0.0,0.025000000000000022,0.5,0.0746394040496699,0.0,0.2631366030306129,0.9438877755511021,1.0,0.7116783822070909,0.8129358627440523,0.9714101880126643,0.08268476383216959,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.18760807255647727,0.0,0.3652978268658984,0.9559118236472945,1.0,0.7025898502020583,0.8888261392091807,0.9922863372291669,0.10624575570518555,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.12151908162303121,0.0,0.3464514780860659,0.9138276553106213,1.0,0.7998104753124206,0.8746026329360375,0.9933431963288623,0.09901436990691052,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.42006677326972974,0.0,0.39393313270407704,0.9679358717434869,1.0,0.7572518241159815,0.9195675200963713,0.988603180937268,0.03007660211312284,instance,relief_top10
1,0.0,0.0,0.11111111111111116,0.4166666666666667,0.0640740566047745,0.0,0.3963973257515583,0.9859719438877755,0.8,0.6536002910863913,0.8053089206666645,0.9169657790109611,0.04705622744546879,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.28767353979464005,0.0,0.42049665970239414,0.9879759519038076,1.0,0.7648786838845265,0.915656770204906,0.972416314155668,0.018054929745734246,instance,relief_top10
1,0.19999999999999996,0.4,0.30000000000000004,0.5833333333333334,0.6535015711236075,0.5,0.5275566060106052,1.0,1.0,0.7729251552970776,0.9011204535745652,0.9862283876344943,0.022603219077320574,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.07859985916124029,0.0,0.32042705229171653,0.9118236472945892,1.0,0.7780752129126419,0.8454233633220296,0.9433206000006826,0.09844632809779044,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.14782610676286945,0.0,0.45815281172093136,0.9899799599198397,1.0,0.7066256781709153,0.9054399305986541,0.9935083154857289,0.08268995983789193,instance,relief_top10
1,0.125,0.0,0.038461538461538436,0.75,0.35064434333367267,0.0,0.35592902324592146,0.9819639278557114,1.0,0.800684683753453,0.8831627041373917,0.9899891421909329,0.03125269755891738,instance,relief_top10
1,0.7142857142857143,0.4,0.171875,1.0,0.36776656263819574,0.0,0.4702867225660292,0.9979959919839679,1.0,0.7970106946849559,0.9011763734422521,0.9738371347244995,0.033634879976309824,instance,relief_top10
1,0.0,0.6,0.171875,0.75,0.28064694544306634,0.5,0.5142567959619693,1.0,0.9,0.5963260904496517,0.8811485349096833,0.9779831965030283,0.049457601835350175,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06475352653885041,0.0,0.3521704701797005,0.9539078156312625,1.0,0.6912897863822687,0.8384477684133034,0.952238573583375,0.052404194581552065,instance,relief_top10
1,0.2222222222222222,0.2,0.012820512820512775,0.5833333333333334,0.2724402820691404,0.25,0.4639959729783063,0.9979959919839679,1.0,0.8038069366445347,0.9122194159877124,0.9890895519451994,0.07198282499948681,instance,relief_top10
1,0.0,0.0,0.025000000000000022,0.5,0.06885677483745017,0.0,0.2308031777498818,0.845691382765531,0.9,0.6666666666666666,0.7732955114771437,0.9490287558661273,0.06076423918792606,instance,relief_top10
1,0.0,0.2,0.012820512820512775,0.5833333333333334,0.12386631340833443,0.25,0.4318636316088452,0.9919839679358717,1.0,0.7579272546374045,0.8878093665105602,0.9912142054722266,0.07545342402239552,instance,relief_top10
1,0.75,0.6,0.30000000000000004,0.5833333333333334,0.8852402097192447,1.0,0.5558206996837731,1.0,1.0,0.7741720213273124,0.9039858420044566,0.9833988279940633,-0.01438022290617688,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.06460401581093089,0.0,0.3748031023594529,0.9478957915831663,1.0,0.7059616939285864,0.8189948475761364,0.9661718132613684,0.10999467854774975,instance,relief_top10
1,0.375,0.4,0.171875,1.0,0.5975173128477872,1.0,0.5050049849311564,1.0,1.0,0.799535180830121,0.8967956584518477,0.9409552832544975,0.03342819715512405,instance,relief_top10
1,0.0,0.0,0.171875,0.75,0.17404071162934215,0.0,0.4179484279271112,0.9839679358717435,0.9,0.6468088383203717,0.898549933376499,0.9953892180916004,0.05108258031897441,instance,relief_top10
1,0.6,0.4,0.0980392156862745,0.6666666666666666,0.3728418617931327,1.0,0.5105853400860709,1.0,1.0,0.6668737418550149,0.8892585462051603,0.9959437416454388,0.02628376574011408,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.8348226582384224,0.0,0.353616241449195,0.9879759519038076,1.0,0.705853688214558,0.7958129082582601,0.9187066666252433,0.006904770062003193,instance,relief_top10
1,0.0,0.0,0.025000000000000022,0.5,0.07040961170020799,0.0,0.34718570833298534,0.9519038076152304,0.8,0.6480895262682584,0.8273566678310014,0.9436817247102962,0.05141486917649183,instance,relief_top10
1,0.5,0.2,0.171875,0.75,0.710012775076812,0.0,0.3913031717433799,0.9979959919839679,1.0,0.7181031467519993,0.8443338601558834,0.9587249574674062,0.04313320678831415,instance,relief_top10
1,0.0,0.0,0.09090909090909094,0.6666666666666666,0.08244497137461443,0.0,0.3263283649817802,0.9639278557114228,1.0,0.7604177290535561,0.8585188888534558,0.976758584187488,0.041823314296593764,instance,relief_top10
1,0.0,0.0,0.012820512820512775,0.5833333333333334,0.0629208476413004,0.0,0.29345154045551847,0.8857715430861723,0.8,0.5396142593601658,0.7247947984399519,0.811147194883578,0.1452245278153584,instance,relief_top10
1,0.0,0.0,0.0,0.3333333333333333,0.23336349848540483,0.0,0.31667732755758504,0.9799599198396793,1.0,0.7282390767531864,0.9129147975416114,0.9963692074161166,0.04148799685798948,instance,relief_top10
1,0.0,0.0,0.045454545454545414,0.5833333333333334,0.12472691514824513,0.0,0.3525341221361843,0.9879759519038076,1.0,0.6994257998792477,0.879346811325459,0.9860912508636389,0.05046321950580366,instance,relief_top10
