y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.11350108225108224,0.0,0.2314540059347181,0.6521739130434783,0.172604839052367,0.0,0.379332572582715,0.9862227324913893,1.0,0.7188372679764942,0.8807088562507716,0.9970059755312136,1.597915138381903,instance,relief_top25
1,0.5142634623943034,0.8,0.7016129032258065,0.4782608695652174,0.6680688871730397,0.6666666666666666,0.5022278320078589,1.0,1.0,0.8364035292315923,0.924784819025763,0.9991657563089807,-0.1690470800306362,instance,relief_top25
1,0.2983308952074324,0.2,0.09999999999999998,0.5652173913043478,0.2242879536976367,0.25,0.5048864902400367,1.0,1.0,0.7994235613975971,0.8940074319682426,0.9978572539477203,1.0247643132641562,instance,relief_top25
1,0.17830801191223777,0.0,0.06666666666666665,0.21739130434782608,0.26890580181752954,0.0,0.46178188308303225,0.9965556831228473,1.0,0.7992383471294784,0.9169504463171902,0.9989221701695874,1.2207607020177829,instance,relief_top25
1,0.3328531158676813,0.0,0.09999999999999998,0.4782608695652174,0.19527557824782527,0.0,0.4252777814224774,0.9971297359357061,1.0,0.80663058243154,0.9017251250743449,0.9892043789748275,0.7194359096550822,instance,relief_top25
1,0.30772517150238254,0.2,0.09691629955947134,0.391304347826087,0.42017227555328845,0.0,0.41869299818564465,0.9977037887485649,1.0,0.7804190044744552,0.892288651800072,0.9932137751895337,0.027941741857972317,instance,relief_top25
1,0.18614105761729816,0.0,0.11885245901639341,0.43478260869565216,0.23743750028401117,0.0,0.4403675937415463,0.9879448909299655,1.0,0.7796560132595663,0.9175658322368754,0.9996756728926133,0.4690565014607852,instance,relief_top25
1,0.0718344155844155,0.2,0.863265306122449,0.4782608695652174,0.18729310798320348,0.0,0.4645622118546827,0.9977037887485649,1.0,0.6774889546019518,0.914527493098756,0.9951042893091228,1.1049860552633213,instance,relief_top25
0,0.6900168057232903,0.8,0.9030837004405287,0.391304347826087,0.39649711031167756,1.0,0.5726091023214128,1.0,1.0,0.7626475684475204,0.9066233858725041,0.9958866849685466,0.2943655623819773,instance,relief_top25
1,0.4509013934287862,0.4,0.4481327800829875,0.6521739130434783,0.30315917745030696,0.5,0.504380335630451,1.0,1.0,0.8252415551145023,0.918094928899795,0.9937386104402178,0.35881104387176155,instance,relief_top25
1,0.3316547667421297,0.2,0.7111111111111111,0.5217391304347826,0.6348273979924073,0.0,0.4230375784157797,0.9982778415614236,1.0,0.725085973836746,0.8582858830362551,0.9811355906392597,0.2564582558235097,instance,relief_top25
1,0.2184983593222649,0.0,0.11885245901639341,0.43478260869565216,0.17937845740704522,0.0,0.4325580310330184,0.9936854190585533,1.0,0.6673799456496127,0.8481836482510867,0.9739046101448037,1.3288622589037442,instance,relief_top25
1,0.34452662028904046,0.2,0.11885245901639341,0.5652173913043478,0.18090905792746653,0.25,0.4840921378102676,0.9994259471871412,1.0,0.7660807503678149,0.9052185871250009,0.9924814323154404,0.7580539100068413,instance,relief_top25
1,0.2655345217633729,0.4,0.11885245901639341,0.5652173913043478,0.17683686135807564,0.3333333333333333,0.5078051157263137,1.0,1.0,0.7640084980868793,0.8694190794489361,0.9771676001261542,0.934198146078421,instance,relief_top25
1,0.3959045193284696,0.4,0.11143695014662758,0.43478260869565216,0.26164183011008646,1.0,0.5294207368647788,1.0,1.0,0.8646785344837401,0.938797406832026,0.9928911128856751,0.584491356101985,instance,relief_top25
1,0.3259151133939646,0.0,0.2314540059347181,0.6521739130434783,0.1730554066162891,0.0,0.44458332661899935,0.9931113662456946,1.0,0.7416478376479031,0.8806779941760274,0.9963203323982951,1.2776606480331933,instance,relief_top25
1,0.2945266202890404,0.0,0.4481327800829875,0.6956521739130435,0.1864697463475431,0.0,0.4241550912862617,0.9925373134328358,1.0,0.8266140574160877,0.9097756542950804,0.9929867823198479,0.9869389508820312,instance,relief_top25
1,0.16374744460230994,0.0,0.09691629955947134,0.4782608695652174,0.17644151567257838,0.0,0.41956566680004337,0.9971297359357061,1.0,0.6955844342291307,0.8471996600279845,0.9845272381214784,1.6906109698871483,instance,relief_top25
0,0.8717544778275315,1.0,0.7685459940652819,0.6086956521739131,0.8256494198771411,1.0,0.5920229837090557,1.0,1.0,0.7953286375558275,0.9074055991926072,0.9988170789134508,-0.8937320877798881,instance,relief_top25
1,0.4578531158676813,0.2,0.09999999999999998,0.4782608695652174,0.17729295421505348,0.0,0.473006531321999,0.9982778415614236,1.0,0.7947407602631145,0.8955410306269962,0.9885887335034839,0.7009409185489137,instance,relief_top25
0,0.795390529566624,1.0,0.5518672199170125,0.6086956521739131,0.7840188042476911,1.0,0.6009382813433012,1.0,1.0,0.7401095171037373,0.9246562441218538,0.997633657265043,-0.860000161299047,instance,relief_top25
1,0.16114105761729824,0.0,0.7111111111111111,0.5217391304347826,0.5776236589095426,0.0,0.3934271422588911,0.9908151549942594,1.0,0.8052808174128581,0.9101520990005667,0.9898718527741067,0.367411270229579,instance,relief_top25
1,0.36290476674212957,0.0,0.4481327800829875,0.6086956521739131,0.35358716388903944,0.0,0.4329753186541363,0.9959816303099885,1.0,0.7670472269536067,0.9050045875595828,0.9943423012621928,0.7393542453289689,instance,relief_top25
0,0.7719143201035724,0.8,0.9,0.6086956521739131,0.7793820919992859,1.0,0.5111137364929775,1.0,1.0,0.7440559268357118,0.8757642894342159,0.995366913318269,-0.6498699067375867,instance,relief_top25
1,0.12824552217246854,0.2,0.09691629955947134,0.391304347826087,0.17353286162453185,0.3333333333333333,0.5004869468588848,1.0,1.0,0.7207105613880502,0.8657908175806693,0.9922898942894854,1.2162715433281976,instance,relief_top25
1,0.5080442505716434,0.6,0.4481327800829875,0.6956521739130435,0.5409748637103557,1.0,0.5215363606477289,1.0,1.0,0.7711239143526704,0.9225606056862219,0.9988407646275057,0.5680770445069757,instance,relief_top25
0,0.7885965839181892,1.0,0.8811475409836066,0.5652173913043478,0.7799540739484349,1.0,0.608452926870529,1.0,1.0,0.7490507854712009,0.852088731220015,0.9943749545242759,-0.5440953889767365,instance,relief_top25
1,0.3869759478998982,0.0,0.11764705882352944,0.30434782608695654,0.27117704381228797,0.0,0.4373344856271152,0.9931113662456946,1.0,0.7645335868895968,0.8833026385369119,0.9834391313853981,0.6491382551849523,instance,relief_top25
1,0.3544865419653931,0.0,0.11267605633802813,0.30434782608695654,0.1743228244916738,0.0,0.46053603203042903,0.9971297359357061,1.0,0.6769257043694377,0.8905691402242553,0.9991577624229957,0.5787626869501896,instance,relief_top25
1,0.15856599173575114,0.0,0.2314540059347181,0.4782608695652174,0.17453465582419347,0.0,0.4512745332026443,0.9965556831228473,0.96,0.6452117260809379,0.8996591703248213,0.9997927505813713,0.9464489301998934,instance,relief_top25
1,0.3869759478998982,0.2,0.09691629955947134,0.43478260869565216,0.20460326340116375,0.0,0.4797865008628571,0.9988518943742825,1.0,0.820784719313034,0.9223505328141488,0.9991937903665868,0.9949900700432452,instance,relief_top25
1,0.3328531158676813,0.0,0.2314540059347181,0.9565217391304348,0.17258107595920996,0.0,0.47543949268565633,0.9965556831228473,1.0,0.733122033871642,0.8763334961765114,0.998438412201364,0.8314902000245997,instance,relief_top25
1,0.07550465838509313,0.0,0.09691629955947134,0.5217391304347826,0.24857044503762726,0.0,0.401489746875328,0.9913892078071183,1.0,0.7096014673942977,0.864258359522603,0.9914480714570851,0.6437736115251829,instance,relief_top25
1,0.29807843237194787,0.0,0.09691629955947134,0.43478260869565216,0.6197981497780675,0.0,0.4570727646851116,0.9965556831228473,1.0,0.7272258357105976,0.8954598956817885,0.9894309810716739,0.1224359272840555,instance,relief_top25
1,0.4851982644534314,0.6,0.11764705882352944,0.30434782608695654,0.6541463998256936,0.5,0.49777396146473085,0.9994259471871412,1.0,0.7920342722177758,0.888448677391464,0.9934502738084301,-0.12116107317303706,instance,relief_top25
1,0.1593356798964276,0.2,0.09999999999999998,0.5652173913043478,0.17240695234858144,0.0,0.4656621826347853,0.9982778415614236,1.0,0.7042119213451532,0.874875845261042,0.975010967673854,1.7263856036113916,instance,relief_top25
1,0.34452662028904046,0.2,0.11885245901639341,0.5652173913043478,0.18030425490403584,0.0,0.4422179546438404,0.9982778415614236,1.0,0.7170453442879126,0.875585905805289,0.9972771148085258,0.744931071467805,instance,relief_top25
1,0.29118644920101455,0.2,0.11885245901639341,0.5652173913043478,0.17373772595947357,0.0,0.46609356790429746,0.9982778415614236,1.0,0.773375137492391,0.906525645081159,0.9974265997808397,1.1280459520312298,instance,relief_top25
1,0.41619481320235285,0.6,0.4481327800829875,0.6956521739130435,0.3242455760168391,1.0,0.5137527766354416,1.0,1.0,0.799413731142425,0.9341255871755734,0.9980819568512609,0.6042538594193795,instance,relief_top25
0,0.695513458034607,1.0,0.8885630498533724,0.43478260869565216,0.8256329398507423,1.0,0.5518680412536536,1.0,1.0,0.8023852847506296,0.8981564321258547,0.9996199662873946,-1.2979139297544244,instance,relief_top25
0,0.6371182549986526,0.4,0.136734693877551,0.4782608695652174,0.49865731553430925,0.5,0.4959337127013461,0.9992038216560509,1.0,0.780739321750566,0.9341517108822528,0.9960994403967732,-0.37289782968878976,instance,relief_top25
1,0.3585748258802628,0.4,0.2314540059347181,0.6521739130434783,0.3546954868797242,0.5,0.49972208823610387,0.9994259471871412,1.0,0.8075958076042458,0.9173285139300706,0.9986718698432867,0.23497286293363043,instance,relief_top25
0,0.7016691047925676,1.0,0.9,0.5217391304347826,0.7627950960117127,1.0,0.6000256798381065,1.0,1.0,0.7731289455258216,0.8642939265059895,0.994734055065968,-0.6127769169576484,instance,relief_top25
1,0.32664986094337634,0.6,0.7016129032258065,0.391304347826087,0.7328436125000384,1.0,0.5087084948228247,1.0,1.0,0.7173684860062913,0.900400135667471,0.9928262941215685,0.2087761455941323,instance,relief_top25
1,0.2628817450013474,0.2,0.7016129032258065,0.391304347826087,0.23597490685652522,0.0,0.4535429830305877,0.9977037887485649,1.0,0.7946282531203716,0.8977860297392243,0.9742744352920167,0.9038158468537021,instance,relief_top25
1,0.2261086729852102,0.2,0.863265306122449,0.34782608695652173,0.684581174375193,0.5,0.4820358314902844,0.9988518943742825,1.0,0.801373324984265,0.8961739006878578,0.9987460362157115,0.31170389813942134,instance,relief_top25
0,0.5862525553976901,0.8,0.136734693877551,0.4782608695652174,0.8070470812092183,1.0,0.5066898203061749,1.0,1.0,0.736006539914439,0.8603288127749573,0.9705186798897544,-1.351230128424959,instance,relief_top25
1,0.3121788496577007,0.2,0.4481327800829875,0.6086956521739131,0.1815566413440015,1.0,0.502013413782778,1.0,1.0,0.7407300787682555,0.8755869896018313,0.9934846641093089,0.5062710949198768,instance,relief_top25
1,0.2628817450013474,0.0,0.09691629955947134,0.43478260869565216,0.20747072597923488,0.0,0.4300587106639504,0.9931113662456946,1.0,0.7829692847718335,0.8854985961448792,0.9792220465405236,0.8513954640294826,instance,relief_top25
1,0.08969155844155852,0.0,0.2314540059347181,0.6521739130434783,0.17237050791760922,0.0,0.39117382292247516,0.986796785304248,1.0,0.6970182826299022,0.8448505282658917,0.9796799961295409,0.9940137443516822,instance,relief_top25
1,0.5191547667421297,0.2,0.6130952380952381,0.6521739130434783,0.7098600545084329,0.0,0.4926460208829707,0.9994259471871412,1.0,0.7513497150940684,0.863766312959946,0.9912891199136216,-0.004209484836595268,instance,relief_top25
0,0.710376787022963,0.8,0.136734693877551,0.4782608695652174,0.3600803383132942,1.0,0.5323596405767528,1.0,1.0,0.7513488047229681,0.9007366652470662,0.9945530221950605,-0.34799343997004767,instance,relief_top25
1,0.239584229365712,0.0,0.11143695014662758,0.391304347826087,0.1768121474581183,0.0,0.40012350465810365,0.9913892078071183,1.0,0.6823817081290922,0.9142717569600388,0.9983349213428611,1.2344892618785568,instance,relief_top25
1,0.19081778821364237,0.4,0.11885245901639341,0.43478260869565216,0.17515733946305412,1.0,0.5372397561782873,1.0,1.0,0.7737884458044694,0.8611733954083511,0.9910384587046919,1.7404164330027454,instance,relief_top25
1,0.31337993340714454,0.2,0.2314540059347181,0.7391304347826086,0.22691255672306643,0.3333333333333333,0.4925678655354242,0.9994259471871412,1.0,0.7486442561157756,0.9108980041148862,0.9984640621899533,1.3220862001232134,instance,relief_top25
0,0.7154322117863577,0.4,0.9,0.6086956521739131,0.8166699370397137,1.0,0.5116331339177074,1.0,1.0,0.800477889508416,0.906386373657893,0.9974417517069746,-1.3291160935957436,instance,relief_top25
1,0.2945266202890404,0.0,0.4481327800829875,0.6956521739130435,0.206372547920755,0.0,0.43407342421396067,0.9965556831228473,1.0,0.7701662719341813,0.9046667672747033,0.9714002817320838,1.1146676558118918,instance,relief_top25
1,0.27683169265559826,0.0,0.11885245901639341,0.43478260869565216,0.17241606275490978,0.0,0.4309392569575611,0.9971297359357061,1.0,0.7097155597989978,0.8786472436696067,0.9801849935419328,1.420823196493909,instance,relief_top25
1,0.3257766202890404,0.0,0.09999999999999998,0.4782608695652174,0.7276918871240916,0.0,0.4513288733751025,0.9913892078071183,1.0,0.6920473000818602,0.8630560803134385,0.9801511476128948,0.3722856647746955,instance,relief_top25
1,0.13504590716915477,0.2,0.11143695014662758,0.6086956521739131,0.3730567890531972,0.2,0.5020792517209698,1.0,1.0,0.7826132331009427,0.8890678420140238,0.9953369189858899,-0.23460894804193147,instance,relief_top25
1,0.15297204353279126,0.2,0.7111111111111111,0.5217391304347826,0.5393997583444358,0.0,0.4306184878174164,0.9977037887485649,1.0,0.7189284526645958,0.8735146938940676,0.9930268602957035,-0.2951724445082018,instance,relief_top25
1,0.21875089603237874,0.0,0.11885245901639341,0.43478260869565216,0.2117652107312039,0.0,0.3942904071117449,0.9936854190585533,1.0,0.7019883390421117,0.8976609231467607,0.9968411996565456,0.7696142099193557,instance,relief_top25
1,0.1593356798964276,0.0,0.09999999999999998,0.5652173913043478,0.1725829126566782,0.0,0.4109576078126723,0.994833524684271,1.0,0.714032181024277,0.8739528622879469,0.9954830086252403,1.58858225498117,instance,relief_top25
1,0.3544865419653931,0.4,0.11143695014662758,0.6086956521739131,0.18135096929769717,0.5,0.5593693225015999,1.0,1.0,0.7203209670269074,0.9207569582124023,0.9962562269026854,0.3780954183417293,instance,relief_top25
1,0.4745119095992725,0.6,0.7111111111111111,0.5652173913043478,0.7236880632572521,0.0,0.48812314347185204,0.9994259471871412,1.0,0.7664654116439231,0.9030031162948972,0.998829870319498,-0.07010845494575235,instance,relief_top25
1,0.7114374595992243,0.2,0.6130952380952381,0.43478260869565216,0.6122491191698543,1.0,0.501522733148406,1.0,1.0,0.7348119206800031,0.8810549798951809,0.9989650557588721,-0.5505031229550372,instance,relief_top25
1,0.7262507712875359,0.4,0.5925925925925926,0.2608695652173913,0.7081844750225427,1.0,0.5098525310397378,1.0,1.0,0.743833052926587,0.8919150001981413,0.9932625641143326,0.5645770546731788,instance,relief_top25
1,0.2591736440789658,0.6,0.7111111111111111,0.4782608695652174,0.20547110304140564,0.0,0.4702887647591627,0.9988518943742825,1.0,0.8029658167730307,0.90927316582864,0.9975878310075138,0.564906315134427,instance,relief_top25
1,0.22664986094337625,0.0,0.09691629955947134,0.43478260869565216,0.5031014653512313,0.0,0.42074156614813485,0.9919632606199771,1.0,0.7448318075927569,0.8657200992241507,0.9879674126770752,-0.009058160485760781,instance,relief_top25
1,0.22345935836468,0.2,0.11143695014662758,0.6086956521739131,0.17845069120365498,0.0,0.47351113324112026,0.9977037887485649,1.0,0.726433033464401,0.9147765363082669,0.9980717138024034,1.374477603792098,instance,relief_top25
1,0.268316527610043,0.2,0.09691629955947134,0.43478260869565216,0.17589223698594203,0.3333333333333333,0.5050017453794771,1.0,1.0,0.6756817694947332,0.9163913188810048,0.9975680389243137,0.6373994456151769,instance,relief_top25
1,0.0718344155844155,0.2,0.76,0.43478260869565216,0.22238672891914602,0.0,0.48214502888906074,0.9988518943742825,1.0,0.7255659803717869,0.8943940344685118,0.9983659896299462,0.30679924986004936,instance,relief_top25
1,0.13402738565782046,0.0,0.09691629955947134,0.4782608695652174,0.18724149322532618,0.0,0.39579896986131224,0.986796785304248,1.0,0.7768171269869285,0.869458657818712,0.9750610345727285,0.7166349840029443,instance,relief_top25
1,0.20856599173575097,0.2,0.11885245901639341,0.7391304347826086,0.17235487005512695,0.0,0.49180115773342403,0.9994259471871412,1.0,0.7062362839262826,0.866850728864418,0.9901459619551679,1.4532168329699684,instance,relief_top25
1,0.18914563287448405,0.2,0.4481327800829875,0.4782608695652174,0.17547390612018177,0.3333333333333333,0.4482337801611864,0.9988518943742825,1.0,0.7169254439790268,0.8797376318196684,0.9972715562259671,0.3884280801177534,instance,relief_top25
0,0.8472226143421796,1.0,0.7685459940652819,0.6086956521739131,0.8256406243622808,1.0,0.5589697219266808,1.0,1.0,0.7315423144251592,0.9180550571002581,0.9972899036564008,-1.1294070518938755,instance,relief_top25
