y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.5943877551020409,0.2,0.01851851851851849,0.6153846153846154,0.10532429532675847,0.3333333333333333,0.4853788767278664,0.9959919839679359,1.0,0.6708066839825327,0.879637121662791,0.996909216009018,1.0992886774084012,instance,mutual_info_top25
1,0.011627906976744207,0.0,0.04761904761904767,0.6153846153846154,0.012707633383231554,0.0,0.37945330456994,0.8016032064128257,1.0,0.6698004926340865,0.8707994299926236,0.981285528587079,1.779281513978641,instance,mutual_info_top25
1,0.02314814814814814,0.0,0.04761904761904767,0.6153846153846154,0.012477536702230174,0.0,0.4230821968266796,0.9438877755511021,1.0,0.6907967916557184,0.880934669278051,0.9973830060153616,1.581595347112195,instance,mutual_info_top25
1,0.33615819209039555,0.2,0.0,0.38461538461538464,0.8482738546103232,0.0,0.4710313885885272,0.9919839679358717,1.0,0.6699599090382257,0.8629999588241372,0.9959434047044982,-0.42271974840086535,instance,mutual_info_top25
1,0.06140350877192979,0.0,0.01851851851851849,0.6153846153846154,0.012554888554210386,0.0,0.4141113295496234,0.9158316633266533,0.96,0.6514542307032444,0.8639840505700122,0.9849383189905048,2.1810170599735517,instance,mutual_info_top25
1,0.011627906976744207,0.0,0.01851851851851849,0.6153846153846154,0.012864135798721255,0.0,0.39323973410381774,0.9559118236472945,1.0,0.6695930323097119,0.8673349140811487,0.9983131504396605,1.1024956859463064,instance,mutual_info_top25
1,0.02314814814814814,0.0,0.01851851851851849,0.6153846153846154,0.013076781079123467,0.0,0.4533268385155068,0.9759519038076152,1.0,0.7210476691300546,0.8695804361198217,0.9887142504758666,1.1026944232298723,instance,mutual_info_top25
1,0.02314814814814814,0.0,0.04761904761904767,0.6153846153846154,0.01247753668936874,0.0,0.43866352556516286,0.9619238476953907,1.0,0.6805538786583318,0.8888077646016717,0.9915957359385841,0.6503744573666022,instance,mutual_info_top25
1,0.061609686609686576,0.2,0.01851851851851849,0.6153846153846154,0.07453331032864619,0.0,0.47724021922588034,0.9939879759519038,1.0,0.6806799129478678,0.8743371937494391,0.9905408312454353,0.8920616469261826,instance,mutual_info_top25
1,0.1694915254237288,0.0,0.0,0.6153846153846154,0.45481045427648537,0.0,0.48382284766942585,0.9859719438877755,1.0,0.6707060214394864,0.8453766142985526,0.9987898268177111,0.49339975319492346,instance,mutual_info_top25
1,0.26,0.0,0.01851851851851849,0.6153846153846154,0.01256349365739401,0.0,0.4302614197707634,0.935871743486974,0.96,0.6463051025569191,0.8403658111476229,0.9922965134908189,1.1743542624826842,instance,mutual_info_top25
1,0.09333333333333327,0.2,0.9325842696629214,0.6923076923076923,0.12151654635828002,0.25,0.478553529236185,0.9959919839679359,1.0,0.6707825370617495,0.8669132300202704,0.9820699364301375,0.5772847271501353,instance,mutual_info_top25
1,0.02314814814814814,0.0,0.04761904761904767,0.6153846153846154,0.39597768876545514,0.5,0.45373089649540455,0.9859719438877755,0.92,0.6537735342480084,0.8648106731571482,0.9928996636293902,0.760282381393465,instance,mutual_info_top25
1,0.06140350877192979,0.2,0.01851851851851849,0.6153846153846154,0.023978079227878535,0.0,0.4424365179194403,0.9939879759519038,1.0,0.6745932449563038,0.859777248796314,0.9980679699558986,1.137697731922384,instance,mutual_info_top25
1,0.09333333333333327,0.0,0.06666666666666665,0.46153846153846156,0.012651406651473796,0.0,0.39177122505054285,0.9799599198396793,0.96,0.6474330970554514,0.8547786764402904,0.9966400586926563,1.460585186244111,instance,mutual_info_top25
1,0.06140350877192979,0.0,0.01851851851851849,0.7692307692307693,0.013089813077429624,0.0,0.35592801920757167,0.9579158316633266,1.0,0.6814321691017838,0.8557920580954895,0.9925938963138173,1.369958670621752,instance,mutual_info_top25
1,0.09333333333333327,0.0,0.01851851851851849,0.6153846153846154,0.012486743018802926,0.0,0.3954392133399205,0.8296593186372745,0.92,0.6411264825373589,0.8449856998805205,0.9951044496074931,2.106886038753673,instance,mutual_info_top25
1,0.06140350877192979,0.0,0.0,0.46153846153846156,0.018438270975052462,0.0,0.4537159624907622,0.9899799599198397,0.92,0.5955795821263205,0.8467668120848089,0.9989322746271005,0.21130372690482727,instance,mutual_info_top25
1,0.1694915254237288,0.0,0.0,0.38461538461538464,0.09158470094541699,0.0,0.45314441631097313,0.9559118236472945,1.0,0.6698272603845328,0.8592456296276626,0.9991452505631065,1.193778602371931,instance,mutual_info_top25
1,0.06860269360269355,0.2,0.04761904761904767,0.6153846153846154,0.4146744311432541,0.0,0.47809157985842,0.9959919839679359,1.0,0.6902623944180513,0.8653847589873389,0.996000904996543,0.2605947261062749,instance,mutual_info_top25
1,0.1694915254237288,0.6,0.19999999999999996,0.5384615384615384,0.01419168655990688,1.0,0.5116340765836052,1.0,0.92,0.5599059089708031,0.8445915267475865,0.9972529328240338,1.821804513217427,instance,mutual_info_top25
1,0.746031746031746,0.4,0.06666666666666665,0.38461538461538464,0.04697628739397175,1.0,0.5155774273636762,1.0,1.0,0.6734067792104682,0.8561073837611416,0.9844907142714379,0.5523614556058599,instance,mutual_info_top25
1,0.011627906976744207,0.0,0.19999999999999996,0.46153846153846156,0.023729002799857957,0.0,0.4561183620938688,0.9779559118236473,1.0,0.6684413529866533,0.8419203967384,0.9717714294464245,1.1613598215947236,instance,mutual_info_top25
1,0.9174603174603174,0.8,0.96,1.0,0.8490276647466505,1.0,0.5366326961853674,1.0,1.0,0.670443524466456,0.8725431032509963,0.9956628835613849,0.20802759649461985,instance,mutual_info_top25
1,0.3967642526964561,0.2,0.01851851851851849,0.6153846153846154,0.5798929455844608,0.0,0.4733136039625603,0.9979959919839679,1.0,0.6735560373541196,0.8664918479073426,0.9871940448696525,0.8449759835327245,instance,mutual_info_top25
1,0.011627906976744207,0.0,0.01851851851851849,0.6153846153846154,0.0125068094534872,0.0,0.3649323321677804,0.8496993987975952,1.0,0.680907629136827,0.8685194429150442,0.9807428356248187,1.6621760418485656,instance,mutual_info_top25
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.012485982264609563,0.0,0.381257022191162,0.9458917835671343,0.92,0.6552298385890796,0.8262345689893802,0.9778702858869954,2.791058821460301,instance,mutual_info_top25
1,0.02314814814814814,0.0,0.01851851851851849,0.6153846153846154,0.012814256679266278,0.0,0.3558613670042515,0.7835671342685371,1.0,0.6788077226998872,0.8580902444223054,0.996960758978707,2.721207670957013,instance,mutual_info_top25
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.01247753668936874,0.0,0.43553179614815607,0.9679358717434869,0.92,0.28656840454475074,0.8301756017653181,0.9850686511479531,1.8194854363238986,instance,mutual_info_top25
1,0.061609686609686576,0.0,0.01851851851851849,0.6153846153846154,0.034091014412045983,0.0,0.44184226238966195,0.9498997995991983,1.0,0.6703265698612879,0.8735481275380834,0.9973154017727849,1.767457810106891,instance,mutual_info_top25
1,0.09333333333333327,0.4,0.4285714285714286,0.6153846153846154,0.18289437627825578,1.0,0.5038952962004598,1.0,1.0,0.6683844886573432,0.8472258524677159,0.9893858552572753,0.050380254981715035,instance,mutual_info_top25
1,0.02314814814814814,0.0,0.04761904761904767,0.6923076923076923,0.753999186779857,0.0,0.4291131451044856,0.9839679358717435,0.96,0.6637600649601323,0.8525790060079396,0.9898146906971053,0.6867942296474514,instance,mutual_info_top25
1,0.011627906976744207,0.0,0.04761904761904767,0.6153846153846154,0.012615919016648214,0.0,0.41363269220959664,0.9779559118236473,0.96,0.6530270225847462,0.8174756045427423,0.9841656864523272,1.5242186374038154,instance,mutual_info_top25
1,0.758751902587519,0.2,0.01851851851851849,0.6153846153846154,0.2631148413648319,0.5,0.4902889424631607,0.9979959919839679,1.0,0.6697719420161179,0.8657108038954563,0.9975936532166102,0.8344986421002384,instance,mutual_info_top25
1,0.02314814814814814,0.0,0.04761904761904767,0.6153846153846154,0.012575698133565016,0.0,0.4202705534156048,0.935871743486974,0.96,0.6636327096780856,0.8518530658292357,0.9950476574995767,2.5195097619332856,instance,mutual_info_top25
1,0.0,0.0,0.04761904761904767,0.6153846153846154,0.017687980629612965,0.0,0.45412730181198147,0.9418837675350702,0.96,0.6444434685264011,0.8854806636526986,0.9899022847676742,2.118461013745383,instance,mutual_info_top25
1,0.011627906976744207,0.0,0.19999999999999996,0.5384615384615384,0.012790402446841653,0.0,0.4432246438303895,0.9899799599198397,0.96,0.6400965893640543,0.8468059513148183,0.988205454681422,0.5209679417238262,instance,mutual_info_top25
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.012484391843850418,0.0,0.35806422496637624,0.8476953907815631,0.96,0.66227278058572,0.8520203805024315,0.9902228430569413,2.248735773577202,instance,mutual_info_top25
1,0.06140350877192979,0.0,0.01851851851851849,0.6153846153846154,0.012520622873192888,0.0,0.40357959687287137,0.9478957915831663,0.96,0.6499084751218941,0.8376313909233454,0.9972509866245142,2.796718647574182,instance,mutual_info_top25
1,0.23619047619047617,0.0,0.75,0.46153846153846156,0.12277663676043549,0.0,0.3917488202085926,0.9719438877755511,1.0,0.670795884369626,0.8436124765144508,0.996595445013228,-0.15830607571552582,instance,mutual_info_top25
1,0.09333333333333327,0.0,0.01851851851851849,0.6153846153846154,0.012478437298838352,0.0,0.3853226136454586,0.8476953907815631,0.96,0.6000328757354703,0.8297523061964809,0.9918039382314147,2.726052208746506,instance,mutual_info_top25
1,0.011627906976744207,0.0,0.04761904761904767,0.6153846153846154,0.018144410772779118,0.0,0.4556724458303463,0.9839679358717435,1.0,0.6756295904836394,0.8460028832276688,0.9841677112380234,1.0531043637428277,instance,mutual_info_top25
1,0.02314814814814814,0.0,0.04761904761904767,0.6153846153846154,0.013590182453095956,0.0,0.38435199955045773,0.9318637274549099,1.0,0.6704349346593941,0.8539219825287865,0.9950530581679666,1.8769615687614702,instance,mutual_info_top25
1,0.011627906976744207,0.0,0.0,0.6153846153846154,0.012487882888809643,0.0,0.3889036016285532,0.9178356713426854,0.96,0.6666666666666666,0.8476457575210952,0.9890763199742255,1.9932928399464147,instance,mutual_info_top25
1,0.3967642526964561,0.0,0.01851851851851849,0.6153846153846154,0.6623260780383055,0.0,0.44661495872001666,0.9859719438877755,1.0,0.6697536662468873,0.9163523147110934,0.9965722292952676,0.3807195938670093,instance,mutual_info_top25
1,0.061609686609686576,0.0,0.01851851851851849,0.6153846153846154,0.03799129094805681,0.16666666666666666,0.45991666565671807,0.9859719438877755,1.0,0.6737737554398541,0.8996415869010679,0.9998287467815762,1.0550026768144207,instance,mutual_info_top25
1,0.02314814814814814,0.0,0.04761904761904767,0.6153846153846154,0.015634729638180023,0.0,0.40312724861344185,0.9218436873747495,1.0,0.6771737734411902,0.8808064758401373,0.9881037698872779,1.582201384579827,instance,mutual_info_top25
1,0.0,0.0,0.06666666666666665,0.38461538461538464,0.01247753668936874,0.0,0.42453903078374333,0.9619238476953907,0.92,0.6388391973886824,0.8252575361143802,0.9988922586400149,1.4682863142997804,instance,mutual_info_top25
1,0.5781963470319634,0.0,0.04761904761904767,0.6153846153846154,0.8556408859495098,0.0,0.4369672710196978,0.9859719438877755,1.0,0.6703170229164919,0.8970941803910409,0.9939825676334837,0.6035021509908084,instance,mutual_info_top25
1,0.0,0.0,0.0,0.38461538461538464,0.01247753668936874,0.0,0.39632667738225047,0.9398797595190381,0.84,0.07556432793726586,0.7997590819659802,0.9996861275991749,2.240673076144727,instance,mutual_info_top25
1,0.011627906976744207,0.0,0.06666666666666665,0.46153846153846156,0.012481653543233662,0.0,0.34892272191670937,0.9519038076152304,1.0,0.6734253286128677,0.8373541733074659,0.9901928924156713,1.2861851308643506,instance,mutual_info_top25
1,0.02314814814814814,0.0,0.04761904761904767,0.6153846153846154,0.017774722444966695,0.0,0.4108267294696927,0.9158316633266533,1.0,0.671589378301117,0.8909387380128757,0.9883159982655009,1.421483705638894,instance,mutual_info_top25
1,0.02314814814814814,0.0,0.01851851851851849,0.6153846153846154,0.022771542073220574,0.0,0.44611458983297536,0.9879759519038076,1.0,0.6829435858921823,0.8974561991474811,0.9970729843022763,0.9332759975417242,instance,mutual_info_top25
1,0.3967642526964561,0.2,0.01851851851851849,0.6153846153846154,0.03956898421474031,0.5,0.512568570373552,1.0,1.0,0.6703827799597559,0.9011478907350983,0.9993693438169223,1.3071552370726223,instance,mutual_info_top25
1,0.0,0.0,0.0,0.38461538461538464,0.01247753668936874,0.0,0.411269191690807,0.9599198396793587,0.92,0.18381568204035195,0.7990918675871975,0.9950261061132752,1.3766358996494417,instance,mutual_info_top25
1,0.33615819209039555,0.2,0.01851851851851849,0.7692307692307693,0.7441186186728395,0.3333333333333333,0.4851260841623867,0.9979959919839679,1.0,0.6698647795014978,0.8695183799688908,0.9852190034318841,0.45536336133282357,instance,mutual_info_top25
1,0.09496124031007747,0.0,0.0,0.6153846153846154,0.012645403771845865,0.0,0.4472522745531945,0.9759519038076152,1.0,0.6712075528549447,0.8515789375842507,0.98531620869326,1.5345652612283736,instance,mutual_info_top25
1,0.061609686609686576,0.0,0.04761904761904767,0.6153846153846154,0.08190970121343932,0.0,0.4395498586201093,0.9659318637274549,0.96,0.6666666666666666,0.8677886190555074,0.9968282869664781,1.35523811785885,instance,mutual_info_top25
1,0.0,0.0,0.19999999999999996,0.5384615384615384,0.012578569975339016,0.0,0.44422000854627963,0.9218436873747495,1.0,0.6776042281396116,0.8355674001474773,0.9846633945896258,1.1637751670751297,instance,mutual_info_top25
1,0.011627906976744207,0.0,0.04761904761904767,0.6153846153846154,0.014273303510356161,0.0,0.46125295055662086,0.9719438877755511,1.0,0.6722671439425657,0.8502521470952809,0.986894027928833,1.2309315389416116,instance,mutual_info_top25
1,0.0,0.6,0.06666666666666665,0.38461538461538464,0.8622155815745359,0.0,0.45291344883412976,0.9959919839679359,0.96,0.6013436019479762,0.8340393217045531,0.9768858712064711,0.7398829997506864,instance,mutual_info_top25
1,0.02314814814814814,0.0,0.04761904761904767,0.6153846153846154,0.012613727791865148,0.0,0.41233927186866626,0.9779559118236473,1.0,0.6799786100366028,0.8326802215363298,0.9953454660931124,2.221174831061112,instance,mutual_info_top25
1,0.09333333333333327,0.0,0.01851851851851849,0.6153846153846154,0.013592745094738512,0.0,0.4281923624954582,0.9819639278557114,1.0,0.6740267727527205,0.8567546878614077,0.9952036688556963,1.7898693036373319,instance,mutual_info_top25
1,0.011627906976744207,0.0,0.01851851851851849,0.6153846153846154,0.012498656061869062,0.0,0.3728845823109148,0.8236472945891784,1.0,0.6738644010184012,0.861712772736602,0.9935929763758641,1.7806073435636534,instance,mutual_info_top25
1,0.06860269360269355,0.4,0.04761904761904767,0.6153846153846154,0.8604090282949219,0.0,0.4656372003347933,0.9979959919839679,1.0,0.672308770095656,0.8834071710390495,0.9923488720759887,-0.4459439372178231,instance,mutual_info_top25
1,0.011627906976744207,0.0,0.04761904761904767,0.6153846153846154,0.012782575353659509,0.0,0.38003955126465017,0.8597194388777555,1.0,0.6742909503279672,0.879596831640093,0.9858548084362602,1.7618719351797243,instance,mutual_info_top25
1,0.36986301369863017,0.2,0.01851851851851849,0.6153846153846154,0.030120763873170975,1.0,0.5062416443465183,1.0,1.0,0.6894851981173472,0.8506172815789789,0.9998923563922583,1.2203510217542228,instance,mutual_info_top25
1,0.5781963470319634,0.6,0.04761904761904767,0.6153846153846154,0.8404370576100354,0.5,0.5080634816201662,1.0,1.0,0.6828377378842057,0.8853586506045629,0.9726613516183251,0.7010313395254699,instance,mutual_info_top25
1,0.20444444444444443,0.0,0.0,0.38461538461538464,0.014138916113475841,0.0,0.46108123268304624,0.9839679358717435,1.0,0.6744387661465373,0.8546287812375931,0.9892716205192336,1.162029934618415,instance,mutual_info_top25
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.01248484306777986,0.0,0.36356609625997427,0.7735470941883767,1.0,0.6761319342074152,0.840293970980677,0.9977180826920334,2.238297019641744,instance,mutual_info_top25
1,0.09333333333333327,0.0,0.01851851851851849,0.6153846153846154,0.018975365684273604,0.0,0.4081235741473527,0.9579158316633266,1.0,0.6700075189445235,0.8570330773402146,0.9947498700830423,1.328935636140481,instance,mutual_info_top25
1,0.8055555555555556,0.2,0.04761904761904767,0.6153846153846154,0.025947217107820664,0.0,0.48468575460496477,0.9939879759519038,1.0,0.6762729938889778,0.8685049740791874,0.9995751377497759,0.9865147385977375,instance,mutual_info_top25
1,0.7211538461538461,0.4,0.06666666666666665,0.38461538461538464,0.8577947448463834,0.5,0.5134201049245807,1.0,1.0,0.6702251430845662,0.8471247156084998,0.9783419885386124,-0.09665850540396782,instance,mutual_info_top25
1,0.09333333333333327,0.0,0.0,0.38461538461538464,0.012719100846901754,0.0,0.3287858823830858,0.9619238476953907,1.0,0.6709088279751275,0.8659193795607009,0.9976569783324191,2.0967170729989326,instance,mutual_info_top25
1,0.25282485875706207,0.2,0.0,0.46153846153846156,0.02442773214886801,0.0,0.4999508018686101,0.9979959919839679,1.0,0.6688209040937532,0.8450246043478933,0.9893110295488216,0.1928719088382839,instance,mutual_info_top25
