y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.75,1.0,0.2962962962962963,0.3333333333333333,0.6227604927035811,1.0,0.552742540809817,1.0,1.0,0.6683004863370958,0.867824994441422,0.999606339637764,-0.08966452953937692,instance,informative+redundant
1,0.0,0.2,0.1748251748251748,0.36666666666666664,0.1830768246988959,0.2,0.4832553436633824,0.9993769470404984,1.0,0.790782550179153,0.9049513326711839,0.997356316556856,0.24487357935929008,instance,informative+redundant
0,0.6666666666666667,1.0,0.8461538461538461,0.36666666666666664,0.7320542327331394,1.0,0.5227834056469862,1.0,1.0,0.7494944689230225,0.8865021191512997,0.9970813278752346,-0.14605874426723603,instance,informative+redundant
1,0.19999999999999996,0.4,0.2622950819672131,0.3333333333333333,0.1902286825131197,0.6666666666666666,0.5030597697851491,1.0,1.0,0.7235370329208799,0.9139702958162406,0.9942275548519304,0.16412056317138915,instance,informative+redundant
1,0.0,0.2,0.15384615384615385,0.43333333333333335,0.2050214444149261,0.0,0.47685838278882176,0.9993769470404984,1.0,0.7593548029254926,0.8948090241249265,0.9980832800540509,0.15844174444558912,instance,informative+redundant
1,0.0,0.4,0.09644670050761417,0.6666666666666666,0.17167946748866025,0.0,0.4932091584632641,0.9996884735202493,1.0,0.7506072533369404,0.8952721931788236,0.9994051559879654,0.18865769046282338,instance,informative+redundant
1,0.0,0.2,0.39473684210526316,0.4,0.5486170487720091,0.3333333333333333,0.5043733218432236,1.0,1.0,0.7449555633953774,0.9046559959817798,0.9956682681845926,-0.044833056978120955,instance,informative+redundant
0,0.875,1.0,0.8455882352941176,0.5333333333333333,0.5772712657109773,1.0,0.5313028930975527,1.0,1.0,0.7702022571782945,0.8980832171908333,0.9956569921291758,-0.08053115678256781,instance,informative+redundant
1,0.0,0.2,0.1292134831460674,0.4,0.19383422451842025,0.2,0.4445836227320119,0.9993769470404984,1.0,0.7650286589617611,0.899975585117314,0.9955993444070206,0.17943414623770554,instance,informative+redundant
1,0.0,0.4,0.09855769230769229,0.9666666666666667,0.4637920862614737,0.5,0.47805016673591916,0.9996884735202493,1.0,0.7199110144738732,0.894380419058252,0.9982996590245411,0.12042296732189138,instance,informative+redundant
1,0.2142857142857143,0.4,0.1292134831460674,0.8,0.1695470178999618,0.0,0.48882788757957363,0.9996884735202493,1.0,0.7370931050588438,0.8958583308180985,0.9984753717452741,0.17586052689959566,instance,informative+redundant
1,0.0,0.0,0.1063829787234043,0.26666666666666666,0.42642130594928407,0.0,0.46486506994157806,0.9981308411214953,1.0,0.6672448449558188,0.855977248328345,0.9991134009494653,0.011788837900096539,instance,informative+redundant
1,0.0,0.4,0.09855769230769229,0.9666666666666667,0.2935369762113493,0.0,0.45132140521381514,0.9993769470404984,1.0,0.7341877245657742,0.9039647103021864,0.9984979624580915,0.09001739320828893,instance,informative+redundant
1,0.0,0.0,0.16564417177914115,0.6333333333333333,0.2230549703116017,0.0,0.41549454035990274,0.9953271028037384,1.0,0.7380773750520149,0.8936947533352414,0.9992752581353426,0.07734290537885924,instance,informative+redundant
1,0.0,0.0,0.09090909090909094,0.3,0.18399672226797226,0.25,0.4447014086491188,0.9978193146417446,1.0,0.7650060150939049,0.9102023026175053,0.9974472159360989,0.12216912150985167,instance,informative+redundant
1,0.2857142857142857,0.0,0.16564417177914115,0.9,0.6053003438037374,0.0,0.4523593633220455,0.9959501557632399,1.0,0.7472400491689787,0.9051000212107512,0.995652210004593,0.14367534212932043,instance,informative+redundant
1,0.0,0.0,0.15441176470588236,0.4666666666666667,0.4004482970855626,0.0,0.47177244304729904,0.997196261682243,1.0,0.7061942532979427,0.8796192395293231,0.9981847366139674,-0.0036374313924133496,instance,informative+redundant
0,0.6666666666666667,0.6,0.9035532994923858,0.6,0.7443708569715212,0.5,0.4945763435935221,0.9988814317673378,1.0,0.8147709617589923,0.9095695993235721,0.9984240997885736,-0.23240302363160484,instance,informative+redundant
1,0.09090909090909094,0.0,0.21739130434782605,0.3,0.3883940791442849,0.0,0.4694511637079406,0.9978193146417446,1.0,0.7309015122543462,0.8996413682671375,0.9947984516054657,0.13612293717317747,instance,informative+redundant
1,0.0,0.0,0.16564417177914115,0.9,0.2700963543275128,0.0,0.4468816148478538,0.9968847352024922,1.0,0.7815056011678955,0.928915961496555,0.9989540959709378,0.15834478978310237,instance,informative+redundant
1,0.41666666666666663,0.4,0.05555555555555558,0.4,0.22346132970677102,1.0,0.5213476707666511,1.0,1.0,0.7700305854833834,0.9179620586853352,0.9996301518758863,0.07822025617521643,instance,informative+redundant
1,0.16666666666666663,0.0,0.16564417177914115,0.6333333333333333,0.49539673903354065,0.0,0.4418378812505689,0.9981308411214953,1.0,0.7501344265756322,0.897246686294443,0.9966339845643429,0.10348774432068501,instance,informative+redundant
1,0.0,0.0,0.09855769230769229,1.0,0.18747831973468576,0.0,0.4510830495446646,0.997196261682243,1.0,0.7025514661992686,0.8710294253544252,0.9992563144033546,0.15896767498035536,instance,informative+redundant
1,0.18181818181818177,0.6,0.16564417177914115,0.6333333333333333,0.41041814288832046,0.0,0.4964462957327723,0.9996884735202493,1.0,0.7512483396542585,0.8985263016380566,0.995888753102999,0.08569402673425316,instance,informative+redundant
1,0.4,0.2,0.16564417177914115,0.8666666666666667,0.562844084894196,0.0,0.4854563905426107,0.9987538940809969,1.0,0.6706798797309955,0.8749500003162122,0.9997687672811992,0.08959814381074402,instance,informative+redundant
1,0.125,0.2,0.09855769230769229,0.9666666666666667,0.18443245129276364,0.25,0.47189950892415256,0.9996884735202493,1.0,0.7972064452481621,0.9315830484103488,0.9995791439770001,0.24324123471284145,instance,informative+redundant
1,0.0,0.4,0.15441176470588236,0.6666666666666666,0.20896338418350996,0.0,0.48352659856536206,0.9996884735202493,1.0,0.7111012583295641,0.8740037206651007,0.9920456784280715,0.12667833822545105,instance,informative+redundant
1,0.19999999999999996,0.2,0.1292134831460674,0.4666666666666667,0.4680042532211227,0.0,0.47470170243082277,0.9996884735202493,1.0,0.6686509675731763,0.8928399771727253,0.9975743959153817,0.09398071273612477,instance,informative+redundant
0,0.8571428571428572,0.8,0.7835820895522388,0.5333333333333333,0.7973689271761037,1.0,0.520917886513059,1.0,1.0,0.7705539030427525,0.9023597349580048,0.998668202691535,-0.10429261281586619,instance,informative+redundant
1,0.0,0.0,0.09855769230769229,0.9666666666666667,0.21619591170106978,0.0,0.4425764632961724,0.9968847352024922,1.0,0.7597831952613638,0.8872965814532842,0.9991423417087002,0.13431075780112964,instance,informative+redundant
1,0.16666666666666663,0.0,0.15384615384615385,0.43333333333333335,0.18751833964114395,0.0,0.4708344664322883,0.9978193146417446,1.0,0.7873068261516418,0.9151042767321976,0.9991248583225044,0.1125528879367329,instance,informative+redundant
0,0.6666666666666667,0.8,0.36363636363636365,0.3333333333333333,0.49524675686193964,1.0,0.5019392871125076,1.0,1.0,0.6829253544847854,0.881597055592465,0.9994315780241674,-0.1352984854631227,instance,informative+redundant
1,0.30000000000000004,0.6,0.1292134831460674,0.8,0.20897892107457272,1.0,0.5257955188881163,1.0,1.0,0.7664879771869583,0.9102139451781068,0.9979978889950109,0.1110050665712649,instance,informative+redundant
0,0.75,0.8,0.834355828220859,0.6333333333333333,0.8036244172918163,1.0,0.5311730870110964,1.0,1.0,0.7655590969481388,0.9065204261454998,0.9997433522265465,-0.1679500205784735,instance,informative+redundant
1,0.0,0.2,0.09090909090909094,0.3,0.25635252937259956,0.0,0.48497140175707776,0.9993769470404984,1.0,0.6920081758581068,0.8793805697655146,0.9984729200527434,0.19400187138517194,instance,informative+redundant
1,0.09999999999999998,0.2,0.16564417177914115,0.6333333333333333,0.15940276996696,0.0,0.4653837630206289,0.9993769470404984,1.0,0.6799329773197593,0.8918441157442706,0.9981138737148285,0.20700986607534347,instance,informative+redundant
0,0.6666666666666667,1.0,0.9473684210526316,0.3,0.6792327884763625,1.0,0.5618645734026388,1.0,1.0,0.7592764830292172,0.8974490436645656,0.9984515913878529,-0.14134494604457923,instance,informative+redundant
1,0.1428571428571429,0.0,0.1292134831460674,0.8,0.17447768338708325,0.0,0.4402277169812282,0.9956386292834891,1.0,0.7049905979994718,0.8960786817683059,0.999029278620743,0.13782058684780404,instance,informative+redundant
1,0.33333333333333337,0.0,0.3157894736842105,0.4666666666666667,0.34131518348516965,0.0,0.48431102042694474,0.9981308411214953,1.0,0.7236349174312122,0.9110697759394715,0.9975854842719383,0.1672534444797389,instance,informative+redundant
1,0.09090909090909094,0.0,0.1292134831460674,0.3333333333333333,0.17779882026990057,0.0,0.4629550293393745,0.9981308411214953,1.0,0.6778824579370495,0.8766172456184409,0.9983524848137584,0.17850029044400725,instance,informative+redundant
1,0.4285714285714286,0.0,0.1292134831460674,0.3333333333333333,0.5528774249339415,0.0,0.4642591135951216,0.9978193146417446,1.0,0.738144463143344,0.9112385614422943,0.9993994193596336,0.10179367285233551,instance,informative+redundant
1,0.19999999999999996,0.2,0.16564417177914115,0.6333333333333333,0.4217025179243238,0.0,0.4753185086254036,0.9996884735202493,1.0,0.7350192839133232,0.900646219059333,0.9917188398803899,0.11315000976825801,instance,informative+redundant
1,0.19999999999999996,0.2,0.09644670050761417,0.6333333333333333,0.1534615151912786,0.0,0.49176172297605936,0.9996884735202493,0.9714285714285714,0.6088802460340627,0.8873827601145218,0.9962479980534115,0.19159719607218437,instance,informative+redundant
1,0.4,0.2,0.09855769230769229,0.9666666666666667,0.4262862406480785,1.0,0.5113653816949445,1.0,1.0,0.7423011712560896,0.9052153703185043,0.9983640805225769,0.14898346647001381,instance,informative+redundant
1,0.0,0.2,0.21641791044776115,0.5666666666666667,0.1742346323604963,0.0,0.4731674218347296,0.9993769470404984,1.0,0.6854598990815689,0.8980440810689515,0.9998100541981924,0.18949421071990766,instance,informative+redundant
1,0.30000000000000004,0.2,0.0,0.3,0.18877397930844142,0.0,0.49579178129164525,0.9987538940809969,1.0,0.7113135231512573,0.8718140745456355,0.9945153806499962,0.1603009310116596,instance,informative+redundant
1,0.0,0.0,0.13684210526315788,0.5,0.3511243330131729,0.0,0.46025597526841333,0.9956386292834891,1.0,0.7724843593269928,0.8942321375003061,0.9987807880866695,0.15520993032888952,instance,informative+redundant
0,0.7272727272727273,0.8,0.8631578947368421,0.4,0.7834515590606289,1.0,0.5210659781719473,1.0,1.0,0.6961356342597772,0.8682391181259058,0.9975353583113904,-0.03328101103792391,instance,informative+redundant
1,0.16666666666666663,0.2,0.1292134831460674,0.5,0.42034743642146033,0.0,0.49126863423195033,0.9993769470404984,1.0,0.6790999106755529,0.8840785605327517,0.9958804232897452,0.06582595887915489,instance,informative+redundant
1,0.2727272727272727,0.4,0.33333333333333337,0.3,0.6252190226608633,0.0,0.4879124678522091,0.9990654205607477,1.0,0.6889788409635152,0.9031219848754841,0.9984183295198672,0.0668196892509056,instance,informative+redundant
1,0.30000000000000004,0.2,0.09855769230769229,0.9666666666666667,0.1786326254800915,0.0,0.4511875221594662,0.9987538940809969,1.0,0.761761698321889,0.8952339139330755,0.9955673105410386,0.10741183532083712,instance,informative+redundant
1,0.125,0.0,0.16564417177914115,0.6333333333333333,0.16768197583972588,0.0,0.4615038454016671,0.9965732087227415,1.0,0.6669249123820691,0.8923688951054377,0.9987348442931677,0.16059776938932807,instance,informative+redundant
1,0.19999999999999996,0.2,0.21641791044776115,0.5333333333333333,0.39902169291440515,1.0,0.5418979048528166,1.0,1.0,0.7135432681370479,0.8942196647350267,0.9987787693803698,0.14845296818644066,instance,informative+redundant
1,0.0,0.4,0.13684210526315788,0.5666666666666667,0.1865700548201602,0.0,0.4761523469972594,0.9993769470404984,1.0,0.6742446623879848,0.8843144865176144,0.994947655497289,0.06043700197777538,instance,informative+redundant
1,0.15384615384615385,0.0,0.15384615384615385,0.43333333333333335,0.2197034440516331,0.0,0.4767806171844221,0.9981308411214953,1.0,0.7968447803082782,0.9233233087643186,0.9991943850317655,0.12231428881168903,instance,informative+redundant
1,0.2727272727272727,0.2,0.09855769230769229,1.0,0.19366407361292143,0.0,0.4922457239899949,0.9990654205607477,1.0,0.7247204250608277,0.9097436987232737,0.9992925330431266,0.12574226854141923,instance,informative+redundant
1,0.33333333333333337,0.0,0.052631578947368474,0.26666666666666666,0.2032177153155098,0.0,0.4776019030955303,0.9934579439252337,1.0,0.6680863047899065,0.8781360110263294,0.998617954248041,0.11601935459329485,instance,informative+redundant
1,0.11111111111111116,0.0,0.09644670050761417,0.6666666666666666,0.2467151217427634,0.0,0.4753057284688347,0.9981308411214953,1.0,0.7422536806311452,0.8824302054487396,0.9961204758852085,0.20014625339388697,instance,informative+redundant
1,0.0,0.0,0.7058823529411764,0.3,0.1988116668801811,0.0,0.45723398267602866,0.9959501557632399,1.0,0.673467738344062,0.8877688117875209,0.9969917721882691,0.09106651840853533,instance,informative+redundant
1,0.23076923076923073,0.2,0.16564417177914115,0.6333333333333333,0.2522171038496053,0.16666666666666666,0.5167122189090647,1.0,1.0,0.758753391379735,0.915592241278106,0.9956580993519532,0.10779541102292575,instance,informative+redundant
1,0.0,0.0,0.1235955056179775,0.5,0.23558640997104158,0.0,0.46869314807781537,0.9959501557632399,1.0,0.7164642024599915,0.8739258907948998,0.9999675753224967,0.07030875218888653,instance,informative+redundant
1,0.0,0.2,0.1748251748251748,0.5333333333333333,0.3525892091721353,0.0,0.49749684919852954,0.9996884735202493,1.0,0.6903671548312634,0.9025397694750428,0.9995509851140201,0.04673309859412806,instance,informative+redundant
1,0.0,0.0,0.09644670050761417,0.6666666666666666,0.16007177445690418,0.0,0.47672326060057235,0.9978193146417446,1.0,0.7232223947769012,0.8755403349854378,0.9977516069421116,0.0761805352075015,instance,informative+redundant
0,0.7777777777777778,0.8,0.8707865168539326,0.5333333333333333,0.7926631057867566,1.0,0.5070528034221915,1.0,1.0,0.745755046499889,0.9057318725609206,0.9999414728888126,-0.17448215653634144,instance,informative+redundant
1,0.09999999999999998,0.2,0.1292134831460674,0.3333333333333333,0.19274261623192734,0.0,0.4745702130659202,0.9990654205607477,1.0,0.7065780552340936,0.8844018177159461,0.9980078848868738,0.10967206421460565,instance,informative+redundant
1,0.0,0.0,0.1292134831460674,0.8,0.27386269293676857,0.0,0.46690476921766344,0.9981308411214953,1.0,0.7732464178419624,0.9309675504871932,0.9987434099367598,0.16495724840045536,instance,informative+redundant
1,0.0,0.0,0.13684210526315788,0.5333333333333333,0.19514546564285895,0.0,0.43486275689331366,0.9922118380062306,1.0,0.7370786184444178,0.9018688261586955,0.9982961076622977,0.10984344744233826,instance,informative+redundant
0,0.8571428571428572,1.0,0.7835820895522388,0.5333333333333333,0.8480270334401693,1.0,0.5235523759499441,1.0,1.0,0.7043585630377345,0.8997609052295735,0.9981725352998577,-0.21383565862208995,instance,informative+redundant
1,0.2222222222222222,0.2,0.21739130434782605,0.3,0.21939117016154935,0.0,0.47790403357001454,0.9990654205607477,1.0,0.6735646059210857,0.8943856946316153,0.9978970450983073,0.2565120027787292,instance,informative+redundant
1,0.0,0.2,0.18181818181818177,0.36666666666666664,0.27558353276643455,0.5,0.5256251329679615,1.0,1.0,0.7306612443124634,0.9142652688735484,0.9996776326316119,0.07730050052618363,instance,informative+redundant
1,0.0,0.0,0.1292134831460674,0.4666666666666667,0.22569717401712952,0.0,0.4826068874083116,0.9981308411214953,1.0,0.7277257979591553,0.8933000453098133,0.9984705062042439,0.1372090433761229,instance,informative+redundant
1,0.09999999999999998,0.0,0.5287356321839081,0.36666666666666664,0.28675069301390554,0.0,0.4442163780731373,0.9950155763239875,1.0,0.7372677012671943,0.8911129091183477,0.9965675156406956,0.05735968596547641,instance,informative+redundant
1,0.0,0.4,0.15384615384615385,0.43333333333333335,0.1869510297078546,1.0,0.5000085333243491,1.0,1.0,0.7425032529408,0.8942210338600352,0.9988751934130902,0.1920279039701171,instance,informative+redundant
1,0.125,0.0,0.16564417177914115,0.9,0.5381613978252977,0.0,0.4837945561993743,0.9978193146417446,1.0,0.6965867436355749,0.8997422313728011,0.9980425935134636,0.05242607430223246,instance,informative+redundant
1,0.25,0.2,0.1292134831460674,0.8,0.24339365620690323,0.0,0.48254457844369547,0.9993769470404984,1.0,0.7574925465093387,0.91116040634555,0.9997815933072057,0.11119881880267879,instance,informative+redundant
1,0.0,0.0,0.09855769230769229,0.9666666666666667,0.2856793501634913,0.0,0.4578039452883621,0.9984423676012462,1.0,0.6827514551791872,0.8952710706481474,0.9923002144289654,0.13385496007716843,instance,informative+redundant
