y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.022101378849579578,0.0,0.4200099966575015,0.9498997995991983,0.9666666666666667,0.6423149710031704,0.8818841902507533,0.9951327195521688,2.124514656425847,instance,informative+noise
1,0.08720330237358098,0.0,0.028037383177570097,0.6153846153846154,0.021530633235124497,0.0,0.422571097206383,0.9178356713426854,0.9666666666666667,0.6536671269179997,0.8830286141379715,0.9997478285937587,1.4238811135566878,instance,informative+noise
1,0.0970072239422084,0.0,0.0273972602739726,0.9230769230769231,0.029222115823835326,0.0,0.4293343047403091,0.969939879759519,1.0,0.749306818814499,0.8878573875061863,0.9954107442121398,1.9864027558400956,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.02175627741480818,0.0,0.4256474791193725,0.9599198396793587,1.0,0.6940031444093402,0.894108622593413,0.9969479852380598,1.7871029622889762,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.021389532678943668,0.0,0.46481311282561577,0.9659318637274549,0.9666666666666667,0.6476402817152833,0.8557320871853711,0.992499368882288,1.5860137976367574,instance,informative+noise
1,0.08720330237358098,0.0,0.16666666666666663,0.5384615384615384,0.08194145794236063,0.0,0.43222322071930774,0.9739478957915831,1.0,0.7022818659133185,0.8732584813957497,0.9870737303466449,1.2295786799827306,instance,informative+noise
1,0.28875368997048023,0.0,0.0273972602739726,0.9230769230769231,0.0620156224182013,0.0,0.45646723827518676,0.9819639278557114,1.0,0.6932221805883019,0.8741591904074076,0.9984785068344345,0.3919441889793298,instance,informative+noise
1,0.08720330237358098,0.2,0.0273972602739726,0.9230769230769231,0.029746384538308468,1.0,0.5098832715439483,1.0,0.9666666666666667,0.640380378004985,0.8691017302104401,0.9982256059206611,0.8737369404606942,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.024044116380815717,0.0,0.43348038832103897,0.9619238476953907,0.9666666666666667,0.6381931894165132,0.8719625947876081,0.9952012122452184,1.4115675813848225,instance,informative+noise
1,0.16367389060887516,0.4,0.0273972602739726,0.9230769230769231,0.037750153442518086,0.3333333333333333,0.49594293413523016,0.9979959919839679,1.0,0.7387375983837083,0.8915969216817532,0.9889597580714454,0.7424598056813128,instance,informative+noise
1,0.28875368997048023,0.0,0.028037383177570097,0.6153846153846154,0.08498999141523045,0.0,0.4536417439469205,0.9639278557114228,1.0,0.6903489827620537,0.8550361634966274,0.9724613250359281,0.7136842597735582,instance,informative+noise
1,0.08720330237358098,0.2,0.0,0.38461538461538464,0.03470044978294068,0.0,0.4760991107449962,0.9919839679358717,1.0,0.6800105810322467,0.8852110630322934,0.9948532052299865,0.4329242619463706,instance,informative+noise
1,0.08720330237358098,0.0,0.0357142857142857,0.6153846153846154,0.040289060391041076,0.0,0.44516566821865045,0.9859719438877755,1.0,0.680426279128936,0.8473217649072055,0.9837690544387933,0.8013658017841984,instance,informative+noise
1,0.0970072239422084,0.0,0.9418604651162791,0.7692307692307693,0.05433308898442968,0.0,0.48571766022331864,0.9899799599198397,1.0,0.7370859487374334,0.8876722397963935,0.9998388498288941,0.23150166100740988,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.021429966670511558,0.0,0.43522172565965445,0.9458917835671343,0.9666666666666667,0.6666666666666666,0.86595525650946,0.9930859574311979,2.7032407765219917,instance,informative+noise
1,0.08720330237358098,0.0,0.028037383177570097,0.6153846153846154,0.03373321241826799,0.0,0.44334655220997454,0.9839679358717435,0.9666666666666667,0.664278878108707,0.8839145653899665,0.9985034488131259,1.2458208014362984,instance,informative+noise
1,0.28875368997048023,0.0,0.028037383177570097,0.6153846153846154,0.040125349314753755,0.0,0.4625300271495024,0.9859719438877755,1.0,0.6791224191588852,0.8764506325909722,0.9828939219270686,0.509569828637125,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.021519585601691982,0.0,0.48283392658738966,0.9879759519038076,1.0,0.7198134444295878,0.8767226231119655,0.9988888192451081,0.7394984502523495,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.021330479705751748,0.0,0.45057264270979247,0.9458917835671343,1.0,0.7253454897149564,0.8586399220329511,0.998021952387431,1.8406164718570768,instance,informative+noise
1,0.0970072239422084,0.0,0.0273972602739726,0.9230769230769231,0.022292197020902405,0.0,0.46317027456269033,0.9779559118236473,0.9,0.6630737482094032,0.872544997994749,0.9962983350569132,1.289405892042591,instance,informative+noise
1,0.08720330237358098,0.2,0.028037383177570097,0.6153846153846154,0.03293936452443774,0.5,0.5047342931220973,1.0,1.0,0.7269302792578602,0.8750007650275796,0.9900949434243037,0.2984367851843675,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.02141493927953253,0.0,0.4533977103950232,0.9659318637274549,1.0,0.6990526436423746,0.8744331073780681,0.9904440999388064,1.4290149130596335,instance,informative+noise
1,0.28875368997048023,0.0,0.0273972602739726,0.9230769230769231,0.09481558547083868,0.0,0.4617431520690194,0.9879759519038076,1.0,0.6905758186208646,0.8756920261158494,0.9972426043406322,0.5939389038176157,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.021729377243843273,0.0,0.4529610201383505,0.9659318637274549,1.0,0.7186974313402882,0.8715032969518305,0.990087862302199,1.2646757576978906,instance,informative+noise
1,0.0970072239422084,0.0,0.028037383177570097,0.6153846153846154,0.022862240569895498,0.0,0.44155485441191955,0.9759519038076152,1.0,0.7416833585279944,0.8879347295369988,0.9973160249148233,1.3246053551785395,instance,informative+noise
1,0.12700429739845653,0.0,0.0273972602739726,0.9230769230769231,0.02184250084203032,0.0,0.4445985420723063,0.9639278557114228,1.0,0.6944252412202438,0.8644871433432876,0.9767154230757096,0.8902876315341947,instance,informative+noise
1,0.0970072239422084,0.0,0.0273972602739726,0.9230769230769231,0.024423415552061845,0.0,0.46031138069505306,0.9779559118236473,1.0,0.6781941109073383,0.8989761956989232,0.9885949192855419,0.9321821923199163,instance,informative+noise
1,0.5387536899704803,0.4,0.0273972602739726,0.9230769230769231,0.11274555847131301,0.0,0.495094763021544,0.9939879759519038,1.0,0.7016866161270742,0.889472856207671,0.9947242723557831,1.3305928880748938,instance,informative+noise
1,0.0970072239422084,0.0,0.0273972602739726,0.9230769230769231,0.021427145997836572,0.0,0.45520927406296074,0.9278557114228457,1.0,0.7030241303255323,0.887183647601109,0.995500852728222,1.9773477617333037,instance,informative+noise
1,0.26033763073179006,0.0,0.05555555555555558,0.3076923076923077,0.06164028994640436,0.125,0.41527671453576787,0.9879759519038076,1.0,0.6760347351427378,0.8970011121756628,0.9958793086269931,0.5550973222470132,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,1.0,0.027680736156993846,0.0,0.4432392289831212,0.9378757515030061,0.9333333333333333,0.6455326783378351,0.8399845638703046,0.9846294064890936,1.6526299560059534,instance,informative+noise
1,0.5387536899704803,0.8,0.028037383177570097,0.6153846153846154,0.9122227052579808,1.0,0.5271529332262943,1.0,1.0,0.733391388545397,0.8799102235426168,0.9963277666610876,0.3697251221600509,instance,informative+noise
1,0.12700429739845653,0.0,0.0273972602739726,0.9230769230769231,0.021485372347485432,0.0,0.42859946604270194,0.9539078156312625,1.0,0.6943938556444406,0.8596931984516653,0.9817779345526592,1.6179021426882894,instance,informative+noise
1,0.08720330237358098,0.2,0.0273972602739726,0.9230769230769231,0.030152722492270356,1.0,0.5047365517534489,1.0,1.0,0.7062453782950747,0.885000934265848,0.9963231134066022,1.0246775270622377,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.023107595691620797,0.0,0.42853138007568636,0.9158316633266533,0.9333333333333333,0.6395329647463643,0.835474740666584,0.9988419141704085,2.2477840843812578,instance,informative+noise
1,0.08720330237358098,0.2,0.028037383177570097,0.6153846153846154,0.024274609808605574,0.0,0.4725945760988982,0.9959919839679359,1.0,0.728943300457473,0.8600103873963587,0.9991979827574103,1.85149133285769,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.025614322402388645,0.0,0.47278833462107994,0.9879759519038076,1.0,0.6957632664423077,0.8825678495924454,0.9778349497250362,1.6284633391521088,instance,informative+noise
1,0.08720330237358098,0.0,0.0357142857142857,0.6153846153846154,0.026241461290341772,0.0,0.42224781232698716,0.9519038076152304,1.0,0.7199414435771883,0.8794849661051836,0.9932116668844012,1.0403216099078505,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.02189585670411287,0.0,0.4392266019887706,0.9599198396793587,1.0,0.6899463337317587,0.861234984198282,0.9945279914722066,1.2327008479134824,instance,informative+noise
1,0.3998648010815914,0.2,0.0273972602739726,0.9230769230769231,0.04826933964359387,0.2,0.42447778204384257,0.9959919839679359,1.0,0.7187188665595075,0.9040161061569664,0.9986354986374584,0.782858657556126,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.02196498328730334,0.0,0.44229406664187065,0.9799599198396793,0.9666666666666667,0.6368355580325853,0.8678796330235712,0.9910047732412092,1.1931816857905837,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.028643451902661765,0.0,0.4284242815247292,0.9458917835671343,1.0,0.7259926832434164,0.8669899441275806,0.9909194106224319,1.9045734473837397,instance,informative+noise
1,0.0,0.0,0.0,0.46153846153846156,0.026966090881542226,0.0,0.469724447093412,0.9599198396793587,0.9666666666666667,0.6507805775488507,0.8264222419696351,0.9966244529764567,0.4237807237005516,instance,informative+noise
1,0.16367389060887516,0.0,0.0273972602739726,0.9230769230769231,0.022081998047069784,0.0,0.4579280546985166,0.9739478957915831,1.0,0.6686832255620845,0.8748765473456868,0.9989964964327058,1.2954884243696927,instance,informative+noise
1,0.0,0.0,0.0357142857142857,0.6153846153846154,0.04022794895108761,0.0,0.4529376431061368,0.9719438877755511,1.0,0.7116150902495509,0.8467829507505563,0.9870990209899155,0.6498508662259233,instance,informative+noise
1,0.08720330237358098,0.0,0.028037383177570097,0.6153846153846154,0.023110585890305457,0.0,0.46046468157612563,0.9478957915831663,1.0,0.7065858213617311,0.8582531898404492,0.9986545582088633,1.0172720549294434,instance,informative+noise
1,0.08720330237358098,0.0,0.0,0.38461538461538464,0.02261868606603923,0.0,0.470334891556359,0.9799599198396793,1.0,0.6684370000244662,0.8888177261533757,0.9991736250748419,0.9727656539910059,instance,informative+noise
1,0.3443092455260358,0.0,0.0273972602739726,0.9230769230769231,0.021699473488444365,0.3333333333333333,0.4324732680103538,0.9539078156312625,1.0,0.7304145769937179,0.8807322474604192,0.9860338148775978,0.9254324544157093,instance,informative+noise
1,0.08720330237358098,0.0,0.0357142857142857,0.6153846153846154,0.0920941815805495,0.0,0.47990017182393496,0.9899799599198397,0.9666666666666667,0.6504045225005887,0.82350378649381,0.9682940044922609,1.2173553718138728,instance,informative+noise
1,0.0,0.4,0.05555555555555558,0.3076923076923077,0.022120054103061892,0.0,0.49244756024071856,0.9979959919839679,0.9,0.5572046134843448,0.8360000089027452,0.98710246287199,0.26130615132690505,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.039182137493755875,0.0,0.45220585692184045,0.9719438877755511,1.0,0.7408160639056791,0.8886145717293797,0.9981307684582231,1.7807351550158557,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.023962620202556906,0.0,0.4689528696365104,0.9899799599198397,1.0,0.6789129290538066,0.8879793661771544,0.9942390469949959,1.428922518605423,instance,informative+noise
1,0.08720330237358098,0.0,0.028037383177570097,0.6153846153846154,0.021385500416272296,0.0,0.413370396561926,0.8937875751503006,1.0,0.6943820007770282,0.8641142784300652,0.9998426820164767,2.1965485267007994,instance,informative+noise
1,0.26033763073179006,0.0,0.0273972602739726,0.9230769230769231,0.023601523691237136,0.0,0.4540099686027118,0.9759519038076152,1.0,0.697514160009323,0.8736923679002723,0.9937709866402871,1.4199634475527712,instance,informative+noise
1,0.29233150750178616,0.0,0.052631578947368474,0.3076923076923077,0.021552031251266812,0.0,0.47374655739116767,0.9899799599198397,0.9666666666666667,0.6342996248056884,0.8873031442172006,0.9966540138942589,1.3013143861147312,instance,informative+noise
1,0.08720330237358098,0.0,0.028037383177570097,0.6153846153846154,0.022640563963311877,0.0,0.45619844352070626,0.9759519038076152,0.9333333333333333,0.6028072037319454,0.8699766471482336,0.9956281847752438,0.2589098940468087,instance,informative+noise
1,0.12700429739845653,0.0,0.0273972602739726,0.9230769230769231,0.021361707015512654,0.0,0.4557325613550469,0.9639278557114228,1.0,0.6808971269478029,0.8518264749115658,0.9957352347057514,1.986410202462308,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.03966010064500364,0.0,0.45600040062204306,0.9559118236472945,0.9333333333333333,0.6666666666666666,0.8429062679650724,0.9816599731736324,1.3583371321443087,instance,informative+noise
1,0.0,0.0,0.0273972602739726,0.9230769230769231,0.024255461763722064,0.0,0.43789181913705433,0.9559118236472945,1.0,0.7091327444736449,0.8521888527382262,0.947813881303613,1.7009014491815397,instance,informative+noise
1,0.08720330237358098,0.0,0.0273972602739726,0.9230769230769231,0.021764081662126067,0.0,0.40724734706372534,0.9178356713426854,0.9666666666666667,0.6666666666666666,0.8538089551171103,0.991157727538062,2.0854855123956315,instance,informative+noise
1,0.08720330237358098,0.0,0.0,0.46153846153846156,0.05462671934006674,0.0,0.43621984471988895,0.969939879759519,1.0,0.6948093701083102,0.8744492181625151,0.9933524725079046,0.8614667990177132,instance,informative+noise
1,0.16867096406512327,0.0,0.028037383177570097,0.6153846153846154,0.02233541643802095,0.0,0.4546563092958663,0.9899799599198397,1.0,0.6704595991834504,0.8752385640650034,0.9859369286730418,1.1391733947455565,instance,informative+noise
1,0.0,0.0,0.0273972602739726,0.9230769230769231,0.021720954185055485,0.0,0.4329233426424639,0.9659318637274549,0.9666666666666667,0.6387716848924909,0.8395915468617513,0.9940357131944764,1.7453105980075116,instance,informative+noise
1,0.0970072239422084,0.2,0.0273972602739726,0.9230769230769231,0.02523129706637811,0.0,0.4416736814011888,0.9939879759519038,0.9666666666666667,0.6440915360673641,0.8900156954207206,0.9997220984103233,0.9897377988277526,instance,informative+noise
1,0.24910806427834287,0.0,0.0273972602739726,0.9230769230769231,0.021370192417741685,0.0,0.4460275692500679,0.9378757515030061,0.9666666666666667,0.5751328066723054,0.8893767688640771,0.998218347181915,2.2899444178725377,instance,informative+noise
1,0.0970072239422084,0.4,0.0273972602739726,0.9230769230769231,0.02585468078634351,0.0,0.4432801360906332,0.9939879759519038,0.9666666666666667,0.6612396343219462,0.8996947144627669,0.9959193645666373,1.1851896410693754,instance,informative+noise
1,0.0970072239422084,0.0,0.0273972602739726,0.9230769230769231,0.022116628779797476,0.0,0.4250552365142807,0.9478957915831663,0.9666666666666667,0.6648806262983304,0.8760915541988225,0.9948064014775907,1.9153121369719746,instance,informative+noise
1,0.0970072239422084,0.0,0.9860627177700348,0.6923076923076923,0.02547895569174141,0.0,0.4597539891740525,0.9839679358717435,1.0,0.7796736166284416,0.8974968121969317,0.998926107572496,2.1191377255217145,instance,informative+noise
1,0.08720330237358098,0.0,0.028037383177570097,0.6153846153846154,0.022275696691596125,0.0,0.44313828861829874,0.9619238476953907,1.0,0.6961155949341611,0.8673346280568889,0.9950138111522588,1.387786499673339,instance,informative+noise
