y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.4194117647058824,0.4,0.09677419354838712,0.5833333333333334,0.12956993041536613,1.0,0.5029236943847499,1.0,1.0,0.6666876156783575,0.8570571330254799,0.9965667437341652,1.0142412924752706,instance,complexity_kDN_top40
1,0.22930702866164143,0.0,0.051724137931034475,0.5,0.13993265124577292,0.0,0.4450326773234037,0.9438877755511021,1.0,0.6667069176609438,0.857837429948986,0.9990192566312917,1.61447852366604,instance,complexity_kDN_top40
1,0.2835050236491101,0.0,0.16666666666666663,0.75,0.13798556999288564,0.0,0.4568613350814458,0.9799599198396793,0.975,0.632994006016007,0.8623409511493296,0.9984357923980374,0.9616852093391537,instance,complexity_kDN_top40
1,0.35051914987376265,0.2,0.051724137931034475,0.5,0.1320272086128309,0.0,0.42505423664171293,0.9919839679358717,1.0,0.6667017602774558,0.8699029769226472,0.9912545763311231,1.990021870001702,instance,complexity_kDN_top40
1,0.4025526426967291,0.2,0.03260869565217395,0.9166666666666666,0.19824261086702633,0.0,0.4515786281318862,0.9939879759519038,0.975,0.626109196923506,0.852456870960806,0.9912592474886356,1.3087355807512253,instance,complexity_kDN_top40
1,0.5516754497142731,0.6,0.03260869565217395,0.9166666666666666,0.14150957795111374,1.0,0.5200595338390643,1.0,1.0,0.6667595974958905,0.8807981243605182,0.9963335531912686,1.0250033056909023,instance,complexity_kDN_top40
1,0.17448246725813255,0.2,0.36363636363636365,0.5,0.5428067691053744,0.0,0.4908036947291937,0.9959919839679359,1.0,0.6666896873312028,0.8343719011698321,0.9743398241676298,0.12670562138753447,instance,complexity_kDN_top40
1,0.2769260762806892,0.0,0.03260869565217395,0.9166666666666666,0.15402621779583525,0.0,0.43644743684630505,0.9839679358717435,1.0,0.666689885589889,0.860782862442042,0.9907486772749294,0.932465276710901,instance,complexity_kDN_top40
1,0.3411491339247993,0.2,0.11111111111111116,0.6666666666666666,0.28402600822580837,0.0,0.4797900142711883,0.9979959919839679,0.975,0.6407373862968337,0.8388918822767554,0.9916923809175529,0.7012759511924479,instance,complexity_kDN_top40
1,0.4293518518518519,0.2,0.7,0.9166666666666666,0.37411766775205935,0.0,0.4894252874704269,0.9979959919839679,1.0,0.6666752527601174,0.8979351773153287,0.9994013447139585,-0.28379675131338084,instance,complexity_kDN_top40
1,0.5534268160819995,0.0,0.1428571428571429,0.4166666666666667,0.13828874670128766,0.0,0.4271832120880532,0.9899799599198397,1.0,0.6666909631472928,0.8448203833413588,0.9970994711058685,0.9762646228477161,instance,complexity_kDN_top40
1,0.17448246725813255,0.8,0.09677419354838712,0.6666666666666666,0.8544315465948102,1.0,0.5298926123470772,1.0,1.0,0.6668024107512404,0.8202346472964127,0.9948217464045059,-0.19594342887195215,instance,complexity_kDN_top40
1,0.23588597603006234,0.0,0.03260869565217395,0.9166666666666666,0.13175188471806903,0.0,0.42762815136008203,0.9619238476953907,1.0,0.666767631036673,0.8704737027137247,0.9981521874629288,1.6166768113632697,instance,complexity_kDN_top40
1,0.48416715194281734,0.2,0.11111111111111116,0.6666666666666666,0.360009358160282,0.0,0.4575029888181791,0.9959919839679359,1.0,0.6666911670818051,0.8544048990946008,0.9863510236887758,1.4589264237808777,instance,complexity_kDN_top40
1,0.6890155532197901,0.4,0.11111111111111116,0.6666666666666666,0.37452180412283714,0.5,0.47736838814631255,0.9979959919839679,1.0,0.6666848603934434,0.8651187909245486,0.9860256086507407,1.1640898460044442,instance,complexity_kDN_top40
1,0.3273462443479159,0.4,0.051724137931034475,0.5,0.23891069494455086,0.3333333333333333,0.4783060566254852,0.9939879759519038,1.0,0.6667180110131143,0.8765409556156282,0.9914504912471693,0.6361173279166004,instance,complexity_kDN_top40
1,0.4293518518518519,0.2,0.16666666666666663,0.75,0.20687538992918836,0.5,0.48583843575218455,0.9939879759519038,1.0,0.6666872007180334,0.85784981227831,0.991279425465686,0.8859578030630791,instance,complexity_kDN_top40
1,0.17448275862068963,0.6,0.7333333333333334,0.5,0.1385334170237525,1.0,0.504024726214704,1.0,0.975,0.5687261461129952,0.8395180042907338,0.9944603407522632,0.5224353202940617,instance,complexity_kDN_top40
1,0.21151979565772672,0.2,0.03260869565217395,0.9166666666666666,0.1373966104244782,0.3333333333333333,0.49557256904540925,0.9979959919839679,1.0,0.6666793760055031,0.8708620305243316,0.996569968972297,0.5701236269523219,instance,complexity_kDN_top40
1,0.6369449297205951,1.0,0.7,0.9166666666666666,0.8414884931987308,1.0,0.5385431882482661,1.0,1.0,0.6667359762647992,0.8702046529348966,0.9850618505850567,-0.43530682186722947,instance,complexity_kDN_top40
1,0.3170833333333333,0.4,0.11111111111111116,0.6666666666666666,0.8352114984399035,0.3333333333333333,0.4671084280543425,0.9959919839679359,1.0,0.6666962219707664,0.8839917484684493,0.9969891900599166,0.37207770642369525,instance,complexity_kDN_top40
1,0.30073560009021294,0.0,0.03260869565217395,0.9166666666666666,0.1574902994980391,0.2,0.430285326026408,0.9899799599198397,1.0,0.6666853033374655,0.8873252736772205,0.9929739610091517,0.30272185284245096,instance,complexity_kDN_top40
1,0.4194117647058824,0.4,0.0625,0.5,0.1310223167807164,0.5,0.4947389932377796,0.9979959919839679,1.0,0.6667147015080828,0.8549484203312785,0.9950754743541532,0.47123268065047563,instance,complexity_kDN_top40
1,0.48416715194281734,0.2,0.18181818181818177,0.75,0.6012656109404177,0.25,0.4795104936202187,0.9979959919839679,1.0,0.6667538943389295,0.8734390103557901,0.999249153236385,0.34396182580588425,instance,complexity_kDN_top40
1,0.17448246725813255,0.0,0.09259259259259256,0.5,0.13279271327155395,0.0,0.454318740227285,0.9779559118236473,1.0,0.6666854736311283,0.8651785072387936,0.9885461212082548,1.5525631173461423,instance,complexity_kDN_top40
1,0.17448246725813255,0.2,0.09259259259259256,0.5,0.13392539709472473,0.0,0.48832869674910717,0.9959919839679359,0.95,0.655309832635737,0.8470167647347919,0.9941614551093197,0.8759793517215319,instance,complexity_kDN_top40
1,0.23588597603006234,0.0,0.03260869565217395,0.9166666666666666,0.12911883441900224,0.0,0.44772236551576294,0.9799599198396793,1.0,0.6666901667582551,0.8413972981267654,0.9748918383360163,1.512102006491633,instance,complexity_kDN_top40
1,0.5751851851851852,0.6,0.03260869565217395,0.9166666666666666,0.5199106593642239,0.5,0.48838406507857046,0.9959919839679359,1.0,0.6667529831995681,0.8934419938393171,0.9983528569104064,-0.6575315447912894,instance,complexity_kDN_top40
1,0.6231040211428445,0.6,0.03260869565217395,0.8333333333333334,0.49557548532737883,0.3333333333333333,0.4980091624713734,0.9979959919839679,1.0,0.6666867191474867,0.8440311349701158,0.9872549819734249,0.5469745449601952,instance,complexity_kDN_top40
1,0.3391411017962852,0.0,0.7,0.9166666666666666,0.13281102380471033,0.0,0.4569202333364115,0.9819639278557114,1.0,0.6667256833488489,0.8526530125575444,0.9960376870678208,0.1534412180843288,instance,complexity_kDN_top40
1,0.35051914987376265,0.2,0.1428571428571429,0.4166666666666667,0.27938495202180347,0.25,0.5003537417129027,1.0,1.0,0.6666949791882522,0.8590025107743553,0.9994535538045228,0.2313872372994128,instance,complexity_kDN_top40
1,0.2835050236491101,0.4,0.03260869565217395,0.9166666666666666,0.14469519911389855,0.25,0.44253808520541993,0.9939879759519038,1.0,0.6667070055542471,0.8980032932115172,0.9991668667450169,0.6259233916822576,instance,complexity_kDN_top40
1,0.3744824672581327,0.6,0.051724137931034475,0.5,0.46517545459309817,0.0,0.4911853844360642,0.9979959919839679,0.925,0.6018858628638113,0.8148554297094355,0.9675492366452166,0.5280027492768954,instance,complexity_kDN_top40
1,0.40274509803921565,0.0,0.03260869565217395,0.9166666666666666,0.12867965571878864,0.0,0.44710422468717026,0.9639278557114228,1.0,0.6666914261384008,0.8395855280936594,0.9982410669531503,1.6829490732170354,instance,complexity_kDN_top40
1,0.17448246725813255,0.0,0.16666666666666663,0.75,0.12891424938392676,0.0,0.3999105005198643,0.9539078156312625,1.0,0.666705281697304,0.8416336878608561,0.9910887419800339,1.7727645737519886,instance,complexity_kDN_top40
1,0.27541666666666664,0.0,0.03260869565217395,0.9166666666666666,0.1292787192491031,0.0,0.44765353285342513,0.9799599198396793,1.0,0.6666823691496384,0.8524804589380445,0.9874095515153337,2.9638896355345925,instance,complexity_kDN_top40
1,0.4293518518518519,0.2,0.16666666666666663,0.75,0.12889108555813455,0.25,0.4829688840260187,0.9979959919839679,1.0,0.6666852278310575,0.8646353489287876,0.9992201192820961,0.3801416300989306,instance,complexity_kDN_top40
1,0.6707230687618921,0.2,0.9245283018867925,0.5,0.2707202558485652,0.3333333333333333,0.497335700912404,0.9979959919839679,1.0,0.6666863932685655,0.8564466767345685,0.9987055712322184,0.012303090207149208,instance,complexity_kDN_top40
1,0.22930702866164143,0.2,0.03260869565217395,0.9166666666666666,0.15333198448887736,0.0,0.49369317803464685,0.9959919839679359,1.0,0.6667013703317152,0.8716990237074095,0.9998582654367926,0.8810594042538834,instance,complexity_kDN_top40
1,0.5512623139174975,0.0,0.03260869565217395,0.9166666666666666,0.145680453279331,0.0,0.47827150418652853,0.9899799599198397,1.0,0.6666924352753613,0.8671331843102335,0.9869377750668701,0.6967371389949032,instance,complexity_kDN_top40
1,0.3033811027357155,0.0,0.09259259259259256,0.5,0.21394087588736843,0.0,0.4339443724809843,0.9679358717434869,1.0,0.6666899597978733,0.8444239223549497,0.9989488056125362,0.9907010907610718,instance,complexity_kDN_top40
1,0.257816091954023,0.0,0.03260869565217395,0.9166666666666666,0.12864132084214097,0.0,0.47572080265446304,0.9879759519038076,1.0,0.6666937033306728,0.8394894108044559,0.9955891676402701,1.2004731262371848,instance,complexity_kDN_top40
1,0.4425004852761506,0.0,0.11111111111111116,0.6666666666666666,0.6357871463339814,0.0,0.47587417812659116,0.9899799599198397,1.0,0.6667474927318362,0.8906354118563155,0.9989787767739061,-0.19448499975809477,instance,complexity_kDN_top40
1,0.2835050236491101,0.2,0.09677419354838712,0.5833333333333334,0.13896786088922874,0.0,0.47704617188275666,0.9919839679358717,0.975,0.6666666666666666,0.8420243877246788,0.9842153202452625,1.3915196555686375,instance,complexity_kDN_top40
1,0.3391411017962852,0.0,0.9245283018867925,0.4166666666666667,0.1299492059850807,0.0,0.4504611355526694,0.9819639278557114,1.0,0.6667328831904912,0.8571443609498134,0.9994043265803415,0.9426890681507183,instance,complexity_kDN_top40
1,0.6350087830476063,0.2,0.7,0.9166666666666666,0.507942363980996,0.0,0.46448713973407607,0.9979959919839679,0.975,0.6303970232218526,0.8465032472335446,0.9997496100186889,-0.0057859053856092755,instance,complexity_kDN_top40
1,0.4465913107955476,0.2,0.09259259259259256,0.5,0.16295986153493242,0.3333333333333333,0.4827359450825336,0.9979959919839679,0.95,0.6573576670402287,0.8603764067071094,0.9897673312542931,1.5336758061384774,instance,complexity_kDN_top40
1,0.2570848064394191,0.4,0.16666666666666663,0.75,0.13239301267736053,0.6666666666666666,0.5156371556934438,1.0,1.0,0.6666833030212892,0.8806398319027042,0.99886280152283,0.627614003237787,instance,complexity_kDN_top40
1,0.17448246725813255,0.2,0.03260869565217395,0.9166666666666666,0.17014624484832852,0.0,0.46780662826354613,0.9919839679358717,1.0,0.6667380456020248,0.8756937370339919,0.9970659835627455,1.2680713490527977,instance,complexity_kDN_top40
1,0.17448246725813255,0.0,0.8571428571428572,0.5,0.12857930356796565,0.0,0.48337120711995496,0.9899799599198397,0.975,0.6513563483309909,0.8375809835232513,0.9962557254585407,1.189369602831961,instance,complexity_kDN_top40
1,0.17448246725813255,0.0,0.051724137931034475,0.5,0.17965620186912096,0.0,0.3707789223762171,0.9559118236472945,1.0,0.6666846880237295,0.8508676778262453,0.9941455227341738,1.315960620632332,instance,complexity_kDN_top40
1,0.17448246725813255,0.0,0.03260869565217395,0.9166666666666666,0.12867743695444422,0.0,0.4122169065323802,0.9559118236472945,1.0,0.6667138243307626,0.8762961607019756,0.9996561664076954,2.275621547723197,instance,complexity_kDN_top40
1,0.17448246725813255,0.6,0.9245283018867925,0.5,0.8419766556042481,1.0,0.512582488064036,1.0,1.0,0.66668216278761,0.8578479269961523,0.9984727030635118,-0.1446679747194738,instance,complexity_kDN_top40
1,0.48416715194281734,0.0,0.0,0.5,0.2547766327376285,0.0,0.4406798129581714,0.9879759519038076,1.0,0.6667328545783012,0.8686485847363734,0.9938940296535881,1.8462438017245764,instance,complexity_kDN_top40
1,0.22930702866164143,0.2,0.03260869565217395,0.9166666666666666,0.17473893792998618,0.0,0.4655617866083146,0.9919839679358717,1.0,0.6666812318830154,0.8802725275793873,0.992689855417793,0.7010399150441595,instance,complexity_kDN_top40
1,0.4293518518518519,0.2,0.09677419354838712,0.5833333333333334,0.29905364329445394,0.0,0.4811160247472459,0.9959919839679359,1.0,0.6667292286889268,0.8624713324997133,0.9946482540665184,-0.19475288896832252,instance,complexity_kDN_top40
1,0.3170833333333333,0.4,0.11111111111111116,0.6666666666666666,0.854010074139977,0.0,0.4915867274351129,0.9979959919839679,0.975,0.6499447788314004,0.8553714233078381,0.9997198980841198,-0.8725193402434912,instance,complexity_kDN_top40
1,0.5420833333333335,0.2,0.09677419354838712,0.5833333333333334,0.28289351420886,0.0,0.47698802515137584,0.9959919839679359,1.0,0.6666824484412537,0.8475175039933699,0.9989760200479721,0.7568345164767308,instance,complexity_kDN_top40
1,0.17448275862068963,0.2,0.0625,0.5,0.12858015258063488,0.0,0.4857666016627211,0.9919839679358717,0.9,0.5749557715034336,0.817201547312625,0.9871978901726766,0.7738941019937897,instance,complexity_kDN_top40
1,0.5027450980392156,0.4,0.09259259259259256,0.5,0.8093082706561425,0.0,0.49221899602408814,0.9979959919839679,0.975,0.614438693946116,0.8469288318391369,0.9967483500060438,0.09742179207410759,instance,complexity_kDN_top40
1,0.2959736953283082,0.4,0.051724137931034475,0.5,0.3224508081840307,0.5,0.48970002241988697,0.9959919839679359,1.0,0.6666912176931326,0.8795671158959653,0.9926803973966298,1.4479036301436656,instance,complexity_kDN_top40
1,0.4425004852761506,0.4,0.18181818181818177,0.75,0.8132713076716931,0.0,0.4988046290239265,0.9979959919839679,1.0,0.6666868630342055,0.8532388532460604,0.9964372426017256,0.05118721641029587,instance,complexity_kDN_top40
1,0.23508881922675018,0.0,0.03260869565217395,0.9166666666666666,0.12928194127720744,0.0,0.47372302508781894,0.9899799599198397,1.0,0.6667177872406972,0.8627503980574373,0.9971674096280395,1.7454544654376785,instance,complexity_kDN_top40
1,0.5027450980392156,0.4,0.09677419354838712,0.6666666666666666,0.7754270994780234,0.5,0.4434789491584432,0.9959919839679359,1.0,0.6666876145559999,0.8571862804140393,0.9910269242982777,-0.07083128242187327,instance,complexity_kDN_top40
1,0.3391411017962852,0.2,0.09677419354838712,0.5833333333333334,0.16246718930896764,0.5,0.4899489900423748,0.9979959919839679,1.0,0.6666911034388406,0.8583733556033781,0.9829578740091499,0.38943607907901673,instance,complexity_kDN_top40
1,0.39670468948035487,0.4,0.36363636363636365,0.5,0.5780412411974796,0.0,0.4970348539955637,0.9979959919839679,0.975,0.6666666666666666,0.8440578008109691,0.9979699968817817,0.10436229740337964,instance,complexity_kDN_top40
1,0.3170833333333333,0.4,0.11111111111111116,0.6666666666666666,0.8493137444673224,0.0,0.44996584834882336,0.9959919839679359,1.0,0.6667397702946478,0.861078755634496,0.9972110602782905,0.28866783038841537,instance,complexity_kDN_top40
1,0.17448246725813255,0.0,0.16666666666666663,0.75,0.13004034864124625,0.0,0.4142078617734358,0.969939879759519,1.0,0.6666838918124547,0.8667769385856289,0.9988489705679637,1.46040706994965,instance,complexity_kDN_top40
1,0.3391411017962852,0.0,0.09677419354838712,0.5833333333333334,0.1285891021260771,0.0,0.4492727509215424,0.9719438877755511,0.95,0.6553190720403774,0.8319883409187623,0.9842014202769214,0.9781067171014238,instance,complexity_kDN_top40
1,0.17448246725813255,0.2,0.16666666666666663,0.75,0.1977617926885058,0.0,0.48206792168971657,0.9959919839679359,1.0,0.6666965071187034,0.8582332331225553,0.9883715812774014,0.40536805637968937,instance,complexity_kDN_top40
1,0.4224744351296186,0.4,0.03260869565217395,0.8333333333333334,0.12888049567446386,1.0,0.5103102626621213,1.0,1.0,0.6667692833909926,0.8556327117863436,0.9823394528054821,0.11003576963456697,instance,complexity_kDN_top40
1,0.4224744351296186,0.0,0.9358974358974359,0.5,0.12858373834438153,0.0,0.44920986433719745,0.9779559118236473,1.0,0.6667638092177475,0.858268438466037,0.9979872989769722,-0.0006250601322083458,instance,complexity_kDN_top40
1,0.38500878304760633,0.0,0.16666666666666663,0.75,0.15728551734879836,0.0,0.4574724984215156,0.9899799599198397,1.0,0.6666839742256913,0.8408528478979707,0.9964069050310129,0.6251288882232342,instance,complexity_kDN_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.1285792739297551,0.0,0.4745622179328026,0.9819639278557114,0.975,0.2148987788367407,0.848884382708041,0.9990352364938738,2.5619257736702643,instance,complexity_kDN_top40
1,0.3170833333333333,0.4,0.03260869565217395,0.9166666666666666,0.8460277740844738,1.0,0.5001254858514912,1.0,0.95,0.6666666666666666,0.8677961384923977,0.9986562829727893,0.713663837891671,instance,complexity_kDN_top40
1,0.6890155532197901,0.0,0.03260869565217395,0.9166666666666666,0.561276514833407,0.0,0.4474848770788864,0.9879759519038076,1.0,0.6667775901410475,0.8688838555129352,0.9841183495055472,0.2249188067247053,instance,complexity_kDN_top40
1,0.0,0.4,0.18181818181818177,0.75,0.1285792739297551,0.0,0.49876328254686375,0.9979959919839679,0.975,0.4433112619766592,0.8566221977242231,0.9974106305436186,1.7650094435357353,instance,complexity_kDN_top40
