y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.1383261357779204,0.0,0.0,0.19047619047619047,0.13356827006845495,0.0,0.4141807365138105,0.9759839893262174,0.9714285714285714,0.6476561007973056,0.8454015579052595,0.9966333075681846,1.0161419871198993,instance,all
0,0.3287503611772,0.0,0.027450980392156876,0.5238095238095238,0.7168859869192831,0.0,0.44079155409474224,0.9953302201467645,1.0,0.6736253619413026,0.8697329778578061,0.996462553471743,0.6711240583067087,instance,all
0,0.4122823675587539,0.2,0.13043478260869568,0.3333333333333333,0.569966739612974,0.5,0.5129389857848697,1.0,1.0,0.6711329436093707,0.8680750079504969,0.999784852510772,0.17575744729086604,instance,all
0,0.14641979445933873,0.0,0.027450980392156876,0.5238095238095238,0.1334466536825657,0.0,0.42837289476468143,0.9472981987991995,0.9714285714285714,0.6550273135398296,0.8463718189616404,0.9979220481274482,1.8818309716616488,instance,all
0,0.38980686563525135,0.2,0.027450980392156876,0.5238095238095238,0.5529999879521279,0.0,0.4657449349554498,0.9973315543695798,1.0,0.6697890265693424,0.8573618153758369,0.9915252441146509,0.7415095510796273,instance,all
0,0.3507744310508174,0.0,0.027450980392156876,0.5238095238095238,0.13724863503299345,0.0,0.4588227114868584,0.9879919946631087,1.0,0.6734533176384193,0.8676472063120778,0.9963528525204784,1.356858213589716,instance,all
0,0.46733447820959295,0.2,0.05785123966942152,0.6666666666666666,0.7224319698775771,0.0,0.48587792429388976,0.9979986657771848,1.0,0.6701963389880478,0.843157534018426,0.9987786570203674,-0.0633115348800479,instance,all
0,0.28064616652128127,0.0,0.027450980392156876,0.5238095238095238,0.13565968920145183,0.0,0.43388684941886757,0.9853235490326885,1.0,0.6713962905855199,0.8582061898660636,0.999957923791748,1.0222522005230021,instance,all
0,0.4876266860018007,0.0,0.05785123966942152,0.6666666666666666,0.6945775253937974,0.0,0.4463659498423539,0.9939959973315544,1.0,0.6699343484749617,0.8682945600923743,0.9982314847697668,0.9949802176759603,instance,all
0,0.2901783010534158,0.0,0.027450980392156876,0.5238095238095238,0.13352287082029007,0.0,0.4511392106305614,0.9833222148098733,1.0,0.6692156722508179,0.8473987194391793,0.9985780420078487,1.0330603051683418,instance,all
0,0.4328647812398959,0.2,0.9446494464944649,0.42857142857142855,0.7223813887027726,0.0,0.4875273694136093,0.9973315543695798,1.0,0.6684456514286117,0.8408368861534532,0.9990957684687825,-0.16415057073408784,instance,all
0,0.12558646112600536,0.0,0.0,0.19047619047619047,0.1334466536825657,0.0,0.43839025721714253,0.9733155436957972,0.9285714285714286,0.6161171590912875,0.8068062707861733,0.9962340672154307,1.7528485475798155,instance,all
0,0.14838339599190575,0.0,0.10160427807486627,0.5714285714285714,0.190246342199541,0.0,0.44852975675608664,0.9873248832555037,1.0,0.6725267601625178,0.8440421830744143,0.9979103140514655,1.0634262115892714,instance,all
0,0.2901783010534158,0.0,0.027450980392156876,0.5238095238095238,0.1334718879803538,0.0,0.4320192899475498,0.9719813208805871,0.9857142857142858,0.665180075584464,0.8532720289165988,0.9897670240712245,1.191576581103019,instance,all
0,0.4222030024793888,0.4,0.027450980392156876,0.5238095238095238,0.4376443677340044,1.0,0.5059985971970455,1.0,1.0,0.6731903561823046,0.8697327302145601,0.9959322204491993,0.7589321914874413,instance,all
0,0.4570184999609568,0.0,0.027450980392156876,0.5238095238095238,0.13348237975163324,0.0,0.4490250314391414,0.9879919946631087,1.0,0.670772090776058,0.859483171704528,0.9982146269828531,1.447648186176866,instance,all
0,0.503443229271615,0.6,0.027450980392156876,0.5238095238095238,0.7224280148287026,0.0,0.4844398305965618,0.9986657771847899,1.0,0.6719067988410057,0.8660725023387362,0.999463428924421,0.41843719905623566,instance,all
0,0.41897502170008727,0.0,0.027450980392156876,0.5238095238095238,0.23350068788369205,0.0,0.4657360846247399,0.9906604402935291,1.0,0.6711719786799251,0.8658962618545248,0.9942409344319894,1.066808189936176,instance,all
0,0.12558646112600536,0.0,0.10447761194029848,0.42857142857142855,0.1334466536825657,0.0,0.3885245091151752,0.9693128752501667,0.9142857142857143,0.5130951233299648,0.7926975926644112,0.995848366070383,0.06525527981415301,instance,all
0,0.503443229271615,0.4,0.8532818532818532,0.5714285714285714,0.7223887357149062,0.0,0.49217489568230843,0.9993328885923949,1.0,0.6700793885256336,0.8613510184277763,0.9935267025830918,-0.40857593179029505,instance,all
0,0.28079479445933875,0.0,0.027450980392156876,0.5238095238095238,0.13344665791707772,0.0,0.40946599741075673,0.9819879919946631,1.0,0.6697848884086767,0.8322384936145965,0.9862918789715792,0.9809127284933298,instance,all
0,0.4400601453365317,0.0,0.027450980392156876,0.5238095238095238,0.13530802363869537,0.0,0.47346732837875105,0.9953302201467645,1.0,0.6736449168842812,0.8604331410484443,0.9964755809407567,1.0407436161042605,instance,all
0,0.3150601453365317,0.0,0.027450980392156876,0.5238095238095238,0.1334470670684459,0.0,0.4336938626071739,0.9719813208805871,1.0,0.6696228405992836,0.8478500149206745,0.997721801823349,1.152510478790541,instance,all
0,0.4122823675587539,0.2,0.13043478260869568,0.3333333333333333,0.5870331308453656,1.0,0.5039901247434502,1.0,1.0,0.6692040610085133,0.849056926829199,0.9701155903630447,-0.4113127533707171,instance,all
0,0.2866526600277748,0.0,0.9285714285714286,0.2857142857142857,0.13344670279182963,0.0,0.4620213554662712,0.9946631087391594,0.9857142857142858,0.6224486223541581,0.826705740859375,0.9960818575506046,0.7946335737065038,instance,all
0,0.14641979445933873,0.0,0.027450980392156876,0.5238095238095238,0.1334466536825657,0.0,0.4530914679246594,0.9919946631087392,0.9714285714285714,0.65260639982087,0.8621297933514006,0.9994045822855804,1.1724908949564687,instance,all
0,0.29570438416570577,0.2,0.9090909090909091,0.2857142857142857,0.6946663342452017,0.0,0.4885164758735152,0.9993328885923949,1.0,0.6723701478049647,0.8595156495046136,0.9954377024331195,0.9738465346329358,instance,all
0,0.1435108088966247,0.0,0.0,0.19047619047619047,0.1373900091595674,0.0,0.4402412363898791,0.9759839893262174,0.9714285714285714,0.6524700864767945,0.8360557958106053,0.9814529588597434,0.8173952140691398,instance,all
0,0.3287503611772,0.0,0.027450980392156876,0.5238095238095238,0.15128074812028558,0.0,0.43621499865809055,0.9939959973315544,1.0,0.6711605626225025,0.8637575273125297,0.9998293313479192,0.8599790602811727,instance,all
0,0.5623852607603754,0.4,0.9446494464944649,0.42857142857142855,0.7224321909418001,0.0,0.48766942879773756,0.9986657771847899,1.0,0.6704485827110631,0.8608387285896498,0.9977204911788147,0.13327137910924758,instance,all
0,0.4873012449334351,0.2,0.8532818532818532,0.5238095238095238,0.7217903950573071,0.0,0.4610594554787073,0.9993328885923949,1.0,0.6730893569604013,0.8607876254453126,0.9999431321908276,-0.4883058906846165,instance,all
0,0.5082185940937087,0.0,0.027450980392156876,0.5238095238095238,0.4719953985090376,0.0,0.4606722051533403,0.9926617745163442,1.0,0.6682374274380055,0.8498956079822336,0.9861821161029587,0.4505820140400409,instance,all
0,0.3287503611772,0.0,0.027450980392156876,0.5238095238095238,0.5838236665961483,0.0,0.4509543984024811,0.9793195463642428,1.0,0.6716480127685833,0.8663742678672907,0.9991662486163716,1.1475874191613806,instance,all
0,0.3457043841657057,0.4,0.027450980392156876,0.42857142857142855,0.33404847082100986,0.0,0.4710881336529701,0.9979986657771848,0.9714285714285714,0.6307768154084583,0.8556500273154731,0.9986270670598834,1.0114164958441647,instance,all
0,0.3117259169083183,0.4,0.10447761194029848,0.42857142857142855,0.16510559281242704,0.0,0.4527367926648217,0.9986657771847899,1.0,0.6722522392041966,0.8550944336783896,0.9998906720673343,0.24654968207392924,instance,all
0,0.2755864611260054,0.0,0.11688311688311692,0.38095238095238093,0.1334466536825657,0.0,0.4358584822016539,0.9906604402935291,1.0,0.6684567573710135,0.8402514732405024,0.9911344623491074,1.1268903273058821,instance,all
0,0.1435108088966247,0.0,0.012499999999999956,0.2857142857142857,0.13357439804685411,0.0,0.42770013540397966,0.9879919946631087,1.0,0.6667739529589986,0.8438047724980551,0.9997329065149595,1.0885717415229812,instance,all
0,0.2901783010534158,0.0,0.1428571428571429,0.3333333333333333,0.14041431399172366,0.0,0.45998065659234877,0.9739826551034023,1.0,0.6677622539359557,0.8438717257866615,0.9999505540531463,0.7927327016394958,instance,all
0,0.4713101453365317,0.4,0.032258064516129004,0.42857142857142855,0.20923556280324623,0.5,0.4853598524332867,0.9993328885923949,1.0,0.675640311542811,0.853256035418881,0.999070698193627,0.35537942660702,instance,all
0,0.14641979445933873,0.0,0.027450980392156876,0.5238095238095238,0.7224199370152353,0.0,0.3963087497117196,0.9599733155436958,1.0,0.6693397812879319,0.8446625513250748,0.9971092171448819,0.6352844600334927,instance,all
0,0.34573385660897127,0.0,0.10160427807486627,0.5714285714285714,0.6429166874247102,0.0,0.45429765107303766,0.9959973315543695,1.0,0.6710047478047256,0.8803712604212245,0.9980909668417356,0.9372467439064156,instance,all
0,0.4122823675587539,0.2,0.09090909090909094,0.5238095238095238,0.7175755844580142,0.0,0.4617346267768808,0.9979986657771848,1.0,0.6696826657454458,0.8691234439621655,0.9977590230042301,-0.1409556816458405,instance,all
0,0.28079479445933875,0.0,0.05785123966942152,0.6666666666666666,0.13440533784695124,0.0,0.4698594305640176,0.9953302201467645,1.0,0.6698629263088662,0.8509855958769704,0.9967848372416679,0.3042856711741523,instance,all
0,0.5082185940937087,0.4,0.10160427807486627,0.5238095238095238,0.7150120497674574,0.5,0.5050187189990754,1.0,1.0,0.6715495353350727,0.8771436177117428,0.9979631036253045,0.22401506366613852,instance,all
0,0.3507744310508174,0.0,0.0,0.19047619047619047,0.13345262425768922,0.3333333333333333,0.4537470338101933,0.9946631087391594,1.0,0.6733880279914672,0.8493444353357498,0.9950362020348901,1.3654171538448419,instance,all
0,0.28064616652128127,0.0,0.027450980392156876,0.5238095238095238,0.20735691731143924,0.0,0.44981660146369373,0.980653769179453,1.0,0.67296840012406,0.8634003940123293,0.9992883503780993,1.0379955295499608,instance,all
0,0.3808496190207422,0.4,0.027450980392156876,0.5238095238095238,0.7114104040132561,0.5,0.5016626809552411,1.0,1.0,0.6730790567616795,0.8706181743454694,0.9948750500020737,0.5822411823171814,instance,all
0,0.28064616652128127,0.0,0.027450980392156876,0.5238095238095238,0.7199361175019461,0.0,0.45747567279724677,0.9866577718478986,1.0,0.6710526711892336,0.8704670174785378,0.9986622327508371,0.40865933659721804,instance,all
0,0.39875957826676844,0.0,0.012499999999999956,0.2857142857142857,0.721576089913536,0.0,0.4317858237416037,0.9939959973315544,1.0,0.6681044036361813,0.8521906431431757,0.9916918092965769,-0.055293274727017956,instance,all
0,0.45230686563525135,0.2,0.05785123966942152,0.6666666666666666,0.7214848277029976,0.3333333333333333,0.5037910822314826,1.0,1.0,0.6712011231630035,0.8595470921918592,0.9984420824200856,0.03870216720051908,instance,all
0,0.1712885866744025,0.0,0.027450980392156876,0.5238095238095238,0.13346156335677195,0.0,0.37846219243244317,0.9666444296197465,1.0,0.671390202581935,0.8465493244735526,0.9971243497264161,0.7163370632259195,instance,all
0,0.3400601453365317,0.2,0.027450980392156876,0.5238095238095238,0.13364824234284178,0.25,0.46695068058705325,0.9973315543695798,1.0,0.6723916039182602,0.8494799289514942,0.9920589276644194,1.3797243000901185,instance,all
0,0.46123543706382275,0.2,0.05785123966942152,0.6666666666666666,0.7224350557818627,0.0,0.4807261855085182,0.9979986657771848,1.0,0.6699717972200053,0.8382736584883325,0.9939610655027318,0.08198609386766718,instance,all
0,0.28064616652128127,0.0,0.027450980392156876,0.5238095238095238,0.13346510965764358,0.0,0.42508018552358084,0.9499666444296198,1.0,0.6711302905454899,0.8498254611929017,0.9975399998549771,0.42352534037683226,instance,all
0,0.1383261357779204,0.0,0.0,0.19047619047619047,0.1334496374687122,0.0,0.4173959147900336,0.9799866577718479,0.9428571428571428,0.6178042098324558,0.836629248329912,0.9985423599215476,1.5704898502921765,instance,all
0,0.21308646112600538,0.0,0.10160427807486627,0.5714285714285714,0.13344665373372422,0.0,0.46278565053706744,0.9926617745163442,0.9857142857142858,0.6593073968628095,0.8291618502901464,0.9956164393445291,1.342640897119151,instance,all
0,0.2901783010534158,0.0,0.027450980392156876,0.5238095238095238,0.13344736507358412,0.0,0.4724458520505481,0.9886591060707138,0.9857142857142858,0.6526093948235371,0.8321517381914406,0.9893750866963585,1.8977889142778017,instance,all
0,0.4150601453365317,0.2,0.05785123966942152,0.6666666666666666,0.6518499770195573,0.2857142857142857,0.5032635033813622,1.0,1.0,0.6720799914177485,0.8820841498061215,0.9999512758843392,0.49016493775366177,instance,all
0,0.36506014533653164,0.0,0.09090909090909094,0.47619047619047616,0.7200779505785947,0.0,0.4458604657298516,0.9959973315543695,1.0,0.6721940775849516,0.8748599323334059,0.9992383058220796,0.6504284777019169,instance,all
0,0.2901783010534158,0.0,0.027450980392156876,0.5238095238095238,0.13361139421685247,0.0,0.4604794700111964,0.9779853235490327,1.0,0.6705986336027575,0.8479244524604344,0.9826749304717217,0.9366348299087451,instance,all
0,0.4001789326057714,0.0,0.027450980392156876,0.5238095238095238,0.7164114285110885,0.0,0.4635032072828621,0.9906604402935291,1.0,0.6713891086672321,0.8758738538906583,0.9974997402807037,0.8573128440695881,instance,all
0,0.21308646112600538,0.0,0.027450980392156876,0.5238095238095238,0.1334466536825657,0.0,0.4212330111932372,0.9566377585056705,0.9571428571428572,0.6129451780424597,0.831364113490511,0.9940134715140941,0.98040385032755,instance,all
0,0.14838339599190575,0.0,0.25,0.3333333333333333,0.7217665703052285,0.0,0.44352116539673847,0.9886591060707138,1.0,0.6700882463767899,0.8385800772303625,0.9914891792909537,0.03560386431281309,instance,all
0,0.1661039135556982,0.0,0.027450980392156876,0.42857142857142855,0.7090387867941471,0.0,0.4434787852276404,0.9939959973315544,0.9857142857142858,0.6639993793388516,0.8308571230444382,0.997196089172748,0.5243404192818774,instance,all
0,0.7308805787730641,0.8,0.9032258064516129,0.19047619047619047,0.6881563879697105,1.0,0.5192726178937195,1.0,0.9857142857142858,0.6666666666666666,0.8459567441674007,0.9924824707886328,-0.812100011468615,instance,all
0,0.5148068656352514,0.2,0.05785123966942152,0.6666666666666666,0.1869879452081178,1.0,0.5048342571701978,1.0,1.0,0.6702480033843133,0.8507878639869908,0.9966736743929477,0.07454636256268093,instance,all
0,0.1383261357779204,0.0,0.0,0.23809523809523808,0.13344671804716385,0.0,0.41204643809794705,0.9719813208805871,0.9142857142857143,0.5479131518416577,0.8145316167812561,0.9999085507899246,1.048078094480905,instance,all
1,0.5013148333723765,0.0,0.10526315789473684,0.42857142857142855,0.3018888625973063,0.0,0.44489647794230947,0.9959973315543695,1.0,0.6717231006111166,0.8568572309066602,0.9982655841578326,0.1479325773706972,instance,all
1,0.1285802055406613,0.0,0.015126050420168013,0.42857142857142855,0.2775648964312588,0.0,0.4371665708678615,0.9733155436957972,1.0,0.6714421820103885,0.8663614869733194,0.9920792665592503,0.8878023106865256,instance,all
1,0.5442052055406613,0.4,0.8333333333333334,0.2857142857142857,0.44102857331537937,0.3333333333333333,0.5047934063394499,1.0,1.0,0.6711886225018939,0.8615888675515937,0.9890539037701925,0.26981499928278335,instance,all
1,0.1285802055406613,0.0,0.015126050420168013,0.42857142857142855,0.27756489532950257,0.0,0.45145535111018054,0.9779853235490327,0.9857142857142858,0.6632379036406081,0.8390176657514358,0.9953877203751337,2.107308668056122,instance,all
1,0.5849398546634683,0.8,0.9725490196078431,0.5714285714285714,0.8585454846613032,0.6666666666666666,0.5206562879265859,1.0,1.0,0.6691422033254291,0.8527189474675108,0.9908048483040729,0.12092265719331097,instance,all
1,0.40564767981929406,0.6,0.9421487603305785,0.7142857142857143,0.27834393378629574,0.6,0.5176882178722906,1.0,1.0,0.6703579978506304,0.8869711632959424,0.999857885066361,0.023996199348275127,instance,all
1,0.2917814059062912,0.2,0.04761904761904767,0.42857142857142855,0.27784051207617233,0.0,0.47796324522593925,0.9993328885923949,1.0,0.6710289903230344,0.8708017833938391,0.9999572763351189,0.000864978209011534,instance,all
1,0.28266552179040705,0.0,0.14671814671814676,0.9523809523809523,0.2775648955818844,0.0,0.46291133181788313,0.9933288859239493,1.0,0.667632964460702,0.8578664709845957,0.9960212937783581,1.0626156052812779,instance,all
1,0.36019313436474865,0.0,0.015126050420168013,0.42857142857142855,0.2775656152600736,0.0,0.48771917814832166,0.9959973315543695,1.0,0.6717146189478156,0.8784597031309828,0.998106740098565,0.9416189506755155,instance,all
1,0.3220011861260714,0.0,0.015126050420168013,0.42857142857142855,0.2775653031254981,0.0,0.459579968950361,0.9913275517011341,1.0,0.6695050193706186,0.8580162322470469,0.9995614818673539,1.4120532896167632,instance,all
