y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.2,0.2925243770314193,0.7083333333333334,0.2876776292324541,0.25,0.4599014754083326,0.9979633401221996,1.0,0.6667393442964278,0.8795230338758538,0.9927010871705175,0.8740484381615791,instance,mutual_info_top30
0,0.0,1.0,0.8057553956834532,0.4166666666666667,0.7751315696784705,1.0,0.5398839086307206,1.0,1.0,0.6667230528666411,0.8423504126740002,0.996771047793411,-0.5013036911902998,instance,mutual_info_top30
1,0.2857142857142857,0.4,0.19424460431654678,0.6666666666666666,0.3061697217522338,0.5,0.46340783022555465,0.9994908350305499,1.0,0.6667254788700271,0.8635681014676722,0.9984751496819216,0.7809316661328254,instance,mutual_info_top30
1,0.19999999999999996,0.2,0.2925243770314193,0.7083333333333334,0.27874971676939186,0.5,0.48965466855444884,0.9984725050916496,1.0,0.6667251405619276,0.8649003686376796,0.9943369482444253,1.0292666118807379,instance,mutual_info_top30
1,0.2222222222222222,0.0,0.19424460431654678,0.625,0.33221374024063755,0.0,0.4628012968983677,0.9959266802443992,1.0,0.6667079911034155,0.8784700625648668,0.9989511510393334,0.645049629654363,instance,mutual_info_top30
1,0.2727272727272727,0.2,0.19424460431654678,0.8333333333333334,0.16991820325848617,0.2,0.4605857954790431,0.9989816700610998,1.0,0.6668221259712589,0.851287686626603,0.9966909546875089,1.039126109218317,instance,mutual_info_top30
0,0.7333333333333334,1.0,0.749090909090909,0.5416666666666666,0.6378635021219954,1.0,0.527225310839406,1.0,1.0,0.6667308395600913,0.8532622129160057,0.9946049045590432,-0.6030137034052483,instance,mutual_info_top30
1,0.18181818181818177,0.4,0.19424460431654678,0.5416666666666666,0.35501944883812997,0.0,0.49823352808942045,0.9989816700610998,1.0,0.6667249805885045,0.8681552689933195,0.9980054977050097,0.5086126438987423,instance,mutual_info_top30
1,0.1428571428571429,0.0,0.2925243770314193,0.4166666666666667,0.3757038787271211,0.0,0.47211184164052444,0.9974541751527495,1.0,0.6668776798857426,0.8537902440290778,0.964687265566253,0.32057101108911773,instance,mutual_info_top30
1,0.1428571428571429,0.8,0.2925243770314193,0.7083333333333334,0.2512267354841614,0.5,0.5044941337098476,1.0,1.0,0.6667307818923709,0.8687815492313308,0.9985080166567019,0.6091655795756176,instance,mutual_info_top30
1,0.5833333333333333,0.2,0.4242424242424242,0.5416666666666666,0.4140382123666514,0.25,0.46771660822515737,0.9994908350305499,1.0,0.6667338117341676,0.8811803168146557,0.9979679033237329,0.3864543646425993,instance,mutual_info_top30
1,0.5,0.2,0.19424460431654678,0.375,0.35922229077776946,0.0,0.48469481455598407,0.9989816700610998,1.0,0.6667949194642281,0.876701673365672,0.9977725603424689,0.8409560373073992,instance,mutual_info_top30
1,0.11111111111111116,0.0,0.2925243770314193,0.4166666666666667,0.28937156462301106,0.0,0.43787342669660834,0.9913441955193483,1.0,0.6667352321930692,0.8539305564133869,0.997571814320293,1.1749247671926542,instance,mutual_info_top30
1,0.0,0.4,0.19424460431654678,0.3333333333333333,0.22171822699632743,0.0,0.47544151102621746,0.9989816700610998,1.0,0.6666826145763529,0.8281938346465068,0.9978216003474558,0.7615515485702714,instance,mutual_info_top30
1,0.0,0.2,0.472972972972973,0.375,0.38224935141761174,1.0,0.5206223398016858,1.0,1.0,0.6667111615029336,0.8384638336910916,0.9935110509494884,0.253580530940889,instance,mutual_info_top30
1,0.19999999999999996,0.0,0.25090909090909086,0.5833333333333334,0.34617960392269476,0.25,0.4570188900146598,0.9969450101832994,1.0,0.6668437161011076,0.8628474061485599,0.9950780434643063,0.7486069236160594,instance,mutual_info_top30
1,0.0,0.2,0.4242424242424242,0.375,0.3127925962955692,0.0,0.469407596808716,0.9979633401221996,1.0,0.6667327751871482,0.8454460135570077,0.9901486958036941,0.7160019683621897,instance,mutual_info_top30
1,0.1428571428571429,0.2,0.19424460431654678,0.6666666666666666,0.2818197949519402,0.25,0.449177758340052,0.9994908350305499,1.0,0.6667158786305224,0.8688293684040465,0.9897558945324654,0.48991510041155967,instance,mutual_info_top30
0,0.4375,0.6,0.749090909090909,0.625,0.5897779483873284,1.0,0.5361021810741853,1.0,1.0,0.6667101032109101,0.8481455802557041,0.9954875806809014,-0.3037942762867213,instance,mutual_info_top30
1,0.0,0.2,0.2925243770314193,0.375,0.3497683725280608,1.0,0.5198268236255682,1.0,1.0,0.666815526050789,0.8275103993299682,0.987609173082453,0.4486960232788612,instance,mutual_info_top30
1,0.5555555555555556,0.0,0.4242424242424242,0.4583333333333333,0.40608453652074206,0.0,0.4808641955269103,0.9974541751527495,1.0,0.6668092560681759,0.8571257132517964,0.9789895777387194,0.08462672931890833,instance,mutual_info_top30
1,0.2857142857142857,0.0,0.2925243770314193,0.75,0.2880760850097164,0.0,0.45239222304015014,0.9964358452138493,1.0,0.6667377522864962,0.8479789931465221,0.9995277920905757,0.8121840659576774,instance,mutual_info_top30
1,0.19999999999999996,0.4,0.4242424242424242,0.7083333333333334,0.40215539182957183,0.0,0.43645596968897804,0.9984725050916496,1.0,0.6667282322078887,0.8599419058983183,0.9884891028687102,0.8373217484219343,instance,mutual_info_top30
1,0.3125,0.2,0.19424460431654678,0.4583333333333333,0.32305788126815893,0.0,0.48826006542010403,0.9989816700610998,1.0,0.6667405641953459,0.8707112673339586,0.9904613499624572,0.8276983151604604,instance,mutual_info_top30
1,0.4285714285714286,0.4,0.19424460431654678,0.8333333333333334,0.2553735451014574,0.0,0.48482225400211976,0.9989816700610998,1.0,0.6667004077329284,0.8814377597443454,0.9893105672667117,0.8545558517518442,instance,mutual_info_top30
1,0.11111111111111116,0.4,0.4242424242424242,0.4166666666666667,0.4226387884304037,0.5,0.4878943733479133,0.9994908350305499,1.0,0.6667294615015036,0.8430121631713696,0.9991889886320872,0.34711116237911294,instance,mutual_info_top30
1,0.5,0.2,0.2925243770314193,0.375,0.3082406660495006,0.0,0.49498424086212023,0.9994908350305499,1.0,0.6667626284388606,0.8658434932297758,0.9990490393035806,0.5452058764502185,instance,mutual_info_top30
0,0.6,0.8,0.8057553956834532,0.375,0.5918754932108921,1.0,0.535418604789115,1.0,1.0,0.666771839229637,0.8749737119144956,0.9968237055416759,-0.3713353756576676,instance,mutual_info_top30
1,0.5833333333333333,0.8,0.472972972972973,0.2916666666666667,0.4275496707397387,1.0,0.5489554856561165,1.0,1.0,0.6667210124507419,0.869032371554183,0.9800468098216852,-0.27838501354892087,instance,mutual_info_top30
1,0.1428571428571429,0.2,0.4242424242424242,0.5416666666666666,0.43009327361795846,0.0,0.43287127893630284,0.9989816700610998,1.0,0.6667209011372285,0.8611993871221014,0.997826736680896,0.3336857269126059,instance,mutual_info_top30
0,0.5,0.8,0.8057553956834532,0.5833333333333334,0.6480090962411965,1.0,0.5375301417109041,1.0,1.0,0.6667203370656334,0.8814229924903828,0.9860453408814281,-0.34143711251797476,instance,mutual_info_top30
1,0.375,0.2,0.521594684385382,0.625,0.4285834587748881,0.0,0.42849233508472895,0.9984725050916496,1.0,0.6667689835141248,0.8514016162723897,0.9874862078479324,0.762283014120176,instance,mutual_info_top30
1,0.09090909090909094,0.0,0.19424460431654678,0.6666666666666666,0.3516432408394129,0.0,0.43906913458703134,0.9959266802443992,1.0,0.6667258032034064,0.8591450133624492,0.9785328293715452,0.4068929460102496,instance,mutual_info_top30
1,0.5833333333333333,0.4,0.19424460431654678,0.5833333333333334,0.394597045376161,0.5,0.5289361888501284,1.0,1.0,0.6667568597755237,0.8780477103636627,0.9989936880634434,0.6474546595587161,instance,mutual_info_top30
1,0.0,0.0,0.2925243770314193,0.7916666666666666,0.4062679584476292,0.0,0.42570217878460803,0.9933808553971487,1.0,0.6667210276727913,0.8599303745631814,0.99814107832024,0.1146946367634707,instance,mutual_info_top30
1,0.4444444444444444,0.0,0.2925243770314193,0.75,0.32198483445363524,0.0,0.4343123111334495,0.9964358452138493,1.0,0.6667324705683978,0.8544024096181781,0.9914594182914961,0.6486130495253689,instance,mutual_info_top30
1,0.0,0.0,0.19424460431654678,0.6666666666666666,0.2100401653909515,0.0,0.4386894513400499,0.9959266802443992,1.0,0.6667097625907731,0.8586368453285936,0.9982072836750724,0.5596963185975883,instance,mutual_info_top30
1,0.19999999999999996,0.4,0.7128205128205128,0.2916666666666667,0.32275354805401635,0.0,0.46816587080674466,0.9994908350305499,1.0,0.6667325086152206,0.8628705017805649,0.9979198522691812,0.4093732710285446,instance,mutual_info_top30
1,0.11111111111111116,0.0,0.19424460431654678,0.75,0.3488866054814873,0.0,0.39140414105213295,0.9974541751527495,1.0,0.6666917892722876,0.8561020462693667,0.9971334866657073,0.5428719491696478,instance,mutual_info_top30
1,0.1428571428571429,0.2,0.2925243770314193,0.2916666666666667,0.3934961010299912,0.0,0.48520489792512034,0.9994908350305499,1.0,0.6667172708355009,0.8699668929417173,0.998778091145991,0.4065179817376739,instance,mutual_info_top30
1,0.125,0.2,0.19424460431654678,0.6666666666666666,0.3145147010709265,0.0,0.4623797739699349,0.9989816700610998,1.0,0.6668657992686772,0.866318635468343,0.9891284566664548,0.43866995207491016,instance,mutual_info_top30
1,0.0,0.0,0.25090909090909086,0.4166666666666667,0.435862207953655,0.0,0.4270654202857117,0.9938900203665988,1.0,0.6667209802046213,0.7896108846147903,0.9805118228488523,-0.2608188788366845,instance,mutual_info_top30
1,0.15384615384615385,0.4,0.2925243770314193,0.5833333333333334,0.38031654438540663,0.0,0.46862233219998994,0.9994908350305499,1.0,0.6667632833753867,0.8832076280649057,0.985406031937473,0.38614170351771576,instance,mutual_info_top30
1,0.4,0.2,0.25090909090909086,0.4583333333333333,0.3104718803124583,0.0,0.4139789608157838,0.9979633401221996,1.0,0.6667140994147417,0.8727344529280846,0.9951119159229018,0.5978654410728967,instance,mutual_info_top30
1,0.0,0.4,0.19424460431654678,0.8333333333333334,0.33358196666178463,0.0,0.4994476061777229,0.9994908350305499,1.0,0.6669129049077228,0.870154861755955,0.9961574061444062,0.2874212812856565,instance,mutual_info_top30
1,0.0,0.0,0.25090909090909086,0.4166666666666667,0.29689061909052283,0.0,0.4670887523863053,0.9964358452138493,1.0,0.6667357353489819,0.8255464168562663,0.986755919957503,0.48775166599647696,instance,mutual_info_top30
1,0.0,0.4,0.19424460431654678,0.5833333333333334,0.28208552563423783,0.0,0.4513884672943109,0.9994908350305499,1.0,0.66673434253473,0.863884556946767,0.9943404442664782,0.7251807052218442,instance,mutual_info_top30
1,0.375,0.2,0.19424460431654678,0.625,0.38654008645161664,0.0,0.4949613144060332,0.9994908350305499,1.0,0.6667452411134746,0.8626698431428753,0.9867579747694045,0.593151549681462,instance,mutual_info_top30
1,0.19999999999999996,0.2,0.25090909090909086,0.3333333333333333,0.43264178172022005,0.0,0.4795894087020456,0.9994908350305499,1.0,0.6667214825695954,0.8211333774264106,0.9842035922635093,0.2944088707279484,instance,mutual_info_top30
1,0.125,0.0,0.19424460431654678,0.6666666666666666,0.23345802768991591,0.0,0.4534880578811892,0.9974541751527495,1.0,0.6667312715125714,0.8645436177202321,0.9912146383370681,0.7624527748098635,instance,mutual_info_top30
1,0.2222222222222222,0.4,0.19424460431654678,0.3333333333333333,0.3120457359436528,1.0,0.5070593429959551,1.0,1.0,0.6669438842237286,0.8737575374893306,0.9956340187455291,0.5902400106104296,instance,mutual_info_top30
0,0.6,0.6,0.749090909090909,0.4166666666666667,0.5638321398900668,1.0,0.5297440196989058,1.0,1.0,0.6667161070046695,0.8621339255058743,0.9976413794484535,-0.19449996656363158,instance,mutual_info_top30
1,0.33333333333333337,0.0,0.19424460431654678,0.6666666666666666,0.2671610756909081,0.0,0.4708044069484516,0.994908350305499,1.0,0.6669480270054502,0.871781703730663,0.9897342413852915,0.6438617641439973,instance,mutual_info_top30
1,0.0,0.2,0.521594684385382,0.25,0.14592174408805525,0.0,0.49202352413992356,0.9984725050916496,1.0,0.6674297510777357,0.8724323046670945,0.9926859764042828,0.532007950493954,instance,mutual_info_top30
0,0.19999999999999996,0.4,0.28717948717948716,0.4583333333333333,0.5786105078065864,0.5,0.5060060079903967,1.0,1.0,0.6669009468824634,0.8624014135484142,0.9819073182675921,-0.10678637134797145,instance,mutual_info_top30
1,0.0,0.0,0.472972972972973,0.375,0.438019180697232,0.0,0.45329175666165755,0.9903258655804481,1.0,0.6668483583227575,0.87929471392334,0.9979830695802479,-0.022938693715629115,instance,mutual_info_top30
1,0.1428571428571429,0.4,0.2925243770314193,1.0,0.3738552359852729,0.5,0.4644699976320631,0.9994908350305499,1.0,0.6667958139582717,0.8900906034211247,0.9997161479062061,0.24035773855203652,instance,mutual_info_top30
1,0.5833333333333333,0.6,0.4242424242424242,0.4583333333333333,0.33054193972860546,1.0,0.5585864923105979,1.0,1.0,0.666732988812495,0.86223305697374,0.9990275069521153,0.2541574323102896,instance,mutual_info_top30
1,0.3571428571428571,0.2,0.2925243770314193,0.7083333333333334,0.4006617214026761,0.0,0.46121352194461585,0.9994908350305499,1.0,0.6667743536712403,0.86333413217,0.9913213967491105,0.32874066097553856,instance,mutual_info_top30
1,0.7142857142857143,0.4,0.4242424242424242,0.5416666666666666,0.4318790713407522,0.0,0.4675763489357013,0.9994908350305499,1.0,0.6667997634075886,0.8385944927779245,0.9971858140479649,0.00011573485229536354,instance,mutual_info_top30
1,0.19999999999999996,0.2,0.19424460431654678,0.625,0.41071692402178284,0.0,0.4669396139713373,0.9994908350305499,1.0,0.666849397992926,0.865480041081825,0.9946573414798179,0.1983299754160923,instance,mutual_info_top30
0,0.5,0.2,0.47840531561461797,0.3333333333333333,0.5872896069144121,0.0,0.47771344980798747,0.9970986460348162,1.0,0.66674427627068,0.8206950308287833,0.9696890791377272,-0.8706853453360531,instance,mutual_info_top30
1,0.125,0.0,0.19424460431654678,0.7083333333333334,0.2887865315117262,0.0,0.4492930915278278,0.9908350305498982,1.0,0.6667963119465956,0.842813022691093,0.9820885032864166,0.4581395342478828,instance,mutual_info_top30
0,0.6,0.8,0.749090909090909,0.625,0.6018030252989602,1.0,0.5119113299276857,1.0,1.0,0.6666956238855887,0.8480637619565257,0.9983157902013665,-0.5592997302822682,instance,mutual_info_top30
1,0.33333333333333337,0.2,0.25090909090909086,0.3333333333333333,0.4342707823049342,0.3333333333333333,0.4620518685186841,0.9984725050916496,1.0,0.66681351678546,0.8609616270588776,0.9929786528487865,0.23945529387401035,instance,mutual_info_top30
1,0.4444444444444444,0.0,0.2925243770314193,0.5416666666666666,0.3320817661646488,0.0,0.42450252943652844,0.9959266802443992,1.0,0.6666991542291342,0.8695087630456506,0.9984422604991723,0.5718632429520919,instance,mutual_info_top30
1,0.2666666666666667,0.0,0.472972972972973,0.2916666666666667,0.29566335456464854,0.0,0.42766762545467507,0.9887983706720977,1.0,0.6667210431997513,0.8744990359019232,0.9946221855099092,0.45176912431266397,instance,mutual_info_top30
1,0.09090909090909094,0.2,0.2925243770314193,0.4166666666666667,0.24732080985615557,1.0,0.5047589121301336,1.0,1.0,0.6669720315433061,0.8563666779854164,0.991132807760747,0.1785784081898605,instance,mutual_info_top30
1,0.25,0.4,0.25090909090909086,0.4583333333333333,0.4215332598900672,0.4,0.48934942917319957,0.9994908350305499,1.0,0.6668226157285938,0.8910867388730426,0.9972497551239838,0.37729971986431193,instance,mutual_info_top30
1,0.25,0.0,0.2925243770314193,0.75,0.327293191675705,0.0,0.47209902332650866,0.994908350305499,1.0,0.6667296884694829,0.8642442214204823,0.9990001930341481,0.8212027683012816,instance,mutual_info_top30
1,0.0,0.0,0.2925243770314193,0.875,0.2730467716751448,0.0,0.44435302335988724,0.9943991853360489,1.0,0.666686708453116,0.8646906814427792,0.9930284750205782,0.6320248617602972,instance,mutual_info_top30
1,0.18181818181818177,0.0,0.19424460431654678,0.3333333333333333,0.1822352829479561,0.16666666666666666,0.4627908874025085,0.9974541751527495,1.0,0.6667141369821583,0.8625859141832847,0.9846829420248526,1.2024730117636648,instance,mutual_info_top30
1,0.09090909090909094,0.2,0.4242424242424242,0.4583333333333333,0.43202323038638524,0.0,0.48674902801456965,0.9984725050916496,1.0,0.6667359167185718,0.8564241850085424,0.9985428366445758,0.060031787385200694,instance,mutual_info_top30
1,0.19999999999999996,0.2,0.2925243770314193,0.75,0.29228349070925086,0.0,0.4622711973277902,0.9984725050916496,1.0,0.6667526015011342,0.880435609604288,0.9921968582089996,0.6588019594306874,instance,mutual_info_top30
1,0.4,0.2,0.19424460431654678,0.20833333333333334,0.3506718999497136,0.0,0.47853745178927887,0.9979633401221996,1.0,0.6667497433899642,0.8659239437369766,0.9964401912865454,0.7521400281995124,instance,mutual_info_top30
1,0.08333333333333337,0.2,0.25090909090909086,0.4166666666666667,0.23948918471452885,0.0,0.460201537564371,0.9979633401221996,1.0,0.6669031672885766,0.8553222750265453,0.9999755002977586,0.9092842268378513,instance,mutual_info_top30
1,0.19999999999999996,0.6,0.4242424242424242,0.4166666666666667,0.3583687742096786,0.0,0.48234195381518874,0.9994908350305499,1.0,0.6667687602972364,0.8459029162451882,0.9893934806260243,0.510511068922442,instance,mutual_info_top30
1,0.2142857142857143,0.0,0.2925243770314193,0.75,0.4032717382590709,0.0,0.4659322902857721,0.9969450101832994,1.0,0.6670844355552565,0.8662151148833994,0.9988023436322394,0.21244623367406396,instance,mutual_info_top30
1,0.36363636363636365,0.6,0.19424460431654678,0.25,0.3931117881391737,0.0,0.4963952172894056,0.9994908350305499,1.0,0.6667514925992861,0.8713115686128776,0.9914841731177014,0.3922404303828214,instance,mutual_info_top30
1,0.33333333333333337,0.2,0.19424460431654678,0.5833333333333334,0.32285465618335607,0.5,0.48546990373891186,0.9989816700610998,1.0,0.6667066351159454,0.874492878277245,0.989605355911946,0.3486665348279907,instance,mutual_info_top30
1,0.3571428571428571,0.0,0.25090909090909086,0.4583333333333333,0.4062898015783093,0.25,0.44490040110255813,0.9974541751527495,1.0,0.6668492712197944,0.8828252526683561,0.9872187081186622,0.3462119111666044,instance,mutual_info_top30
