y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.009708737864077666,0.3333333333333333,0.21765157658624162,0.0,0.25519172888089514,0.8313856427378965,1.0,0.7016695286932865,0.8446214839725713,0.9502799297575105,1.7749130383713985,instance,informative
0,0.011111111111111072,0.0,0.009708737864077666,0.3333333333333333,0.5518502983734103,0.0,0.32502721405012835,0.9565943238731218,1.0,0.8269264690414255,0.9258544039007476,0.9841899353031573,0.8511182071211828,instance,informative
0,0.32432432432432434,0.6,0.9216867469879518,0.6666666666666666,0.6014885370467344,0.5,0.45406438149438966,0.998330550918197,1.0,0.7560099235029052,0.8702607897390647,0.9678866040496678,-0.07250376219348015,instance,informative
0,0.0,0.0,0.007692307692307665,0.26666666666666666,0.19779290858907356,0.0,0.2387391591098197,0.9449081803005008,1.0,0.7305723098114072,0.8560604639346984,0.971123425063129,1.9265534945048763,instance,informative
0,0.27142857142857146,0.2,0.17391304347826086,0.5333333333333333,0.40295878754650183,0.0,0.45010747399009565,0.993322203672788,1.0,0.7202666928617704,0.8706192215106027,0.9928835838780449,0.6420119136104191,instance,informative
0,0.8785714285714286,0.8,0.9382716049382716,0.6666666666666666,0.8025305842693777,1.0,0.6152357936467006,1.0,1.0,0.8049808505354459,0.8793851745521697,0.9937910025065309,-0.2664002080681021,instance,informative
0,0.0,0.0,0.007692307692307665,0.26666666666666666,0.1847757616082465,0.0,0.24463693725668645,0.7879799666110183,1.0,0.6747504504058672,0.8063721986314688,0.9919102135819831,2.8866595392051595,instance,informative
0,0.0,0.0,0.009708737864077666,0.3333333333333333,0.4933230701366841,0.0,0.3552392487206699,0.9732888146911519,1.0,0.7198994083864769,0.8379250430115467,0.9732075996288423,1.2597592416687577,instance,informative
0,0.41216216216216217,0.0,0.17391304347826086,0.5333333333333333,0.5610547960465154,0.0,0.3317944028954397,0.9782971619365609,1.0,0.7756115084332231,0.9366753435569756,0.9944277487850123,0.8854568034099712,instance,informative
0,0.7089285714285715,1.0,0.7272727272727273,0.7333333333333333,0.8747343455693453,1.0,0.6302545492741753,1.0,1.0,0.7465159800028044,0.8905390803911896,0.98821175875114,-1.070806838373992,instance,informative
0,0.011111111111111072,0.2,0.009708737864077666,0.3333333333333333,0.29743600007803705,0.0,0.4284204486136812,0.994991652754591,1.0,0.7837501973227238,0.9057029216249534,0.9897014429214112,0.824525797433268,instance,informative
0,0.7246621621621622,0.4,0.31818181818181823,0.7333333333333333,0.8036679675938574,1.0,0.5181108763824902,1.0,1.0,0.870870368898114,0.9319832213306167,0.9866054740326016,-0.2573606922955778,instance,informative
0,0.0,0.0,0.009708737864077666,0.3333333333333333,0.2186995676306867,0.0,0.24334914127198992,0.9565943238731218,1.0,0.722479200296688,0.8553513296691264,0.9477005202023702,1.8430968563691712,instance,informative
0,0.09444444444444444,0.0,0.009708737864077666,0.3333333333333333,0.35702283427021486,0.0,0.40779026012939135,0.9799666110183639,1.0,0.8214463259668618,0.9027763721821915,0.9859546344489797,0.5662282852853856,instance,informative
0,0.8186274509803921,1.0,0.9382716049382716,0.4666666666666667,0.9037186840055161,1.0,0.5964002552879086,1.0,1.0,0.7402778726905547,0.843209028154917,0.9817216276221803,-1.1995585867944694,instance,informative
0,0.011111111111111072,0.0,0.009708737864077666,0.3333333333333333,0.673851211647023,0.0,0.3788530840685501,0.9816360601001669,1.0,0.756823026201521,0.8993292812672188,0.9985494250776418,1.1093876747870015,instance,informative
0,0.011111111111111072,0.0,0.696969696969697,0.6,0.3267163930633906,0.0,0.34774462549681195,0.9833055091819699,1.0,0.8270723839647581,0.9246787621424479,0.9763101899967938,0.6893022349360134,instance,informative
0,0.011111111111111072,0.0,0.009708737864077666,0.3333333333333333,0.2830579444353791,0.0,0.24976741242871803,0.8998330550918197,1.0,0.7632252851974042,0.873356563010602,0.9669524741672768,1.1622438209962758,instance,informative
0,0.05263157894736836,0.2,0.05555555555555558,0.4,0.7168988312837307,0.5,0.43221269657761585,0.998330550918197,1.0,0.7085257174908908,0.7855523370976293,0.872926994576454,-0.028624193201626874,instance,informative
0,0.7292490118577075,0.6,0.8980891719745223,0.8666666666666667,0.9105484132849795,0.6666666666666666,0.6078216797154556,1.0,1.0,0.8091625274124777,0.9134254351584504,0.9868017121644577,-1.2519206183730702,instance,informative
0,0.0,0.0,0.007692307692307665,0.26666666666666666,0.19633396505280304,0.0,0.21720478985459013,0.9131886477462438,1.0,0.7135540253326792,0.8643414407906828,0.9500231932233234,1.8612064930903003,instance,informative
0,0.3076923076923077,0.2,0.05555555555555558,0.4,0.7158541333291875,0.3333333333333333,0.5047509153216301,1.0,1.0,0.8257352039648239,0.8619108625511557,0.9212001035228785,-0.12995208093123103,instance,informative
0,0.0,0.0,0.05555555555555558,0.4,0.21171451758664012,0.0,0.33527257359152607,0.9165275459098498,1.0,0.7493498762284421,0.884229091770655,0.9906942052088649,1.271198117076307,instance,informative
0,0.0,0.0,0.007692307692307665,0.26666666666666666,0.1939708313326856,0.0,0.21278956988707964,0.8180300500834725,1.0,0.6729940787336248,0.8418029943569659,0.914129813218703,2.103442819084685,instance,informative
0,0.7246621621621622,0.6,0.7272727272727273,0.7333333333333333,0.8626180380504562,0.6666666666666666,0.5077856110671075,1.0,1.0,0.8178612439249706,0.9346499509340779,0.9992232325364104,-0.7640273030940913,instance,informative
0,0.5555555555555556,0.6,0.009708737864077666,0.3333333333333333,0.5986672296204288,0.5,0.410859458811612,0.998330550918197,1.0,0.8514675343659501,0.9055321702559254,0.9781041790438558,0.25777723289729454,instance,informative
0,0.0,0.2,0.9382716049382716,0.4666666666666667,0.9383145772101065,0.0,0.42122326584005443,0.994991652754591,0.8333333333333334,0.6666666666666666,0.8320337500552245,0.9857963985282949,-3.3417110896871978,instance,informative
0,0.0,0.8,0.9382716049382716,0.5333333333333333,0.9318801927454844,1.0,0.5775399416756035,1.0,1.0,0.7637196445434365,0.8483584449999234,0.9139258592316608,-2.3946969488418732,instance,informative
0,0.0,0.0,0.009708737864077666,0.3333333333333333,0.22865414388429267,0.0,0.30555118441180174,0.8631051752921536,1.0,0.7655222987025733,0.8535152329262262,0.9150197545497444,1.862111713182748,instance,informative
0,0.05263157894736836,0.2,0.9529411764705882,0.4666666666666667,0.3299631153914583,0.0,0.2758777241075645,0.993322203672788,1.0,0.6802574463062891,0.8271093462643635,0.9965570384689815,-0.0835966804766129,instance,informative
0,0.023809523809523836,0.0,0.05555555555555558,0.4,0.19015730216614057,0.0,0.32573510495594715,0.9849749582637729,1.0,0.6916594889455857,0.8220825083032607,0.9942202381141669,1.1732612072592765,instance,informative
0,0.7126984126984127,0.4,0.8980891719745223,1.0,0.611394762318597,0.0,0.47699624117189066,0.998330550918197,1.0,0.8450717383239836,0.9361223723039139,0.9956044000764939,0.06997325158120085,instance,informative
0,0.32432432432432434,0.2,0.9216867469879518,0.5333333333333333,0.5029377136106146,0.0,0.31918770489382553,0.993322203672788,1.0,0.7729195990535302,0.8867452123836816,0.9963412368879974,0.35652073521272176,instance,informative
0,0.011111111111111072,0.0,0.009708737864077666,0.3333333333333333,0.3451620798832086,0.0,0.32493428651699596,0.9599332220367279,1.0,0.8074246431180928,0.9302748347528298,0.9899393857327227,0.7245973805877438,instance,informative
0,0.0,0.0,0.9,0.3333333333333333,0.18461859695178962,0.0,0.31314563798826645,0.9449081803005008,0.8333333333333334,0.6372226298902278,0.7552277965054012,0.8751834592139048,2.6278559845357568,instance,informative
0,0.6576576576576576,1.0,0.9216867469879518,0.7333333333333333,0.8327697501058566,1.0,0.5961670902033165,1.0,1.0,0.7306226827819965,0.8728717812334846,0.9802064253873558,-0.1486919565860818,instance,informative
0,0.0,0.0,0.007692307692307665,0.3333333333333333,0.21454381318217441,0.0,0.3396286735205838,0.9148580968280468,1.0,0.7432138003620818,0.835392619646227,0.914212130143854,1.8983331403168,instance,informative
0,0.0,0.0,0.007692307692307665,0.26666666666666666,0.1862534006807245,0.0,0.18083611051989013,0.7212020033388982,1.0,0.6796976087388107,0.8068750831751562,0.9403641239045328,2.951434654219079,instance,informative
0,0.15384615384615385,0.8,0.009708737864077666,0.4,0.7304189376877845,0.0,0.46861612200716785,0.998330550918197,1.0,0.7741487491232761,0.8332219549553762,0.8894746466877407,-0.3991953834472794,instance,informative
0,0.8602941176470589,0.8,0.9529411764705882,0.6,0.9347876724617106,1.0,0.5729806662491466,1.0,1.0,0.7610822383712905,0.8203395491396847,0.8980068992840812,-1.3204770923217772,instance,informative
0,0.7292490118577075,1.0,0.31818181818181823,0.7333333333333333,0.8502919335630184,1.0,0.5938607524643245,1.0,1.0,0.8584459496217519,0.9181466577554342,0.9772924543782849,-0.6263419879891221,instance,informative
0,0.0,0.2,0.007692307692307665,0.26666666666666666,0.20716171771727743,0.0,0.4453229398116728,0.993322203672788,1.0,0.7422537685810299,0.8598141954767885,0.9518585446800808,1.0320294009528992,instance,informative
0,0.011111111111111072,0.0,0.009708737864077666,0.3333333333333333,0.7720348084392166,0.0,0.45980074604470345,0.988313856427379,1.0,0.7642001618921849,0.870050479145099,0.981682561532837,0.40484201062512554,instance,informative
0,0.011111111111111072,0.0,0.009708737864077666,0.3333333333333333,0.5076348418291554,0.0,0.3365371205795019,0.9449081803005008,1.0,0.8946371334316915,0.9390433947491093,0.9846011869079954,0.6461603880605917,instance,informative
0,0.41216216216216217,0.0,0.17391304347826086,0.5333333333333333,0.5118545646226215,0.0,0.3053036343203911,0.9766277128547579,1.0,0.7853237835431474,0.9143765139562662,0.9935339501327133,0.8870087305438558,instance,informative
0,0.05263157894736836,0.0,0.05555555555555558,0.4,0.6799174980751205,0.0,0.4056781782030511,0.991652754590985,1.0,0.7953203863843018,0.8498849655823593,0.9459504681550831,-0.5244372663637996,instance,informative
0,0.0,0.0,0.009708737864077666,0.3333333333333333,0.2654286625903186,0.0,0.3927829426381966,0.9833055091819699,1.0,0.808153949136448,0.8890009620431112,0.9801730373701847,1.011209179443905,instance,informative
0,0.0,0.0,0.009708737864077666,0.3333333333333333,0.20995159681519898,0.0,0.26924040924048587,0.9449081803005008,1.0,0.678593356013145,0.8700599533323485,0.9782404807705114,1.6742658486116688,instance,informative
0,0.5555555555555556,0.6,0.8980891719745223,0.7333333333333333,0.6178351360305937,0.5,0.39577388530196,0.998330550918197,1.0,0.8465928124878607,0.9259660718183739,0.9969107485373718,0.30318696170940806,instance,informative
0,0.7723214285714286,0.8,0.696969696969697,0.6,0.6398253434762724,0.5,0.5507750150695149,1.0,1.0,0.853261894282434,0.9219533104754953,0.9947209525864766,-0.14345626504607079,instance,informative
0,0.0,0.0,0.009708737864077666,0.3333333333333333,0.2491692292202633,0.0,0.2769758262578502,0.9649415692821369,1.0,0.7650357701871184,0.8842904319203098,0.9751367891896969,1.3499588291097615,instance,informative
0,0.011111111111111072,0.0,0.009708737864077666,0.3333333333333333,0.38109077528620017,0.0,0.3768538891371285,0.9799666110183639,1.0,0.8178676503012235,0.9025680692064202,0.9822728097867877,0.8313308816730639,instance,informative
0,0.4326923076923077,0.4,0.31818181818181823,0.8,0.7257016844299446,0.5,0.49828874980876703,0.998330550918197,1.0,0.8210603611617857,0.8864074178477995,0.9992411613428953,-0.5098777588330676,instance,informative
0,0.0,0.0,0.05555555555555558,0.4,0.19578371857659987,0.0,0.2843205536774889,0.9365609348914858,0.8333333333333334,0.6535859999367635,0.8136921158375469,0.9729088036043306,1.5101813147806726,instance,informative
0,0.0,0.0,0.009708737864077666,0.3333333333333333,0.2211195973105785,0.0,0.36361399904562897,0.9382303839732888,1.0,0.6803823540274015,0.8451722182450925,0.9876879373773322,1.6380049327072201,instance,informative
0,0.0,0.0,0.31818181818181823,0.5333333333333333,0.25257501988867337,0.0,0.37318789385372164,0.9833055091819699,0.8333333333333334,0.6662343178583514,0.8342644403143304,0.9964965778390472,0.43995288597069115,instance,informative
0,0.7292490118577075,0.6,0.7272727272727273,0.7333333333333333,0.9039974376482212,0.5,0.6701485205167605,1.0,1.0,0.7948509268744802,0.912532594021375,0.993033150393474,-1.0865267431506287,instance,informative
0,0.7167832167832168,0.6,0.9216867469879518,0.5333333333333333,0.8801780083511994,0.6666666666666666,0.5493164233566703,1.0,1.0,0.8227925802980607,0.8748294325110749,0.9241825513039967,-0.5512358062405972,instance,informative
0,0.05263157894736836,0.2,0.9529411764705882,0.4666666666666667,0.5093098812274572,0.0,0.4575633125113867,0.994991652754591,1.0,0.7157178513417309,0.8578429116420283,0.9990485048016103,0.27562975266825207,instance,informative
0,0.5555555555555556,0.6,0.8980891719745223,0.8,0.8296797309661433,1.0,0.5012950428538274,1.0,1.0,0.8653147356233746,0.914432359126436,0.9919049093651924,-0.8498938434914882,instance,informative
0,0.0,0.0,0.007692307692307665,0.26666666666666666,0.19087498286020355,0.0,0.3001367239089777,0.9515859766277128,1.0,0.710534392946248,0.8072934552361316,0.9840130208880175,2.611191495610044,instance,informative
0,0.41216216216216217,0.4,0.17391304347826086,0.5333333333333333,0.7796767450094472,0.0,0.45463991082249755,0.996661101836394,1.0,0.852100800884648,0.9115892500261493,0.9950258099960786,-0.09629240706048746,instance,informative
0,0.7126984126984127,0.8,0.8980891719745223,0.6,0.8328770833052714,0.0,0.48035058761919613,0.998330550918197,1.0,0.8604769775829635,0.9167925093670113,0.9826444020663384,-0.7809779197384054,instance,informative
0,0.0,0.0,0.007692307692307665,0.26666666666666666,0.20688301690815825,0.0,0.17623565238579764,0.8681135225375626,1.0,0.7296728341691251,0.8769983436238192,0.986883299765512,2.086997132013135,instance,informative
0,0.0,0.0,0.031746031746031744,0.4666666666666667,0.18473548377699006,0.0,0.241445485936294,0.8848080133555927,0.8333333333333334,0.6049944724964831,0.7934598910392165,0.9141440423568508,2.5851057612164814,instance,informative
1,0.23069498069498073,0.2,0.04705882352941182,1.0,0.09157247608983099,0.0,0.44746468213946167,0.9971408148677627,1.0,0.807295416144544,0.90882320615253,0.9937478458342953,0.9624446739574813,instance,informative
1,0.35897435897435903,0.2,0.10191082802547768,0.9333333333333333,0.12739677762718377,0.0,0.43454431629616697,0.9971408148677627,1.0,0.7998242016653895,0.9120575430148173,0.99910366739959,0.8574705502277223,instance,informative
1,0.34375,0.2,0.303030303030303,0.7333333333333333,0.2517025538831602,0.0,0.4483115161647673,0.9971408148677627,1.0,0.8501608192475516,0.9199583886720561,0.9974566270730438,0.5247489654839947,instance,informative
1,0.22958397534668717,0.0,0.04705882352941182,0.8666666666666667,0.09038021565623788,0.0,0.3120823094933638,0.9928520371694067,1.0,0.837878485305813,0.8996085011611261,0.9728528849983169,0.8607545821915297,instance,informative
1,0.014705882352941124,0.0,0.06172839506172845,0.5333333333333333,0.28317640082427964,0.0,0.3545261696381399,0.9785561115082202,1.0,0.7573119950117024,0.8790627351442769,0.9950401355924148,0.7356178608669007,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.054904903439993546,0.0,0.24120110631814018,0.81915654038599,1.0,0.7271024072176621,0.8701309942324427,0.966013571743342,1.3174923298581513,instance,informative
1,0.1923076923076923,0.2,0.04705882352941182,0.4666666666666667,0.25197860317647536,0.0,0.47021031032463667,0.9971408148677627,1.0,0.757172545905911,0.868796454624048,0.966815293584786,0.3795234447653228,instance,informative
1,0.0,0.0,0.04705882352941182,0.6666666666666666,0.11096921896046696,0.0,0.24767513324703183,0.9706933523945676,1.0,0.8554017709902955,0.9122571446074096,0.9672226532368122,0.8669055880828519,instance,informative
1,0.022727272727272707,0.0,0.07831325301204817,0.4666666666666667,0.12089228268703411,0.0,0.3779264075387626,0.9778413152251608,0.6666666666666666,0.6546849587153128,0.7949579893267978,0.9365888138518925,0.8926230741786202,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.06168087202810224,0.0,0.22071776604111437,0.9599714081486777,1.0,0.7958789467859667,0.8721040327066394,0.9415116744410975,1.4730813982922022,instance,informative
1,0.09322033898305082,0.0,0.1785714285714286,0.4,0.0903953564668531,0.0,0.2925639950411044,0.9942816297355254,1.0,0.7853843547691916,0.8675950656208813,0.9570436340092455,0.6014067938727115,instance,informative
1,0.0,0.0,0.04705882352941182,0.6,0.05470718254587875,0.0,0.3038684012786127,0.9535382416011436,1.0,0.781252162662348,0.8897756595668097,0.9992281026025986,1.3562502165005206,instance,informative
