y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.03409090909090917,0.0,0.024229074889867808,0.8666666666666667,0.022501724222177777,0.0,0.4279997122623771,0.990796318527411,1.0,0.7552431263310603,0.9017320525716245,0.9979408569266648,0.3437877373086891,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.03361642101441076,0.0,0.43053263628575067,0.9879951980792316,1.0,0.7974734675670998,0.9053760284556522,0.9931506149606969,0.14129434313434963,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.02249121669298726,0.0,0.41010014730598954,0.9695878351340537,1.0,0.7576595900931121,0.8925979077866822,0.9987038224078553,0.34106765297050723,instance,informative+redundant
1,0.0,0.0,0.0674157303370787,0.8,0.04304103515837798,0.0,0.44479146841519357,0.992797118847539,1.0,0.6952489290335719,0.8766940132569961,0.9989004817003088,0.019016717145960798,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.022779135858929656,0.0,0.43714270087212037,0.9935974389755903,1.0,0.6950285951043021,0.8830509810249086,0.9860777659234393,0.42126317373845795,instance,informative+redundant
1,0.0,0.0,0.17647058823529416,0.4,0.02276697129514016,0.0,0.46271958671510416,0.9963985594237695,0.9393939393939394,0.6177351661639147,0.8726314004681635,0.9908870145141253,0.23741746054290883,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.02220041366198544,0.0,0.34716729146578595,0.9415766306522609,1.0,0.7211300733402315,0.8880785426560583,0.990772683160274,0.4223421954387317,instance,informative+redundant
1,0.0,0.0,0.0821917808219178,0.5333333333333333,0.03106936571118485,0.0,0.4053114688746291,0.9895958383353342,1.0,0.6700928501735292,0.8638037591974081,0.9951659944242257,-0.018130858527527785,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.02306218792876258,0.0,0.4033380650844066,0.9859943977591037,1.0,0.7143145590508304,0.8895689450113514,0.997922567131568,0.22153384935569248,instance,informative+redundant
1,0.09210526315789469,0.4,0.07079646017699115,0.7333333333333333,0.8109991186979071,0.5,0.44792240796332017,0.9991996798719488,1.0,0.8065633699669306,0.9414775522565186,0.9967420226623663,0.10152817841856512,instance,informative+redundant
1,0.0,0.0,0.046666666666666634,0.8,0.024123537603452427,0.0,0.4249730141781338,0.9823929571828731,1.0,0.7360077186690386,0.8871487829982805,0.9917252435212008,0.39908174357391146,instance,informative+redundant
1,0.0,0.0,0.07079646017699115,0.7333333333333333,0.02390893948599293,0.0,0.4406220613472107,0.9967987194877951,1.0,0.7100561191046527,0.8930226530631319,0.9926529221080934,0.398725009837493,instance,informative+redundant
1,0.00877192982456143,0.0,0.25,0.5333333333333333,0.022351754259982592,0.0,0.459889550557007,0.9975990396158463,0.9696969696969697,0.6520433858637773,0.8984802768932625,0.9913142168165417,0.4838724745392203,instance,informative+redundant
1,0.0,0.2,0.07079646017699115,0.7333333333333333,0.1858302210844039,0.0,0.46443450760579763,0.9983993597438976,1.0,0.810277174447388,0.9228048700018057,0.998925533815245,0.13768491453506534,instance,informative+redundant
1,0.0,0.0,0.19999999999999996,0.3333333333333333,0.025863024360152864,0.0,0.37875921285543823,0.9895958383353342,1.0,0.7316116059018853,0.8827433889634747,0.995031891271588,0.21090864387799055,instance,informative+redundant
1,0.0,0.0,0.0625,0.5333333333333333,0.02246579029219592,0.0,0.4379656350688359,0.9903961584633854,1.0,0.7107028853032612,0.8629521296286152,0.999215485032667,0.5860730210081176,instance,informative+redundant
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.022194084224251065,0.0,0.438108799507126,0.9803921568627451,1.0,0.7054959186354045,0.8638756840036563,0.999870365331572,0.44831093259944,instance,informative+redundant
1,0.015625,0.0,0.009296148738379806,0.6666666666666666,0.032618351815769664,0.0,0.4665334534362876,0.990796318527411,1.0,0.6788216351357492,0.86363933547083,0.992632060822279,0.30390343145794074,instance,informative+redundant
1,0.4814814814814815,0.2,0.009296148738379806,0.6666666666666666,0.03865406010192629,0.0,0.4447550205974188,0.9987995198079231,1.0,0.7132249379315331,0.8731789488647397,0.9927252595525219,0.11097417564862623,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.022176493590598867,0.0,0.4191268459154254,0.9227691076430572,0.9090909090909091,0.5938457412751507,0.8374123743205055,0.993911701706974,0.47375780226770214,instance,informative+redundant
1,0.0,0.0,0.028169014084507005,0.4,0.022176579831943488,0.0,0.44004815311907564,0.98359343737495,0.9696969696969697,0.6465118103090178,0.8394342653251298,0.9975759581475425,0.5582595943272254,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8,0.21327250374647377,0.0,0.4179642340228523,0.9863945578231292,1.0,0.6893380771296203,0.877894461339354,0.9984742403501795,0.15518640922142105,instance,informative+redundant
1,0.7588652482269503,0.6,0.0,0.5333333333333333,0.9511014103598908,0.5,0.5141309713587336,1.0,1.0,0.7376441284661794,0.9187889621712859,0.9962635324580452,-0.03310365137908949,instance,informative+redundant
1,0.12962962962962965,0.0,0.02777777777777779,0.5333333333333333,0.022325208066551028,0.0,0.4560892716718773,0.9891956782713085,1.0,0.6882615609617514,0.876756926832125,0.991912563786923,0.29425428792123337,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.022176440491546157,0.0,0.4172373458110924,0.9659863945578231,0.9393939393939394,0.6306354821814296,0.8462392016589677,0.9962905565119478,0.7207087942851585,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.02224532944242108,0.0,0.41800089386024475,0.9879951980792316,1.0,0.7685082295587616,0.8719295458754278,0.9931092017175612,0.32857239616632167,instance,informative+redundant
1,0.0,0.0,0.052631578947368474,0.6666666666666666,0.028541006041948314,0.0,0.42603102507495505,0.9899959983993597,1.0,0.7543241071432008,0.9167626816464916,0.9982281362762834,0.2881710810616094,instance,informative+redundant
1,0.0,0.2,0.046666666666666634,0.8,0.025491349640164862,0.0,0.43969241476820087,0.9983993597438976,1.0,0.7661020646853968,0.9183429026708647,0.9999930258521703,0.2769892345724331,instance,informative+redundant
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.19244134517757566,0.0,0.4471070136920856,0.9935974389755903,1.0,0.6807255906133343,0.8591215420487057,0.994204342293509,0.02313179949801427,instance,informative+redundant
1,0.0,0.0,0.046666666666666634,0.8,0.02311513374020041,0.0,0.38252522725781457,0.9903961584633854,1.0,0.7186545747988761,0.8932500766982976,0.9954150445636368,0.28260734604752147,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022433297571277655,0.0,0.41484434792555236,0.9611844737895158,1.0,0.7447076286368304,0.907227651673378,0.9979480605540642,0.4081930481180345,instance,informative+redundant
1,0.00877192982456143,0.0,0.0,0.5333333333333333,0.02482940043059667,0.0,0.41405081123324083,0.9939975990396158,1.0,0.7329452935640929,0.897542962272068,0.9949901921562296,0.12729978339917128,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.02219270611391233,0.0,0.4449863461213125,0.9895958383353342,1.0,0.7259653852427886,0.8795626237373013,0.9988948885266857,0.38920013840134127,instance,informative+redundant
1,0.0,0.0,0.0674157303370787,0.8,0.022181485188343064,0.0,0.40760225869166977,0.9771908763505402,0.9696969696969697,0.6546702240501244,0.8520402920075921,0.992358810684418,0.12726575372744553,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.02230525131333083,0.0,0.39999769325903667,0.9875950380152061,1.0,0.7205448095342506,0.8899014410233973,0.996593335577326,0.23094415977448962,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.04322174888835245,0.0,0.4699940029951363,0.9959983993597439,1.0,0.7038736976550386,0.9045416531719662,0.9994947249738806,0.12913579895047145,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.022222023200013208,0.0,0.4317518269329126,0.985594237695078,1.0,0.7139076748164259,0.8612204248054329,0.9644123195625292,0.3031443779933611,instance,informative+redundant
1,0.0,0.4,0.009296148738379806,0.6666666666666666,0.8623438040920579,0.0,0.48362137619198087,0.9995998399359743,1.0,0.7816088386285788,0.9182305280456564,0.9885218658575611,0.1617433587103726,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.02233474343179298,0.0,0.42201348880912093,0.9627851140456183,1.0,0.6808173946433118,0.9008292144907719,0.9996734811540089,0.3588280913788612,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.0230934638955258,0.0,0.4525083503089615,0.994797919167667,1.0,0.7389097760003897,0.8847200275001853,0.9893373873184335,0.2547305028167632,instance,informative+redundant
1,0.0,0.0,0.17647058823529416,0.4,0.2792705167171553,0.0,0.44430646064835155,0.9975990396158463,1.0,0.6878356374762096,0.8917116501901603,0.9986797441196177,0.3430237822457552,instance,informative+redundant
1,0.03409090909090917,0.0,0.024229074889867808,0.8666666666666667,0.022909120373827196,0.0,0.46964878749778183,0.9979991996798719,1.0,0.7718549686524826,0.8878834431795161,0.9845750401758717,0.40452691786588635,instance,informative+redundant
1,0.0,0.0,0.04166666666666663,0.3333333333333333,0.022180449924591783,0.0,0.3463592757981314,0.9099639855942376,1.0,0.6672176497619882,0.8837020537244018,0.9845241335168585,0.5495017728548448,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.02220518894260637,0.0,0.382550921463641,0.9403761504601841,1.0,0.730006629471864,0.8813683645794098,0.9980990986463404,0.284696893147673,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.02256250442116725,0.0,0.3874547184344782,0.9791916766706683,1.0,0.7845454807821278,0.9092924834407827,0.9908693735535158,0.48300109846892986,instance,informative+redundant
1,0.0,0.0,0.0821917808219178,0.5333333333333333,0.04368205025346911,0.0,0.43430889546873286,0.9931972789115646,1.0,0.6806801232201217,0.904280027122657,0.9925620344952337,0.2603199617839583,instance,informative+redundant
1,0.0,0.0,0.05555555555555558,0.4666666666666667,0.02218619821453499,0.0,0.39349898840920106,0.9459783913565426,1.0,0.6872982016503183,0.8554418333775293,0.9903568028081844,0.4804670175001204,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.0248791451057655,0.0,0.37637192100660455,0.9891956782713085,1.0,0.8441015244571579,0.9358340301811682,0.9986780538445084,0.3435735046210229,instance,informative+redundant
1,0.43518518518518523,0.0,0.009296148738379806,0.6666666666666666,0.47445643389031256,0.0,0.46508782336977117,0.9963985594237695,1.0,0.7467311083393919,0.890468419166552,0.9903175027098554,0.19701940886315575,instance,informative+redundant
1,0.0,0.0,0.0674157303370787,0.8,0.05851141315046504,0.0,0.4404315943000482,0.9955982392957183,1.0,0.7839832493753558,0.9091902469343179,0.9970093923758625,0.10153104287265381,instance,informative+redundant
1,0.0,0.0,0.0821917808219178,0.5333333333333333,0.02219105117528386,0.0,0.3935789810805569,0.9471788715486195,1.0,0.7416079206398902,0.8845351789169684,0.9988626812821937,0.5472596342057627,instance,informative+redundant
1,0.012195121951219523,0.0,0.05555555555555558,0.4666666666666667,0.02561493117953889,0.0,0.4125322897901552,0.9791916766706683,1.0,0.7592366457045426,0.8787626713732227,0.9857785026074255,0.1564847764313132,instance,informative+redundant
1,0.016666666666666607,0.0,0.024229074889867808,0.8666666666666667,0.023486810569468553,0.0,0.3892391396535879,0.9531812725090036,1.0,0.7465772680864977,0.891660807717037,0.9948925951583822,0.35905401387501157,instance,informative+redundant
1,0.00877192982456143,0.0,0.009296148738379806,0.6666666666666666,0.02225429223963965,0.0,0.4312663091035134,0.9923969587835134,1.0,0.7081414886947439,0.8732692061603867,0.9951431280688451,0.38653197149929286,instance,informative+redundant
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.0230356964086339,0.0,0.4258241278366034,0.9911964785914366,1.0,0.772901969565312,0.8834670008668344,0.9971081138186176,0.20593429706627103,instance,informative+redundant
1,0.026315789473684292,0.0,0.009296148738379806,0.6666666666666666,0.022604153179938302,0.0,0.4143435884298565,0.9699879951980792,1.0,0.7619532845580211,0.8741265970976198,0.9792819265594025,0.3520529554896507,instance,informative+redundant
1,0.0,0.0,0.02777777777777779,0.5333333333333333,0.3732162115337736,0.0,0.4614816723428795,0.990796318527411,1.0,0.7100853689154175,0.8553258298223799,0.9686372911921709,0.19696045084600658,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.025406406117085,0.0,0.4041171912639506,0.985594237695078,1.0,0.7957852525891963,0.896984731769818,0.9990299777990954,0.16071383567982384,instance,informative+redundant
1,0.0,0.0,0.04166666666666663,0.3333333333333333,0.022177852558180333,0.0,0.4276769887687113,0.9567827130852341,1.0,0.6829215440032321,0.864041190498248,0.999851700461007,0.5259597932424166,instance,informative+redundant
1,0.023255813953488413,0.0,0.024229074889867808,0.8666666666666667,0.02463446735473046,0.0,0.4025554110927039,0.9779911964785915,1.0,0.7683577302617199,0.9178993569241017,0.9990678890514784,0.30110039431914515,instance,informative+redundant
1,0.0,0.0,0.02777777777777779,0.5333333333333333,0.022711046214522912,0.0,0.48385921470719095,0.9979991996798719,1.0,0.7611034720315838,0.8986963808330933,0.9982602958921065,0.46106108007837604,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022224080156150294,0.0,0.43579572888116036,0.985594237695078,1.0,0.6748713787400665,0.8824275527487558,0.9987857139851567,0.36829948244351235,instance,informative+redundant
1,0.42622950819672134,0.6,0.07079646017699115,0.7333333333333333,0.9356681057849906,0.5,0.5091027234783196,1.0,1.0,0.6725286908779882,0.9099914447982609,0.993383457700098,0.047966591437581065,instance,informative+redundant
1,0.0,0.0,0.024229074889867808,0.8666666666666667,0.02338954741759469,0.0,0.46935030108626596,0.9959983993597439,1.0,0.7554387301547244,0.8983620294425815,0.9935389229234813,0.40488554069224597,instance,informative+redundant
1,0.00877192982456143,0.0,0.024229074889867808,0.8666666666666667,0.02655828833090368,0.0,0.44508151122191786,0.9959983993597439,1.0,0.6982636199398445,0.9024106696737915,0.9983652032878554,0.24290419919946268,instance,informative+redundant
1,0.016666666666666607,0.0,0.05555555555555558,0.4666666666666667,0.02713579356847501,0.0,0.4140666838831546,0.9775910364145658,1.0,0.7517196445763998,0.8879746880132801,0.9991206272475389,0.1986901393387334,instance,informative+redundant
1,0.0,0.0,0.06896551724137934,0.5333333333333333,0.02242636283448196,0.0,0.4115718680046896,0.9251700680272109,1.0,0.7194235796235431,0.8600139958112965,0.9973925032049697,0.10955080517462182,instance,informative+redundant
1,0.0,0.0,0.046666666666666634,0.8,0.044333911284603844,0.0,0.45277216898861306,0.9943977591036415,1.0,0.7031247750263296,0.9097737203328337,0.9991969585134909,0.19720549495599404,instance,informative+redundant
1,0.13409090909090904,0.0,0.009296148738379806,0.6666666666666666,0.022240693277426282,0.0,0.4421721779100861,0.990796318527411,1.0,0.7436808359315152,0.8925425138281083,0.9993723254982537,0.4666026799029322,instance,informative+redundant
1,0.0,0.2,0.028169014084507005,0.4,0.022253198154345455,0.0,0.4939382977368314,0.9983993597438976,1.0,0.6757213841099756,0.8549547944488126,0.9706219930083381,0.5080378459037661,instance,informative+redundant
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.022184003165310384,0.0,0.375337256485369,0.927170868347339,1.0,0.7635932218833177,0.8687663882981393,0.9972524431717518,0.49199546303881125,instance,informative+redundant
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.022218535386398897,0.0,0.40136686936083976,0.943577430972389,1.0,0.7329267232479124,0.8854124324684008,0.9900697254510056,0.4342767588554822,instance,informative+redundant
