y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.05033557046979864,0.875,0.09270023014667211,0.0,0.32901665414158665,0.9733185102834908,0.975,0.6160391020855805,0.8653088201096335,0.999565989130835,1.0944990404302313,instance,informative+redundant
1,0.18181818181818177,0.6,0.06818181818181823,0.9375,0.17269290098779277,0.5,0.5085292047560697,1.0,1.0,0.8044258410334568,0.9144357406433083,0.9917670048606714,0.6797290766773126,instance,informative+redundant
1,0.0,0.0,0.032786885245901676,0.625,0.15924939589067266,0.0,0.42935292916371204,0.9922178988326849,1.0,0.7415724582132346,0.8939855363341437,0.998146810286784,0.9941788172560567,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09280147703520603,0.0,0.43618741358479995,0.9894385769872152,1.0,0.7282479652646443,0.8989015138190452,0.999398837735528,0.6259383809154692,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09270957447089262,0.0,0.3376892072464476,0.9488604780433574,1.0,0.6803405443948808,0.8759473578932511,0.9937624530099591,0.9124725379740632,instance,informative+redundant
1,0.0,0.0,0.19999999999999996,0.4375,0.09270417195922925,0.0,0.4504976301136475,0.9888827126181212,0.95,0.6168974209550759,0.8265464357325267,0.997211659016885,1.1805632816612477,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09270352830489087,0.0,0.3829010684448714,0.9705391884380211,0.95,0.5899417850015153,0.8536277685208589,0.9939833929201494,1.6777237269154641,instance,informative+redundant
1,0.0,0.2,0.05882352941176472,0.875,0.1821444384397587,0.0,0.46415915597542035,0.9977765425236242,1.0,0.7425275146471303,0.921595189544435,0.9946053532171626,0.7541865861702274,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.8125,0.12396978564041328,0.0,0.4118334513915598,0.991106170094497,1.0,0.7204433027619253,0.8917381765574698,0.995919515520185,0.6509185969326348,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09269798572354038,0.0,0.4379509075669258,0.9838799332962757,1.0,0.7128499448483071,0.8698037919318313,0.9971217859272153,1.4438339447166788,instance,informative+redundant
1,0.0,0.0,0.045454545454545414,0.4375,0.09537134589283502,0.0,0.42581477925625455,0.9794330183435241,1.0,0.6761102229741746,0.8500838707525442,0.9786833603028198,0.5495765242977233,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.09276702820596938,0.0,0.3614616366616864,0.942745969983324,1.0,0.7568256847714185,0.8784922873769896,0.995070368255674,0.661713830555977,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.09284896491290684,0.0,0.3699892331640894,0.9610894941634242,1.0,0.6877010164815516,0.8775941755219078,0.9976860110895315,0.8475527505161344,instance,informative+redundant
1,0.0,0.2,0.06666666666666665,0.375,0.15425260905189064,0.5,0.4937529069789425,0.9994441356309061,1.0,0.7658136156736202,0.9105359335263034,0.9986649001723313,0.6869989261094911,instance,informative+redundant
1,0.2857142857142857,0.2,0.032786885245901676,0.625,0.09447994258462955,0.0,0.4923999720269784,0.9994441356309061,1.0,0.7351008031467194,0.8837181681216435,0.9936501449584697,1.206688661924367,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.11478492742406143,0.0,0.3923868830573093,0.9722067815453029,1.0,0.7074221910238951,0.8903053987789299,0.9893328672319784,0.9689802627566046,instance,informative+redundant
1,0.0,0.0,0.032786885245901676,0.875,0.13891881301173903,0.0,0.458647711728391,0.9966648137854364,1.0,0.7791625846291337,0.9226597558035057,0.9971572428030103,1.3995221837435232,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09271656631665959,0.0,0.425964177132486,0.9894385769872152,1.0,0.7556011024884299,0.9038320614358082,0.9996470161281178,1.0895389385560557,instance,informative+redundant
1,0.0,0.0,0.0,0.375,0.09337222871278988,0.0,0.37347651842733365,0.9599777654252363,1.0,0.7202509154670297,0.8550138276360439,0.9950119217380698,0.707735700218379,instance,informative+redundant
1,0.0,0.2,0.05033557046979864,0.875,0.7355671823102976,0.2,0.4706955223401472,0.9983324068927182,1.0,0.7948209274804389,0.9254099143454345,0.9970991499395573,-0.002441408151757561,instance,informative+redundant
1,0.0,0.2,0.024834437086092676,0.75,0.10356557634645425,0.0,0.4756653489408055,0.9988882712618121,1.0,0.7204700232050527,0.879932449094105,0.9908781213053872,0.6845934972022545,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.8125,0.09269851005511631,0.0,0.42031289260233096,0.9794330183435241,1.0,0.6729882225459574,0.8825418153393872,0.9933047911432856,1.3918372096071454,instance,informative+redundant
1,0.0,0.0,0.05154639175257736,0.75,0.1391256300493301,0.0,0.4198643117240094,0.9710950528071151,1.0,0.705102272708546,0.8662317530468036,0.9851629131336886,0.4167131222570697,instance,informative+redundant
1,0.0,0.0,0.040000000000000036,0.6875,0.09269807157006343,0.0,0.44823174204502336,0.9955530850472485,1.0,0.6758880583679593,0.8751977839153879,0.9988923014237301,1.4610786669563924,instance,informative+redundant
1,0.1428571428571429,0.0,0.032786885245901676,0.875,0.7812537203300258,0.0,0.418059416745855,0.9833240689271817,1.0,0.746975884289896,0.8702169568636814,0.9997790029081862,0.43021879076931996,instance,informative+redundant
1,0.33333333333333337,0.0,0.06666666666666665,0.5,0.6909329163294678,0.0,0.46090382792748386,0.9961089494163424,1.0,0.7495075654055918,0.911040951737532,0.998748869991475,0.25828126285772357,instance,informative+redundant
1,0.0,0.0,0.06666666666666665,0.5,0.7666182345312237,0.0,0.41953984687146495,0.9894385769872152,1.0,0.7603978221283326,0.8751521015152797,0.9987469258511906,-0.1591033337735054,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.10088553657056737,0.0,0.4329602685131083,0.9888827126181212,0.975,0.6319273106004323,0.861385150753511,0.9990536803647183,1.1748415333040145,instance,informative+redundant
1,0.0,0.2,0.25,0.625,0.7927212264997999,0.0,0.4732355848072627,0.9977765425236242,0.975,0.6570574472022558,0.8485975653663933,0.9927840516896399,-0.03501419581710915,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09481343277374499,0.0,0.43013348359576953,0.9861033907726515,1.0,0.7615445872199299,0.9054297915347842,0.9978753518186967,1.19235878778892,instance,informative+redundant
1,0.125,0.2,0.032786885245901676,0.625,0.09441300671615915,0.0,0.4741809730518872,0.9977765425236242,1.0,0.7966208720633423,0.9229845382034293,0.999070581064666,0.7470965238746607,instance,informative+redundant
1,0.0,0.0,0.05154639175257736,0.8125,0.09671255633502263,0.0,0.42717536274292955,0.9872151195108394,1.0,0.7333771746135778,0.896062678220891,0.9969315797139089,0.6421333360820475,instance,informative+redundant
1,0.0,0.2,0.2222222222222222,0.75,0.11548555197613497,0.0,0.4815385656403144,0.9988882712618121,1.0,0.6695241980913097,0.900775779874474,0.9988184159184873,-0.035640494383268814,instance,informative+redundant
1,0.18181818181818177,0.0,0.06666666666666665,0.375,0.12648564514112026,0.0,0.4791788437801594,0.9949972206781545,1.0,0.7548877250848398,0.8729685238353,0.9839082350953955,0.41666859309259735,instance,informative+redundant
1,0.0,0.0,0.032786885245901676,0.875,0.7081274482609548,0.0,0.4219326572603206,0.9877709838799333,1.0,0.7457444512511596,0.8949975993274112,0.9977537235970728,0.9535155325270405,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.5,0.09346387375830778,0.0,0.36612048123051666,0.9922178988326849,0.975,0.6276176083697866,0.8708442482158694,0.9908416646202766,1.1361878890867716,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.1153561365040151,0.0,0.37344310117378,0.9505280711506392,1.0,0.7097718330637517,0.8738701476591499,0.9949623139465039,0.19927493306301972,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09494720894261832,0.0,0.4032577702921041,0.9722067815453029,1.0,0.7441656108532574,0.8811678517925616,0.9950027228335806,0.4926748008139142,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09293013755379442,0.0,0.4195862941328634,0.9861033907726515,1.0,0.7567848862521224,0.9191257180152095,0.9986345921515669,1.3302111337266236,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.10232925650194774,0.0,0.4017555782215245,0.9733185102834908,1.0,0.73030775024883,0.8742258838431634,0.9972549952357774,0.9137831179007125,instance,informative+redundant
1,0.0,0.2,0.05154639175257736,0.8125,0.11434713507471839,0.0,0.4960160684672744,0.9988882712618121,1.0,0.7659076731242922,0.9187955529006164,0.9988231525204329,0.7088347319387289,instance,informative+redundant
1,0.1333333333333333,0.2,0.032786885245901676,0.875,0.778808260163047,1.0,0.5126150099499043,1.0,1.0,0.7299011422673447,0.89130586238117,0.9949160907473298,0.2863617258368398,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.3776992775837412,0.0,0.39027078964074013,0.9688715953307393,1.0,0.7035815652272163,0.8511494384802664,0.9921656023655656,0.24322481201029555,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.8125,0.09270826161314816,0.0,0.41509969410662895,0.990550305725403,1.0,0.7503865060245193,0.8942086876404776,0.9984738742878979,1.0815050097590735,instance,informative+redundant
1,0.18181818181818177,0.2,0.05154639175257736,0.75,0.11682821004324728,0.16666666666666666,0.46784749469698816,0.9977765425236242,1.0,0.8019487451321301,0.9178886073017868,0.9964367023666515,0.4964555080488677,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09269791288186091,0.0,0.40964255832406593,0.9760978321289605,0.875,0.5833315274569622,0.8117077735136761,0.9935731834974371,1.1067365518084955,instance,informative+redundant
1,0.0,0.0,0.06666666666666665,0.375,0.09274622013671052,0.0,0.434701799460104,0.9899944413563091,0.95,0.6494155246163713,0.873918992323888,0.9921636187568103,1.0145029031359731,instance,informative+redundant
1,0.0,0.0,0.0,0.5625,0.7422765873993235,0.0,0.43557273845583067,0.9927737632017788,1.0,0.7430919659635562,0.8748187876500186,0.9977092046696493,-0.24251806315095611,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09269791429338886,0.0,0.3921791601222513,0.9099499722067815,0.95,0.6632925695215725,0.8603788720805406,0.9952101291732985,1.810458056086662,instance,informative+redundant
1,0.0,0.2,0.0,0.375,0.7922042620586522,1.0,0.5099164900494674,1.0,1.0,0.6919896004233999,0.8735461529418608,0.9894216529784763,-0.4967872926732729,instance,informative+redundant
1,0.0,0.2,0.024834437086092676,0.75,0.09270450650271223,0.3333333333333333,0.5167314382155639,1.0,1.0,0.7274808385593425,0.886882618483226,0.9966781700599524,1.1343673468578797,instance,informative+redundant
1,0.0,0.0,0.032786885245901676,0.625,0.10524465501128416,0.0,0.44253804856353596,0.9938854919399667,1.0,0.7330019896307173,0.9082522139081559,0.999487990802967,0.7212774680047404,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.8125,0.10016172456555239,0.0,0.44969441252918074,0.9972206781545303,1.0,0.7072049408726254,0.8491863308879148,0.9875001683757181,0.31690529137928974,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09270253973848991,0.0,0.3672435243228096,0.962201222901612,0.975,0.6596446824488478,0.8471644478737046,0.9978573268375902,0.9118844415451732,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09333738440106892,0.0,0.4847886080579309,0.9961089494163424,1.0,0.7383186717376964,0.9163575652335272,0.9929604259039737,0.7596907192324339,instance,informative+redundant
1,0.0,0.0,0.032786885245901676,0.625,0.09462801428403489,0.0,0.44507666766425036,0.9949972206781545,1.0,0.7375592033160314,0.8868627787556299,0.9811124728135657,0.5612766912569161,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.8125,0.09279881159767861,0.0,0.3867563996828154,0.9788771539744302,1.0,0.6876956833448374,0.8533223723970472,0.996534177477276,1.1459050772345252,instance,informative+redundant
1,0.0,0.2,0.06818181818181823,0.9375,0.7198525900360678,0.0,0.4551257104593479,0.9988882712618121,1.0,0.7230279249192294,0.8604275501013907,0.9667072314362137,0.37875760468193276,instance,informative+redundant
1,0.0,0.0,0.06818181818181823,0.9375,0.7724032044906256,0.0,0.42818622320512,0.9922178988326849,1.0,0.7315087891388191,0.8753767028085967,0.9891436301019784,0.005197378120514581,instance,informative+redundant
1,0.0,0.0,0.032786885245901676,0.625,0.11302045188512144,0.0,0.39915135738437046,0.9866592551417455,1.0,0.7547699734627046,0.8987852784760865,0.9962890573875456,0.5171756120743601,instance,informative+redundant
1,0.0,0.0,0.05154639175257736,0.75,0.5239589243228363,0.0,0.44301191896371817,0.9916620344635909,1.0,0.7384810792799298,0.876036280478162,0.9819664765911978,1.230422767597016,instance,informative+redundant
1,0.5,0.2,0.06818181818181823,0.9375,0.7326110948036059,0.0,0.46808816215751214,0.9988882712618121,1.0,0.7009399847396971,0.912826136798612,0.9990008536063313,0.6651635965402589,instance,informative+redundant
1,0.4285714285714286,0.0,0.06666666666666665,0.375,0.6506422431496978,0.0,0.41324982571674906,0.9944413563090606,1.0,0.6743764713941235,0.8688424683039676,0.9942469712171419,-0.022077109064644048,instance,informative+redundant
1,0.33333333333333337,0.2,0.06818181818181823,0.9375,0.7753242429645519,1.0,0.5331569707793535,1.0,1.0,0.8044243579993001,0.911683215553257,0.9998830858517599,-0.2797189006267907,instance,informative+redundant
1,0.0,0.0,0.25,0.5625,0.5518630718310077,0.0,0.4578039719706123,0.9922178988326849,1.0,0.7081559614154203,0.8921316504269381,0.999207708152712,-0.4324496000763115,instance,informative+redundant
1,0.0,0.0,0.032786885245901676,0.625,0.0945095401463511,0.0,0.4307916674801596,0.991106170094497,1.0,0.7519713700844233,0.8981446825923081,0.9939054004729312,1.0105905965814692,instance,informative+redundant
1,0.0,0.0,0.05033557046979864,0.875,0.09275964599698733,0.0,0.42224007486125004,0.9749861033907726,1.0,0.6754842317897292,0.886343989119261,0.9949698280214979,0.982415906538588,instance,informative+redundant
1,0.0,0.0,0.032786885245901676,0.625,0.09386660562724147,0.0,0.42140923702926314,0.9833240689271817,1.0,0.7481163709233546,0.8879015953798968,0.9985572932713821,0.6306225355729175,instance,informative+redundant
1,0.19999999999999996,0.2,0.25,0.6875,0.11798001014859444,0.0,0.43810415915229084,0.9983324068927182,1.0,0.731686879007155,0.8877791477043262,0.9951822445741242,0.24448109674922314,instance,informative+redundant
1,0.0,0.0,0.032786885245901676,0.625,0.09270288294022172,0.0,0.4115894299870999,0.9683157309616454,0.975,0.5568101944197418,0.8475944443457817,0.9968764617367684,2.0367962280683356,instance,informative+redundant
1,0.1333333333333333,0.0,0.0,0.875,0.1119961984021246,0.0,0.4685333810367234,0.9972206781545303,1.0,0.7679428386193675,0.8942244337158034,0.9967015966962135,0.504612093081138,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.09286829718099254,0.0,0.42769217169048657,0.9799888827126181,1.0,0.7177540954098622,0.8980463099538977,0.9937671950758896,1.5334272311459163,instance,informative+redundant
1,0.0,0.0,0.05154639175257736,0.75,0.7403763443515129,0.0,0.4204475936096477,0.9933296275708727,1.0,0.7737503637418973,0.894548831205839,0.9932113167399919,0.19640694824555374,instance,informative+redundant
1,0.0,0.0,0.03125,0.4375,0.28138403669736073,0.0,0.4039571550856369,0.9760978321289605,1.0,0.7612291663527664,0.884674414442346,0.9949438930202146,0.5059793951360864,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.8125,0.09269829002123059,0.0,0.43548833083402694,0.9938854919399667,0.975,0.6333121746750576,0.8925194698613754,0.9999183830268544,1.0809776088343535,instance,informative+redundant
1,0.4,0.0,0.7142857142857143,0.875,0.7416713799125834,0.0,0.4643668911071469,0.9972206781545303,1.0,0.7359006355704306,0.8875992455688545,0.9903838311055193,-0.10002300169608204,instance,informative+redundant
1,0.0,0.0,0.0,0.375,0.09270013493884183,0.0,0.37723133491436855,0.9455252918287937,1.0,0.6957431567045209,0.8658184041550046,0.9986125258419105,1.250298113241889,instance,informative+redundant
1,0.0,0.0,0.06666666666666665,0.5,0.6318415928600832,0.0,0.4105406602883682,0.9877709838799333,1.0,0.7401844098094246,0.8708954371881987,0.979088055956581,0.25876762199431647,instance,informative+redundant
1,0.0,0.0,0.024834437086092676,0.75,0.13028585274450677,0.0,0.40236460595975687,0.9888827126181212,1.0,0.7039815128718554,0.9029598159235842,0.9964049337720686,-0.13875822825903092,instance,informative+redundant
1,0.0,0.2,0.024834437086092676,0.75,0.09308665847196157,0.0,0.47502084374185394,0.9977765425236242,1.0,0.7841922118627888,0.8872775353628353,0.9940044235657264,0.8204726905569056,instance,informative+redundant
1,0.0,0.2,0.06666666666666665,0.375,0.09905103517347147,0.5,0.47601257615568104,0.9977765425236242,1.0,0.7087576372724811,0.8574803046578102,0.9957777140796383,0.9245016406016513,instance,informative+redundant
1,0.18181818181818177,0.2,0.024834437086092676,0.75,0.6619990405112354,0.375,0.497859506387925,0.9988882712618121,1.0,0.8158946926698981,0.9289709525459292,0.9961084191859538,-0.25564459561738007,instance,informative+redundant
