y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.8,0.596,0.4444444444444444,0.5939429095740717,1.0,0.5066661314480121,1.0,0.9966666666666667,0.6666666666666666,0.8740253214590348,0.9995312304329095,-0.11510666321330132,instance,relief_top300
0,0.6666666666666667,0.8,0.596,0.4444444444444444,0.6052811374781643,1.0,0.5121715820070372,1.0,0.9933333333333333,0.6532132662534466,0.8781628279263096,0.9997736401496141,0.2109409592076989,instance,relief_top300
0,0.0,0.4,0.596,0.5,0.5210644471622324,0.0,0.49955281890654035,0.9975186104218362,0.9933333333333333,0.6529076230630723,0.8804024622466011,0.9995127470984652,0.49731864880276255,instance,relief_top300
0,0.6799999999999999,0.8,0.596,0.5,0.6993576481348316,1.0,0.5035522168737712,1.0,0.9933333333333333,0.5777563456260308,0.8751253057143509,0.9995358220511948,-2.3767700585390523,instance,relief_top300
0,0.0,0.8,0.596,0.5,0.6053937013865976,0.5,0.5016659646528867,1.0,0.9866666666666667,0.6475938087938756,0.8808690536923247,0.9995322816401917,-0.38990911348971014,instance,relief_top300
0,0.6666666666666667,1.0,0.596,0.3888888888888889,0.5044961854866865,1.0,0.5181619879385848,1.0,0.9966666666666667,0.6666666666666666,0.8840043703571658,0.9991313713134868,1.1589718258109216,instance,relief_top300
0,0.0,0.4,0.596,0.3888888888888889,0.43940899335137706,1.0,0.5026335780296992,1.0,0.99,0.630396461898455,0.8744230388762457,0.9994146630962463,1.737296746753599,instance,relief_top300
0,0.0,0.4,0.596,0.4444444444444444,0.6149987685863442,0.0,0.4967857458850312,0.9975186104218362,1.0,0.6747248110869316,0.8763373650801765,0.999243650179935,-0.5261284566859643,instance,relief_top300
0,0.125,0.8,0.596,0.3888888888888889,0.4390833679217818,1.0,0.5074197625913762,1.0,0.99,0.6342035259475635,0.8781975575996118,0.998663712058004,1.1115485310377518,instance,relief_top300
0,0.5,0.6,0.596,0.3888888888888889,0.44246546903582895,0.0,0.49486692848755176,0.9950372208436724,0.98,0.6390617481307406,0.8823425553003506,0.9995124443747939,1.8933362124844495,instance,relief_top300
0,0.75,0.4,0.596,0.5,0.43955595621425037,0.0,0.4927651036149051,0.9950372208436724,0.9933333333333333,0.5799864688132506,0.8823881491973776,0.9993408566419155,1.099472317943327,instance,relief_top300
0,0.5,0.8,0.596,0.5,0.6850469645462299,0.5,0.5050778702150489,1.0,1.0,0.6779699159420449,0.8857358241848952,0.9999591196395285,0.3754222602000474,instance,relief_top300
0,0.33333333333333337,0.2,0.596,0.3333333333333333,0.44229377227430566,1.0,0.5047224252262753,1.0,0.9933333333333333,0.6503655845333338,0.8704929662817125,0.9991415887182823,1.197084641102895,instance,relief_top300
0,0.41463414634146345,1.0,0.596,0.3888888888888889,0.46455903639618334,1.0,0.5120590892256285,1.0,0.9933333333333333,0.6666666666666666,0.8776093335433615,0.9988156631063305,0.9730260157382555,instance,relief_top300
0,0.4,0.6,0.596,0.3888888888888889,0.4650744805217545,1.0,0.504084184912189,1.0,0.99,0.6666666666666666,0.874899374203423,0.9983440659957574,1.2198941260698717,instance,relief_top300
0,0.8666666666666667,1.0,0.596,0.6111111111111112,0.5762945549490898,1.0,0.5113983564960547,1.0,1.0,0.684807511369691,0.8854999335625521,0.9988524734754871,-0.3097699917639012,instance,relief_top300
0,0.5,0.6,0.596,0.3888888888888889,0.45346775696055974,0.0,0.49397959272454006,0.9975186104218362,0.9933333333333333,0.6610224489849715,0.8782138050627973,0.9984500764728365,0.6750745347220248,instance,relief_top300
0,0.0,0.4,0.596,0.4444444444444444,0.5988622897918511,0.0,0.49617343387742074,0.9975186104218362,1.0,0.6852552464685121,0.8852517764101374,0.9997458529439114,0.3611129851202073,instance,relief_top300
0,0.0,0.6,0.596,0.5,0.44370157928079124,1.0,0.5008926642627834,1.0,0.9933333333333333,0.6666666666666666,0.87511426615462,0.9992259955948023,1.570537234327079,instance,relief_top300
0,0.6666666666666667,0.8,0.596,0.5,0.5622907774136316,1.0,0.5087501625089434,1.0,0.9866666666666667,0.6253447313050123,0.8817845565265005,0.9991238520381385,-0.14075181520844945,instance,relief_top300
0,0.4545454545454546,0.4,0.596,0.5,0.4902799578169911,0.0,0.4965877170169384,0.9950372208436724,1.0,0.7039916420357417,0.8735360140154121,0.9994568255739344,-0.3227870576729344,instance,relief_top300
0,0.6,0.8,0.596,0.5,0.45534851990047165,1.0,0.5090809625813462,1.0,1.0,0.6750796065264169,0.887132253182621,0.9999740047863453,0.4810193049469752,instance,relief_top300
0,0.6666666666666667,0.8,0.596,0.5,0.4459390201347232,1.0,0.5087589836860014,1.0,0.9833333333333333,0.5436741714322659,0.875009385460627,0.9992784789153348,-0.30427159871738696,instance,relief_top300
0,0.16666666666666663,0.6,0.596,0.5,0.6536792443879077,0.0,0.49944256775907325,0.9975186104218362,1.0,0.671184989032805,0.8820798480300491,0.9999695143708824,-0.9260532632696948,instance,relief_top300
0,0.4736842105263158,0.4,0.596,0.4444444444444444,0.4742145613651152,0.0,0.49223076273285016,0.9975186104218362,0.9933333333333333,0.6666666666666666,0.868577283481562,0.9991038179659633,1.953820751233732,instance,relief_top300
1,0.0,0.2,0.404,0.6111111111111112,0.2899848059664686,0.0,0.4966082139518395,0.9949579831932773,0.9966666666666667,0.6601185029534301,0.8797058130447569,0.9996832798782033,1.386984880790454,instance,relief_top300
0,0.5357142857142857,0.8,0.596,0.5555555555555556,0.4974508981528615,0.5,0.5027748450774783,1.0,0.99,0.6351246568484746,0.885003787831735,0.9994497656927542,0.6925198912279342,instance,relief_top300
0,0.6875,0.8,0.596,0.4444444444444444,0.43897291067304167,0.0,0.4999586523696746,0.9975186104218362,0.9866666666666667,0.6229331395596904,0.875170738694172,0.9994171018343263,2.4980233295006924,instance,relief_top300
0,0.6363636363636364,1.0,0.596,0.5,0.4523576298663142,1.0,0.5060869605403076,1.0,0.9933333333333333,0.6537857302500122,0.872474154111651,0.9997495401339711,0.8346926354754026,instance,relief_top300
0,0.5,0.6,0.596,0.4444444444444444,0.6317770215395543,1.0,0.5067382180505495,1.0,0.99,0.636006795388659,0.8790044123153018,0.9998090030415213,-1.0797416866063634,instance,relief_top300
0,0.6666666666666667,1.0,0.596,0.5555555555555556,0.7190879981387424,1.0,0.5130099680162086,1.0,1.0,0.6798401512469334,0.8799981839412709,0.9994991504925825,-0.7565706599612546,instance,relief_top300
0,0.5357142857142857,1.0,0.596,0.7222222222222222,0.5595104340958832,1.0,0.5072240040311626,1.0,0.9933333333333333,0.6657957925434165,0.8823051526755148,0.9997971114154751,1.070848969600331,instance,relief_top300
0,0.6666666666666667,0.8,0.596,0.3888888888888889,0.4409964907006453,0.3333333333333333,0.5013059004761352,1.0,0.9966666666666667,0.6577295506199863,0.8826432950581862,0.99908965076936,1.2878471886457803,instance,relief_top300
0,0.6799999999999999,0.8,0.596,0.5,0.45417269660816834,1.0,0.5087051317499418,1.0,0.99,0.64870352229957,0.8758285894322755,0.999936387889127,-0.5524199888530706,instance,relief_top300
0,0.0,0.2,0.596,0.5,0.4418064740781168,0.0,0.496143769090024,0.9975186104218362,1.0,0.683344137439606,0.8777080182240851,0.9985665824396257,1.781302975166122,instance,relief_top300
0,0.0,0.8,0.596,0.4444444444444444,0.45778751050881616,1.0,0.5027066670366251,1.0,0.99,0.6244844508061568,0.8697173448505453,0.9994709327468376,1.8497167236696326,instance,relief_top300
0,0.0,0.2,0.596,0.5,0.445967811504166,1.0,0.503716257079221,1.0,0.9933333333333333,0.6343262494190491,0.8677721715004129,0.9998730055692904,1.1363086749456581,instance,relief_top300
0,0.41463414634146345,0.6,0.596,0.4444444444444444,0.5544582129032091,0.0,0.4987212129754294,0.9975186104218362,0.9933333333333333,0.6666666666666666,0.8764346997633339,0.9997387454826543,0.07406099117660474,instance,relief_top300
1,0.0,0.4,0.404,0.4444444444444444,0.48365978308001,1.0,0.5018861967203427,1.0,0.9833333333333333,0.6072524296939829,0.865432038405516,0.9988404488056684,-0.6565398698804492,instance,relief_top300
0,0.0,1.0,0.596,0.5,0.4997138811846026,0.5,0.512990812945161,1.0,0.9966666666666667,0.6666666666666666,0.8877824544549467,0.9999619412130671,2.3372106606800145,instance,relief_top300
1,0.09090909090909094,0.4,0.404,0.4444444444444444,0.28915877078310526,0.5,0.48876579245893714,0.9983193277310924,1.0,0.6831591511210798,0.8862183093530577,0.9994746585240876,1.5559293435838997,instance,relief_top300
0,0.0,0.8,0.596,0.3333333333333333,0.6192536803350005,1.0,0.5026182240375341,1.0,0.9966666666666667,0.6666666666666666,0.8831244539892644,0.9989806987679265,-0.8632454303392352,instance,relief_top300
0,0.0,0.8,0.596,0.3888888888888889,0.45378832444359385,1.0,0.5021520826255375,1.0,0.9866666666666667,0.6406882157208417,0.8746268707001229,0.9998242113908862,0.12259007211281801,instance,relief_top300
0,0.33333333333333337,0.8,0.596,0.6111111111111112,0.6445938731128807,1.0,0.5033532527021087,1.0,1.0,0.6691197864555793,0.8759890955757121,0.9987102703928169,-0.5943558172332414,instance,relief_top300
0,0.5652173913043479,0.6,0.596,0.4444444444444444,0.46789630401039883,1.0,0.506587353146069,1.0,1.0,0.6811150173257982,0.8768722023797973,0.9984406541887466,1.079846056065973,instance,relief_top300
0,0.0,0.6,0.596,0.5555555555555556,0.44069365750909895,0.0,0.49784269571883644,0.9975186104218362,0.9966666666666667,0.6283566599816458,0.8729448870863147,0.9988864171614542,0.3483285433879982,instance,relief_top300
0,0.6799999999999999,1.0,0.596,0.4444444444444444,0.49763007876901655,1.0,0.5011123960255408,1.0,0.9933333333333333,0.6307430289809407,0.8782931324869435,0.9998737672546545,2.520322517658839,instance,relief_top300
0,0.7777777777777778,1.0,0.596,0.5,0.5059714427184924,1.0,0.5097767132285111,1.0,0.9933333333333333,0.6666666666666666,0.869953554439176,0.9996019580691744,0.7187696611887399,instance,relief_top300
0,0.6799999999999999,1.0,0.596,0.5,0.4433966689928158,1.0,0.5137921389731512,1.0,1.0,0.6814924670296211,0.8783482262939619,0.999016347192491,1.3981266709330502,instance,relief_top300
0,0.41463414634146345,0.6,0.596,0.4444444444444444,0.6562815548210347,0.5,0.5072613910529729,1.0,0.9966666666666667,0.6666666666666666,0.8861081302244105,0.9987362858226029,-0.9940933331907347,instance,relief_top300
0,0.0,1.0,0.596,0.4444444444444444,0.6003710385124638,1.0,0.5125117057647599,1.0,0.9866666666666667,0.60070041718675,0.868094755473644,0.9997546940491144,-1.5097682388443399,instance,relief_top300
0,0.4736842105263158,0.6,0.596,0.6111111111111112,0.6848271398142467,1.0,0.5087696286293064,1.0,0.9933333333333333,0.6666666666666666,0.8700757987806077,0.9998194615730083,-0.5754365709182585,instance,relief_top300
0,0.41463414634146345,0.8,0.596,0.3888888888888889,0.4576539375840559,1.0,0.5106929738359598,1.0,0.99,0.6159094569733471,0.8749711932281709,0.999243016166808,1.6173518975662504,instance,relief_top300
0,0.75,0.8,0.596,0.5,0.4423219070467617,1.0,0.502158858481052,1.0,0.9933333333333333,0.642104489678745,0.8736162758757301,0.9998794928685342,1.6459326672807215,instance,relief_top300
0,0.75,1.0,0.596,0.4444444444444444,0.5462543995138978,1.0,0.5134275439076659,1.0,1.0,0.6886440948251359,0.8805409732796833,0.9988418206068831,-0.10704706960443178,instance,relief_top300
0,0.4736842105263158,0.4,0.596,0.6111111111111112,0.589653463339976,1.0,0.5031994438199958,1.0,0.9933333333333333,0.5987381609318515,0.8758476644748124,0.9996949984215414,0.3335189569377401,instance,relief_top300
0,0.8,0.8,0.596,0.3333333333333333,0.4785998168720783,0.0,0.48897375365297513,0.9975186104218362,0.9866666666666667,0.6538659080532813,0.8820790671888428,0.9986084308813307,0.4598572256474936,instance,relief_top300
0,0.0,0.4,0.596,0.1111111111111111,0.48763509910956854,0.0,0.4957036875287897,0.9925558312655087,0.98,0.6419979513586649,0.8784802925397213,0.9995516367345779,0.21140122327992342,instance,relief_top300
0,0.8571428571428572,0.4,0.596,0.4444444444444444,0.4588226867900804,0.16666666666666666,0.5040134126020595,1.0,0.9933333333333333,0.6666666666666666,0.8880167860015425,0.9997247542028865,0.9441872909720271,instance,relief_top300
0,0.0,0.8,0.596,0.4444444444444444,0.5626328718245048,1.0,0.507558299555966,1.0,0.99,0.6395594492460579,0.8754331643621136,0.9999636170827306,0.787441466599951,instance,relief_top300
0,0.125,0.8,0.596,0.3888888888888889,0.5056948242698502,1.0,0.5041493922830109,1.0,0.9966666666666667,0.631593352848623,0.8711951253719309,0.9993644816033141,-0.2938525772010936,instance,relief_top300
0,0.7,0.8,0.596,0.4444444444444444,0.5194630746014472,1.0,0.5012095824619184,1.0,0.99,0.6239114686700165,0.8721212643489522,0.9986670683365612,0.5353391899976964,instance,relief_top300
0,0.0,0.8,0.596,0.5,0.5028632358682943,1.0,0.5059350845677548,1.0,0.9866666666666667,0.6553826092794385,0.8750132252289455,0.9996827274625195,0.7272920609709793,instance,relief_top300
0,0.0,0.8,0.596,0.5555555555555556,0.5795539992699692,0.0,0.4942603109330811,0.9975186104218362,0.9966666666666667,0.6666666666666666,0.8898458232918883,0.9998082158243052,0.138626996394646,instance,relief_top300
0,0.41463414634146345,0.6,0.596,0.5,0.4426592503519631,1.0,0.5014824471691446,1.0,0.99,0.612840795642477,0.8717148278312171,0.9999840768107783,1.3541161524937255,instance,relief_top300
0,0.0,0.8,0.596,0.4444444444444444,0.5905698203449087,1.0,0.5027888921577506,1.0,0.9966666666666667,0.6666666666666666,0.878389750196323,0.9995818372129027,0.13955616447971023,instance,relief_top300
0,0.5,0.8,0.596,0.3888888888888889,0.6978566406514254,1.0,0.5038570395504198,1.0,0.98,0.6418059742973604,0.8838307195917916,0.999775329361079,-0.07156005551310132,instance,relief_top300
1,0.33333333333333337,0.0,0.404,0.5,0.3328095066251139,0.6666666666666666,0.47129639124671663,0.9831932773109243,0.9966666666666667,0.6593308324128943,0.8883443398646299,0.9981801165753282,0.34284066033449095,instance,relief_top300
1,0.30000000000000004,0.0,0.404,1.0,0.4207358376575471,0.0,0.47810601616788406,0.9865546218487395,1.0,0.6860338678661655,0.8860033766215387,0.9971312267110009,0.4673151378522459,instance,relief_top300
1,0.3125,0.0,0.404,0.4444444444444444,0.2987447067587875,0.0,0.4856032252678617,0.9899159663865547,0.9933333333333333,0.6395140740990892,0.8848133139054295,0.9977864643296247,1.3167457278030785,instance,relief_top300
1,0.0,0.0,0.404,0.3888888888888889,0.3114849357402566,0.0,0.49061999480816487,0.9714285714285714,0.9866666666666667,0.6497405360231383,0.8737990361791286,0.999344329870339,0.4532164177077646,instance,relief_top300
1,0.31999999999999995,0.0,0.404,1.0,0.29201979990107774,0.3333333333333333,0.492385075620277,0.9865546218487395,0.99,0.6358918831155922,0.8749494667666224,0.9995069161349186,1.472513062360593,instance,relief_top300
1,0.0,0.0,0.404,0.4444444444444444,0.3715894879991326,0.0,0.47554470016436146,0.9865546218487395,0.99,0.6229288505729282,0.8793656308279727,0.9987757968558157,1.627773831657542,instance,relief_top300
1,0.31999999999999995,0.4,0.404,0.6111111111111112,0.2917066438227329,1.0,0.5042371739168678,1.0,0.9966666666666667,0.6136052966719535,0.8827369053005818,0.999137124556154,1.4841589286562369,instance,relief_top300
1,0.2222222222222222,0.0,0.404,1.0,0.3468099440058844,0.0,0.4840011772193079,0.9831932773109243,1.0,0.6853014093459825,0.8809098755475895,0.9995079400982367,1.6426205024484948,instance,relief_top300
1,0.0,0.2,0.404,0.3333333333333333,0.2821997234056228,0.0,0.4968567370739231,0.9949579831932773,0.9933333333333333,0.6535351683257313,0.8814250908536461,0.9997677237043711,2.817785342547481,instance,relief_top300
1,0.19999999999999996,0.0,0.404,0.4444444444444444,0.2830043486537083,0.0,0.4898252752149923,0.984873949579832,0.9866666666666667,0.6274601942690645,0.884409478611477,0.9999843229907373,1.6626091784964951,instance,relief_top300
1,0.0,0.0,0.404,1.0,0.3056031698455741,0.0,0.469382423158641,0.9647058823529412,0.9966666666666667,0.6520659672865978,0.8901343561031315,0.9985337085788695,1.394545781492453,instance,relief_top300
1,0.2857142857142857,0.4,0.404,1.0,0.37530105301885675,0.0,0.49623612257824623,0.9966386554621849,0.9933333333333333,0.5826051319235681,0.8807957766621259,0.9996739849901468,1.2596455009677336,instance,relief_top300
1,0.4347826086956522,0.2,0.404,0.3333333333333333,0.2884861310703922,0.0,0.49401018027257115,0.9932773109243698,0.9966666666666667,0.6666666666666666,0.886870908201962,0.9995457062106835,1.22548442915358,instance,relief_top300
1,0.2857142857142857,0.2,0.404,0.4444444444444444,0.4631843242436325,0.6666666666666666,0.5210375812418903,1.0,0.9966666666666667,0.6666666666666666,0.8855352945598333,0.9999249178536944,0.38724332506855086,instance,relief_top300
1,0.2222222222222222,0.0,0.404,1.0,0.471338212797936,0.0,0.4903594408348927,0.9865546218487395,0.9966666666666667,0.6509152002921131,0.8737234265482969,0.9988318707397315,-0.6922757287226463,instance,relief_top300
1,0.0,0.0,0.404,1.0,0.2837402500944529,0.0,0.4869507954688391,0.9831932773109243,0.9966666666666667,0.6666666666666666,0.8760844004077795,0.9986174204038704,1.6262212916471557,instance,relief_top300
1,0.5853658536585367,0.2,0.404,1.0,0.5352001955900964,0.0,0.4970981161842317,0.9966386554621849,0.9966666666666667,0.6590657929389433,0.878526495836622,0.9993341730441861,-0.1747639924841353,instance,relief_top300
1,0.25,0.0,0.404,1.0,0.46031362358651917,0.0,0.488978817060283,0.9899159663865547,0.99,0.5793023176902747,0.8770849542073853,0.9993426756312922,0.49280903684418353,instance,relief_top300
1,0.0,0.4,0.404,0.6111111111111112,0.2801633440027258,1.0,0.5027861422776323,1.0,0.9966666666666667,0.6630840970987627,0.8818299134763816,0.9997633578052256,3.014246161708266,instance,relief_top300
1,0.5,0.2,0.404,1.0,0.3435034561453435,0.6666666666666666,0.5208499163426272,1.0,0.9966666666666667,0.6666666666666666,0.8778835982170686,0.9996258508567697,0.6432731590554931,instance,relief_top300
1,0.4347826086956522,0.0,0.404,0.4444444444444444,0.33970771015909496,0.6666666666666666,0.48445292882465274,0.973109243697479,0.9966666666666667,0.6666666666666666,0.8850259837358336,0.9994362725218429,-0.15903276693135326,instance,relief_top300
1,0.5,0.2,0.404,0.3333333333333333,0.35534018872516626,0.0,0.47030329900126644,0.9966386554621849,0.99,0.607736829093804,0.8809677004975549,0.9994896784405257,1.0036495080110241,instance,relief_top300
