y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.625,0.2,0.596,0.15384615384615385,0.5046848841391042,1.0,0.5017049669283409,1.0,0.9900990099009901,0.6639039095121649,0.8820999936151261,0.9999605262023676,0.1686010465997194,instance,informative+rand_extra
0,0.75,0.4,0.596,0.6923076923076923,0.4969232524896525,1.0,0.5021930056112598,1.0,0.9834983498349835,0.6072167449395386,0.8818560401903566,0.9990171272070705,1.6145530164202067,instance,informative+rand_extra
0,0.0,0.4,0.596,0.6923076923076923,0.4813340894169381,1.0,0.502827405809742,1.0,0.9834983498349835,0.6168680505022348,0.8764633683999871,0.9990246550118242,2.1040162644296854,instance,informative+rand_extra
0,0.0,0.4,0.596,0.6923076923076923,0.4902454184187226,0.0,0.4938522627591173,0.9925558312655087,0.9867986798679867,0.6550737474308932,0.870413826353434,0.9997201447323814,1.417214690091502,instance,informative+rand_extra
0,0.6,0.8,0.596,0.6153846153846154,0.5638254460883408,0.0,0.49721159116974223,0.9975186104218362,0.9966996699669967,0.6632672178134602,0.8871813134177731,0.999662527385366,0.0670114151528994,instance,informative+rand_extra
0,0.75,0.2,0.596,0.6923076923076923,0.5668437743396884,0.4,0.49446673268604624,0.9925558312655087,0.9933993399339934,0.6666666666666666,0.8974181873259782,0.9999058891765514,0.10445589022094613,instance,informative+rand_extra
0,0.6,0.6,0.596,0.6923076923076923,0.4902304934949487,0.0,0.4916285198609124,0.9975186104218362,1.0,0.672523235667848,0.8774745597847737,0.9993315322634468,0.9127900826626678,instance,informative+rand_extra
0,0.625,0.8,0.596,0.6923076923076923,0.5294166814555981,1.0,0.5047728363234103,1.0,0.9933993399339934,0.6050533977067316,0.8746905138454358,0.9995964280412598,1.041706942877503,instance,informative+rand_extra
0,0.19999999999999996,0.4,0.596,0.6923076923076923,0.5778084687089862,0.0,0.48941874527851326,0.9925558312655087,0.9966996699669967,0.6623234831125383,0.8823795261344498,0.9985913964423354,-0.0715719942582203,instance,informative+rand_extra
0,0.0,0.8,0.596,0.6923076923076923,0.5209936198150661,0.0,0.49261519843314683,0.9975186104218362,1.0,0.667973709746055,0.882783736541934,0.9995312304329095,0.10934573953601119,instance,informative+rand_extra
0,0.3076923076923077,0.2,0.596,0.38461538461538464,0.593287576990926,0.0,0.4918988520161365,0.9950372208436724,0.9966996699669967,0.6666666666666666,0.8830981636296635,0.9997736401496141,-0.14754731868120866,instance,informative+rand_extra
0,0.75,0.6,0.596,0.6923076923076923,0.5276862481370715,0.0,0.4908533493724333,0.9950372208436724,0.9867986798679867,0.6529076230630723,0.8790646074428151,0.9996519740497368,0.37888932324687724,instance,informative+rand_extra
0,0.625,0.6,0.596,0.6923076923076923,0.5687872610829402,1.0,0.5055344061974003,1.0,0.9933993399339934,0.5777563456260308,0.8798834833021222,0.9997508612231135,-1.1091885552692078,instance,informative+rand_extra
0,0.8214285714285714,0.4,0.596,0.6153846153846154,0.545366725975024,1.0,0.5001780316484621,1.0,0.9867986798679867,0.6036108709158912,0.8812572539417771,0.9977203056364484,0.4327580301998841,instance,informative+rand_extra
0,0.1875,0.2,0.596,0.6923076923076923,0.5095187940081842,0.0,0.49711498068122884,0.9975186104218362,0.9966996699669967,0.6666666666666666,0.8853876030953883,0.9993809643005555,0.9012903670394158,instance,informative+rand_extra
0,0.4545454545454546,0.2,0.596,0.6153846153846154,0.4949346505699864,0.0,0.4977914204818603,0.9975186104218362,0.9966996699669967,0.630396461898455,0.8754530201185121,0.9986653259010132,1.0219552805798762,instance,informative+rand_extra
0,0.7142857142857143,0.2,0.596,0.6153846153846154,0.5829528690991047,0.0,0.49587379074640114,0.9975186104218362,0.9933993399339934,0.6600406190836284,0.8785488509615166,0.9993815419511437,-0.5132482896219843,instance,informative+rand_extra
0,0.0,0.4,0.596,0.5384615384615384,0.4948459574485279,1.0,0.5023177557547063,1.0,0.9867986798679867,0.6034764768102351,0.8777924235968135,0.998663712058004,0.07739293727353008,instance,informative+rand_extra
0,0.3076923076923077,0.2,0.596,0.6923076923076923,0.48133355908444364,0.0,0.49023438917926854,0.9900744416873449,0.9900990099009901,0.6390617481307406,0.8817864153803857,0.9990420015805301,1.99621842684715,instance,informative+rand_extra
0,0.09999999999999998,0.2,0.596,0.38461538461538464,0.49269737347502407,0.0,0.49409800313411056,0.9925558312655087,0.9933993399339934,0.6666666666666666,0.8897869025400679,0.9996124937116598,0.9052238415172401,instance,informative+rand_extra
0,0.625,0.4,0.596,0.6923076923076923,0.6296216183419017,0.0,0.495999428688636,0.9975186104218362,0.9900990099009901,0.6522150786823373,0.8841838414307092,0.9999591196395285,0.4882051235249243,instance,informative+rand_extra
0,0.2222222222222222,0.2,0.596,0.38461538461538464,0.4883435378020239,0.0,0.49630711388132975,0.9950372208436724,0.9900990099009901,0.6322421122628503,0.8780818565660082,0.9991415887182823,1.3840552693295318,instance,informative+rand_extra
0,0.5208333333333333,0.4,0.596,0.6153846153846154,0.4974745965384829,0.0,0.49523616173112595,0.9950372208436724,0.9933993399339934,0.6666666666666666,0.8830635042972782,0.9988156631063305,1.352279114722991,instance,informative+rand_extra
0,0.75,0.6,0.596,0.6153846153846154,0.5200053438600828,1.0,0.5046889043492633,1.0,0.9933993399339934,0.6666666666666666,0.8758191276035356,0.9983440659957574,1.2794830739135166,instance,informative+rand_extra
0,0.8214285714285714,0.4,0.596,0.8461538461538461,0.6320383686662662,0.0,0.49685184918383163,0.9950372208436724,1.0,0.684807511369691,0.8847633429720805,0.999534866121391,-0.6492655983598514,instance,informative+rand_extra
0,0.0,0.0,0.596,0.5384615384615384,0.5301863315616508,0.0,0.4911636274613502,0.9851116625310173,0.9900990099009901,0.6243170295736807,0.8822112187211061,0.9964780967368178,0.4412594332290304,instance,informative+rand_extra
0,0.2962962962962963,0.2,0.596,0.46153846153846156,0.5629666857649466,0.16666666666666666,0.4915233787121547,0.9900744416873449,1.0,0.6852552464685121,0.8944023172385197,0.9997458529439114,0.6949041733354905,instance,informative+rand_extra
0,0.0,0.4,0.596,0.38461538461538464,0.4820951928372076,1.0,0.5024983365553253,1.0,0.9966996699669967,0.6666666666666666,0.8813308910045573,0.9992259955948023,1.6797881281409839,instance,informative+rand_extra
0,0.42105263157894735,0.2,0.596,0.6923076923076923,0.55405620486171,0.0,0.49980061746268556,0.9975186104218362,0.9933993399339934,0.6253447313050123,0.8791290198595416,0.9983658154985631,0.04360063361105913,instance,informative+rand_extra
0,0.8,0.4,0.596,0.7692307692307693,0.5932105083672554,1.0,0.5004909954888338,1.0,1.0,0.6824929884785438,0.8760940820519307,0.9994568255739344,-0.5993972327121644,instance,informative+rand_extra
0,0.0,0.2,0.596,0.8461538461538461,0.5067639158841231,0.0,0.49581550861835577,0.9900744416873449,1.0,0.6750796065264169,0.8861342409912066,0.9999740047863453,0.9322184779101758,instance,informative+rand_extra
0,0.36363636363636365,0.4,0.596,0.6153846153846154,0.4904891047986383,0.0,0.4984193257466015,0.9975186104218362,0.9867986798679867,0.6176477650972787,0.878604020226175,0.9992784789153348,-0.45498112945278074,instance,informative+rand_extra
0,0.125,0.2,0.596,0.6923076923076923,0.619959588113371,0.5,0.49166674451041037,0.9950372208436724,1.0,0.6718348680467408,0.8836117653742326,0.9999695143708824,-0.04220486276182252,instance,informative+rand_extra
0,0.9,0.6,0.596,0.6923076923076923,0.5130817499845559,0.0,0.4818007285646704,0.9975186104218362,0.9933993399339934,0.6666666666666666,0.871746411807143,0.9997791160785311,1.4963742533919517,instance,informative+rand_extra
1,0.47916666666666663,0.6,0.404,0.6923076923076923,0.4064065074460964,1.0,0.5101923290353994,1.0,0.9966996699669967,0.6601185029534301,0.8786482160488045,0.9996832798782033,0.4310448550941944,instance,informative+rand_extra
0,0.0,0.6,0.596,0.38461538461538464,0.5018411622176498,1.0,0.5015887886808812,1.0,0.9867986798679867,0.6351246568484746,0.8807332923044286,0.9994497656927542,1.2428789107055114,instance,informative+rand_extra
0,0.36363636363636365,0.6,0.596,0.6923076923076923,0.4853240415342047,0.0,0.49778164425071725,0.9975186104218362,0.9900990099009901,0.6229331395596904,0.8825184453576883,0.9994171018343263,1.8228736063858948,instance,informative+rand_extra
0,0.0,0.6,0.596,0.6923076923076923,0.49251040317906025,1.0,0.5014333011214054,1.0,0.9933993399339934,0.6537857302500122,0.87115024806002,0.9995659098688939,0.2757033975380766,instance,informative+rand_extra
0,0.625,0.6,0.596,0.6153846153846154,0.5694364307293535,0.0,0.49908562903758535,0.9975186104218362,0.9933993399339934,0.6518012722953043,0.883232083130088,0.9998090030415213,-0.09553459536019467,instance,informative+rand_extra
0,0.55,0.4,0.596,0.8461538461538461,0.6692611305226475,1.0,0.502024352228778,1.0,0.9966996699669967,0.6666666666666666,0.8813479997033511,0.9993880532078269,-0.6509184836636961,instance,informative+rand_extra
0,0.5208333333333333,0.4,0.596,0.7692307692307693,0.5542782473395693,1.0,0.5013209209288585,1.0,0.9933993399339934,0.6657957925434165,0.8825773520404786,0.9993191526639592,0.6357589743519043,instance,informative+rand_extra
0,0.09999999999999998,0.4,0.596,0.6153846153846154,0.4876919718461642,0.0,0.4991729712567241,0.9975186104218362,0.9966996699669967,0.6577295506199863,0.8905355483304905,0.99908965076936,0.9000401362065665,instance,informative+rand_extra
0,0.75,0.6,0.596,0.7692307692307693,0.48986356198529657,1.0,0.5039989248314032,1.0,0.9966996699669967,0.64870352229957,0.8840703999812731,0.999936387889127,0.04938330541264514,instance,informative+rand_extra
0,0.0,0.2,0.596,0.6153846153846154,0.490510523184442,0.0,0.48446001260600524,0.9925558312655087,1.0,0.6753351336276886,0.8791966909398802,0.9985665824396257,1.2195635191678118,instance,informative+rand_extra
0,0.0,0.2,0.596,0.6153846153846154,0.4952826695913456,0.0,0.49203900880710516,0.9925558312655087,0.9900990099009901,0.61355836583355,0.8752088647455839,0.9998365085960402,1.503927313190853,instance,informative+rand_extra
0,0.0,0.4,0.596,0.6923076923076923,0.515868089796198,1.0,0.5016792196035735,1.0,0.9966996699669967,0.6666666666666666,0.8714910493760798,0.9998730055692904,0.8003527385726333,instance,informative+rand_extra
0,0.0,0.2,0.596,0.6153846153846154,0.5460062682665217,0.0,0.49476037310119614,0.9900744416873449,0.9966996699669967,0.6666666666666666,0.8731390119140438,0.999836962653419,0.23247331678686925,instance,informative+rand_extra
1,0.6923076923076923,0.8,0.404,0.7692307692307693,0.477941574304511,1.0,0.502733326046855,1.0,0.9900990099009901,0.6077619359345193,0.871365461436452,0.99918358614017,-0.28951141307879924,instance,informative+rand_extra
0,0.0,0.2,0.596,0.7692307692307693,0.5123674157680561,0.375,0.49538881582616956,0.9975186104218362,0.9966996699669967,0.6666666666666666,0.8922708557656799,0.9999619412130671,2.0986966615088405,instance,informative+rand_extra
1,0.7037037037037037,0.8,0.404,0.6923076923076923,0.3238762015433145,1.0,0.502191392194179,1.0,1.0,0.6905350194929677,0.8872092920926923,0.9994746585240876,1.6743632464831144,instance,informative+rand_extra
0,0.09090909090909094,0.6,0.596,0.46153846153846156,0.5240006948636476,0.16666666666666666,0.4876489318931413,0.9950372208436724,1.0,0.6991468092707558,0.8946759855508745,0.999481973686156,-0.5475000868710282,instance,informative+rand_extra
0,0.2962962962962963,0.8,0.596,0.6153846153846154,0.5705722003733339,1.0,0.5106947886112502,1.0,0.9801980198019802,0.6349347545816069,0.8744286632603546,0.9988842051660863,-0.22013053484759676,instance,informative+rand_extra
0,0.2222222222222222,0.4,0.596,0.7692307692307693,0.550543262189704,0.0,0.4969836004346845,0.9975186104218362,0.9966996699669967,0.6664086429807436,0.8828323479786097,0.9978031035216586,-0.8701152332113617,instance,informative+rand_extra
0,0.0,0.4,0.596,0.6153846153846154,0.4940837277980582,0.0,0.49466064899976014,0.9950372208436724,0.9933993399339934,0.6558955473749104,0.8769555488879323,0.9994090459178722,1.6472066419085951,instance,informative+rand_extra
0,0.2962962962962963,0.4,0.596,0.9230769230769231,0.49083162741263836,0.0,0.4996179221124627,0.9950372208436724,1.0,0.68746614838285,0.8759683530994057,0.9988864171614542,0.49381118415190917,instance,informative+rand_extra
0,0.75,0.4,0.596,0.6153846153846154,0.4826700571453141,0.6666666666666666,0.5008681491987654,1.0,0.9933993399339934,0.6307430289809407,0.8841442061389769,0.9998737672546545,2.2526922452077094,instance,informative+rand_extra
0,0.09090909090909094,0.6,0.596,0.6153846153846154,0.5306959923475125,1.0,0.5038994045023554,1.0,0.9933993399339934,0.6636050584586312,0.8791949750641225,0.9996019580691744,0.35833836266841157,instance,informative+rand_extra
0,0.2222222222222222,0.6,0.596,0.6923076923076923,0.48792930581028265,0.0,0.49952790069008646,0.9975186104218362,0.9966996699669967,0.6610839329376983,0.8834961372463999,0.9998384461804142,1.1504748286311295,instance,informative+rand_extra
0,0.36363636363636365,0.8,0.596,0.6153846153846154,0.657776176345149,0.2857142857142857,0.5023609771853694,1.0,0.9966996699669967,0.6666666666666666,0.893803974604437,0.9997907380335285,-0.1428984519587907,instance,informative+rand_extra
0,0.2962962962962963,0.6,0.596,0.6153846153846154,0.5183871255295768,0.0,0.49961499053163305,0.9975186104218362,0.9900990099009901,0.60070041718675,0.8737488827566379,0.9997546940491144,-0.4995550332921839,instance,informative+rand_extra
0,0.5454545454545454,0.6,0.596,0.7692307692307693,0.6223948136591922,0.0,0.4984959737354131,0.9950372208436724,0.9933993399339934,0.6666666666666666,0.8810181005145268,0.9999007699162975,-0.5196381273584368,instance,informative+rand_extra
0,0.4,0.4,0.596,0.6153846153846154,0.49722452727058186,0.0,0.4878313485003867,0.9925558312655087,0.9966996699669967,0.6545902500651377,0.8780509222617968,0.9997275857921204,1.8684661856055937,instance,informative+rand_extra
0,0.55,0.4,0.596,0.38461538461538464,0.4974841762875998,0.0,0.49067067916511986,0.9950372208436724,0.9900990099009901,0.6641267306701969,0.882815987156076,0.9998794928685342,2.074913646900499,instance,informative+rand_extra
0,0.2962962962962963,0.4,0.596,0.6923076923076923,0.5785934216439705,1.0,0.5051138193360276,1.0,0.9966996699669967,0.6666666666666666,0.8857859938074518,0.9988418206068831,0.5186873863195461,instance,informative+rand_extra
0,0.6,0.2,0.596,0.7692307692307693,0.526133295696691,0.0,0.4989597052046475,0.9950372208436724,0.9933993399339934,0.5987381609318515,0.8764525996326193,0.9983525538993394,0.9278876699680703,instance,informative+rand_extra
0,0.2962962962962963,0.2,0.596,0.6923076923076923,0.49785164936402615,1.0,0.5109262326278987,1.0,0.9900990099009901,0.6538659080532813,0.8856817830410054,0.9986084308813307,0.579006084243554,instance,informative+rand_extra
0,0.0,0.4,0.596,0.15384615384615385,0.556023216775419,1.0,0.5018135509296862,1.0,0.9834983498349835,0.6463479326130888,0.8809649887622395,0.9990959381887407,0.24354507066292302,instance,informative+rand_extra
0,0.2222222222222222,0.8,0.596,0.6153846153846154,0.5218635186169425,0.35714285714285715,0.49112961125923116,0.9975186104218362,0.9933993399339934,0.6666666666666666,0.8959095284640585,0.9998301616617739,0.5215959519806833,instance,informative+rand_extra
0,0.0,0.2,0.596,0.6153846153846154,0.5788478098742211,0.0,0.48753445407282536,0.9925558312655087,0.9867986798679867,0.6252624886320745,0.8740665006430668,0.999381846401684,0.8392281629356617,instance,informative+rand_extra
0,0.3076923076923077,0.8,0.596,0.6923076923076923,0.5181545050686941,1.0,0.5033542384088696,1.0,0.9966996699669967,0.6525647842412363,0.8788337116065371,0.9998531206298317,0.03060705982785449,instance,informative+rand_extra
0,0.3076923076923077,0.2,0.596,0.6153846153846154,0.507915155705233,0.0,0.4964244152068922,0.9925558312655087,0.9966996699669967,0.6239114686700165,0.8786240904077156,0.9986670683365612,0.7213149561819953,instance,informative+rand_extra
0,0.6086956521739131,0.6,0.596,0.6153846153846154,0.528833003493514,1.0,0.5006598664493607,1.0,0.9900990099009901,0.6657013326385891,0.8756926327248915,0.999730971327163,0.2877478155798617,instance,informative+rand_extra
0,0.2222222222222222,0.6,0.596,0.8461538461538461,0.5900826792727173,0.0,0.4922864258703221,0.9975186104218362,0.9933993399339934,0.65021932991843,0.886979007747775,0.9999369783335801,-0.6120904492140501,instance,informative+rand_extra
0,0.5208333333333333,0.2,0.596,0.6153846153846154,0.48764522481876493,0.0,0.4957490353458862,0.9975186104218362,0.9900990099009901,0.612840795642477,0.8736392226104477,0.9999840768107783,0.9867822071989418,instance,informative+rand_extra
0,0.2962962962962963,0.4,0.596,0.6153846153846154,0.597965986276681,0.0,0.4931973454487453,0.9950372208436724,0.9966996699669967,0.6666666666666666,0.8792093588669668,0.9994767458033357,0.11156163722186355,instance,informative+rand_extra
