y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.2,0.596,0.6923076923076923,0.5039122993218408,0.5,0.50553373524,1.0,0.9966666666666667,0.6666666666666666,0.8826908557277244,0.9994947859443553,0.9198449643370464,instance,informative
0,0.0,0.6,0.596,0.6923076923076923,0.5120355773195718,0.0,0.49169544095077156,0.9950372208436724,0.9933333333333333,0.6666666666666666,0.8692686945385748,0.9993045566810402,0.9841577862383805,instance,informative
0,0.0,0.8,0.596,0.6923076923076923,0.48858831987986384,1.0,0.5018969075943285,1.0,1.0,0.6733224446075561,0.8878325532805803,0.9993977463797646,1.4448270645532464,instance,informative
0,0.0,0.0,0.596,0.6153846153846154,0.4892205551923775,0.0,0.4894903010078231,0.9776674937965261,0.9933333333333333,0.6619700114932571,0.879138563734731,0.9998406246624103,0.33090384165013564,instance,informative
0,0.19999999999999996,0.6,0.596,0.6153846153846154,0.4943620439455203,0.0,0.488387945772643,0.9975186104218362,0.9933333333333333,0.6568499879274117,0.8856321010652349,0.9996183319501498,1.614051273333384,instance,informative
0,0.625,0.2,0.596,0.6153846153846154,0.49708579061305824,0.0,0.4936254874492154,0.9900744416873449,1.0,0.6685253853997164,0.8828786363135422,0.9977599374952926,-0.17837983094129078,instance,informative
0,0.33333333333333337,0.4,0.596,0.7692307692307693,0.5510941512702286,0.0,0.49636283903604983,0.9950372208436724,0.9966666666666667,0.6169545008234689,0.8775105100077811,0.9989050887295974,0.7167652474683431,instance,informative
0,0.08333333333333337,0.4,0.596,0.6923076923076923,0.5397502329808929,0.3333333333333333,0.493279817442966,0.9975186104218362,0.9933333333333333,0.6424454901633292,0.8854175104597052,0.9985360700604909,-0.11496432627775902,instance,informative
0,0.6571428571428571,0.4,0.596,0.15384615384615385,0.49973780018991054,0.0,0.4949655463967825,0.9925558312655087,0.9966666666666667,0.6605483080306788,0.8853335941102117,0.999908935891117,1.028029988732099,instance,informative
0,0.33333333333333337,0.4,0.596,0.15384615384615385,0.510542771914147,0.0,0.4959228735880168,0.9925558312655087,0.9933333333333333,0.6436483162538833,0.883653056535927,0.9998201249397418,0.47327547093571026,instance,informative
0,0.5714285714285714,0.4,0.596,0.15384615384615385,0.5443636179421558,0.5,0.49710399749151457,0.9950372208436724,1.0,0.6718590510244488,0.881801537281682,0.9990280203739582,-0.18348476044042858,instance,informative
0,0.0,0.6,0.596,0.15384615384615385,0.6038696799957356,0.0,0.4889726739774056,0.9950372208436724,0.99,0.6666666666666666,0.8725833520812246,0.9977087625198428,-0.9582687738335457,instance,informative
0,0.19999999999999996,0.4,0.596,0.46153846153846156,0.5288734210406191,0.0,0.49679837395000803,0.9925558312655087,0.9933333333333333,0.6634180096047015,0.88251486336543,0.9995318147706227,1.3582706712185042,instance,informative
0,0.08333333333333337,0.4,0.596,0.8461538461538461,0.6455719822188879,1.0,0.5046979528421816,1.0,0.9933333333333333,0.6628186155340644,0.8809380538638328,0.9994588840310229,-1.0092842761992993,instance,informative
0,0.41666666666666663,0.8,0.596,0.6923076923076923,0.5030680314094925,1.0,0.5038579570228361,1.0,0.9966666666666667,0.6589624818554561,0.8741752008425021,0.9999260474333748,0.8251713870723618,instance,informative
0,0.37037037037037035,0.2,0.596,0.6153846153846154,0.5978752937887618,1.0,0.5026305936046553,1.0,0.9933333333333333,0.6479626771157968,0.8822691804324114,0.9997681824823104,-0.950471375590004,instance,informative
0,0.6571428571428571,0.2,0.596,0.15384615384615385,0.5030617626581732,1.0,0.5016115829137,1.0,0.99,0.6639039095121649,0.8821583303571325,0.9999605262023676,0.1704300540544689,instance,informative
0,0.0,0.2,0.596,0.6923076923076923,0.4962320832727676,1.0,0.5014634878995394,1.0,0.9833333333333333,0.6072167449395386,0.8820684668808669,0.9990171272070705,1.61818783003422,instance,informative
0,0.5,0.6,0.596,0.6923076923076923,0.479984106428061,1.0,0.5042892678393098,1.0,0.9833333333333333,0.6168680505022348,0.8776742991721048,0.9990246550118242,2.091857507633161,instance,informative
0,0.0,0.4,0.596,0.6923076923076923,0.487524861120577,0.0,0.494963831463906,0.9925558312655087,0.9866666666666667,0.6550737474308932,0.8697296322849644,0.9997201447323814,1.435737255254278,instance,informative
0,0.75,0.8,0.596,0.6153846153846154,0.5631769768735525,0.0,0.49475701190091304,0.9975186104218362,0.9966666666666667,0.6632672178134602,0.8873547593852033,0.999662527385366,0.049898321209204614,instance,informative
0,0.3529411764705882,0.2,0.596,0.6923076923076923,0.5630234418717163,0.25,0.49418710435182733,0.9925558312655087,0.9933333333333333,0.6666666666666666,0.8972243584430771,0.9999058891765514,0.10895730794831442,instance,informative
0,0.3529411764705882,0.6,0.596,0.6923076923076923,0.4872488718740207,0.0,0.4905886583640512,0.9975186104218362,1.0,0.672523235667848,0.8782742491201672,0.9993315322634468,0.9402011128035214,instance,informative
0,0.6571428571428571,0.6,0.596,0.6923076923076923,0.5291446492602554,1.0,0.504151410150347,1.0,0.9933333333333333,0.6050533977067316,0.8745462588269575,0.9995964280412598,1.0337761124552327,instance,informative
0,0.46875,0.4,0.596,0.6923076923076923,0.5729652592961061,0.0,0.48910058040631954,0.9925558312655087,0.9966666666666667,0.6623234831125383,0.8820682613967226,0.9985913964423354,-0.07008585718064962,instance,informative
0,0.08333333333333337,0.8,0.596,0.6923076923076923,0.5176259047452488,0.0,0.4912756957733838,0.9975186104218362,1.0,0.667973709746055,0.8832004462992588,0.9995312304329095,0.13828384474572566,instance,informative
0,0.0,0.2,0.596,0.38461538461538464,0.5854252781328353,0.0,0.4915107328286721,0.9925558312655087,0.9966666666666667,0.6666666666666666,0.8826325176887034,0.9997736401496141,-0.13859655678694618,instance,informative
0,0.7222222222222222,0.4,0.596,0.6923076923076923,0.5354221417839818,0.0,0.49032160418199666,0.9950372208436724,0.99,0.6602814144492933,0.8794200594677407,0.9996519740497368,0.3239040497293655,instance,informative
0,0.6571428571428571,0.6,0.596,0.6923076923076923,0.5604363667896403,1.0,0.5058723520389454,1.0,0.9933333333333333,0.5777563456260308,0.8796141700987433,0.9997508612231135,-1.0860810173102484,instance,informative
0,0.8333333333333334,0.4,0.596,0.6153846153846154,0.5525146322932538,0.0,0.49798343640030984,0.9950372208436724,0.9866666666666667,0.6036108709158912,0.8817693479824233,0.9977203056364484,0.39631075365013935,instance,informative
0,0.08333333333333337,0.2,0.596,0.6923076923076923,0.5075897658041898,0.0,0.49725286263391066,0.9975186104218362,0.9966666666666667,0.6666666666666666,0.8848589270812713,0.9993809643005555,0.8961293093573309,instance,informative
0,0.37037037037037035,0.2,0.596,0.6153846153846154,0.4904152614786442,0.0,0.4973828639514467,0.9975186104218362,0.9966666666666667,0.630396461898455,0.875982348274825,0.9986653259010132,1.0667880079147922,instance,informative
0,0.6129032258064516,0.2,0.596,0.6153846153846154,0.5831880847774048,0.0,0.4936516353609408,0.9975186104218362,0.9933333333333333,0.6600406190836284,0.8780606539120127,0.9993815419511437,-0.5188970369677381,instance,informative
0,0.0,0.2,0.596,0.5384615384615384,0.49588943343304914,1.0,0.5023929584980115,1.0,0.99,0.6034764768102351,0.8785530221906988,0.998663712058004,0.12252636329039747,instance,informative
0,0.7142857142857143,0.2,0.596,0.6923076923076923,0.4799344811852393,0.0,0.4887732575901712,0.9900744416873449,0.99,0.6390617481307406,0.8817062078638584,0.9990420015805301,1.9921368729749307,instance,informative
0,0.09090909090909094,0.2,0.596,0.38461538461538464,0.4923811876872334,0.0,0.49404067817295927,0.9900744416873449,0.9933333333333333,0.6666666666666666,0.8900082040667531,0.9996124937116598,0.8811048370785353,instance,informative
0,0.6571428571428571,0.6,0.596,0.6923076923076923,0.6335444486419304,0.0,0.4976503662404157,0.9975186104218362,0.99,0.6522150786823373,0.8850823912713319,0.9999591196395285,0.49467244132933486,instance,informative
0,0.0,0.2,0.596,0.38461538461538464,0.487079907692788,0.0,0.4967467575855318,0.9950372208436724,0.9933333333333333,0.6322421122628503,0.8780607784388483,0.9991415887182823,1.3203994161517,instance,informative
0,0.6129032258064516,0.4,0.596,0.6153846153846154,0.49467267348859856,0.0,0.4967682606853312,0.9950372208436724,0.9933333333333333,0.6666666666666666,0.8831698113286484,0.9988156631063305,1.3630867011869208,instance,informative
0,0.0,0.6,0.596,0.6153846153846154,0.5192181701901498,1.0,0.5046062993583689,1.0,0.9933333333333333,0.6666666666666666,0.8760972711177963,0.9983440659957574,1.2720186228551191,instance,informative
0,0.8333333333333334,0.2,0.596,0.8461538461538461,0.6312038004235302,0.0,0.4980985599694697,0.9975186104218362,1.0,0.684807511369691,0.8844648096025328,0.999534866121391,-0.662056690170173,instance,informative
0,0.25,0.0,0.596,0.5384615384615384,0.534046082837582,0.0,0.4902382334002263,0.9851116625310173,0.99,0.6243170295736807,0.8825884904938177,0.9964780967368178,0.40589739421481613,instance,informative
0,0.17391304347826086,0.2,0.596,0.46153846153846156,0.55909489842091,0.0,0.4907914825669262,0.9900744416873449,1.0,0.6852552464685121,0.8941203753822019,0.9997458529439114,0.6827868106966254,instance,informative
0,0.3529411764705882,0.2,0.596,0.38461538461538464,0.48074899169996665,1.0,0.5008577031154808,1.0,0.9966666666666667,0.6666666666666666,0.8812246313259289,0.9992259955948023,1.6776098789481253,instance,informative
0,0.38095238095238093,0.2,0.596,0.6923076923076923,0.5544986617070483,0.0,0.49983576498687066,0.9975186104218362,0.9933333333333333,0.6253447313050123,0.8790878472348518,0.9983658154985631,0.019559830524604437,instance,informative
0,0.8,0.4,0.596,0.7692307692307693,0.5916531211892426,0.0,0.4998932576837549,0.9975186104218362,1.0,0.6824929884785438,0.8755609897763827,0.9994568255739344,-0.5958614538877497,instance,informative
0,0.0,0.2,0.596,0.8461538461538461,0.5048181795844023,0.0,0.4966377309839307,0.9950372208436724,1.0,0.6750796065264169,0.8861112700285861,0.9999740047863453,0.9273214201368696,instance,informative
0,0.4444444444444444,0.4,0.596,0.6153846153846154,0.488096044137038,0.0,0.49894712294587873,0.9975186104218362,0.9866666666666667,0.6176477650972787,0.8783108785116674,0.9992784789153348,-0.4404821647855388,instance,informative
0,0.0,0.2,0.596,0.6923076923076923,0.6267936265234246,0.0,0.490409740158394,0.9900744416873449,1.0,0.6718348680467408,0.8840572076116581,0.9999695143708824,-0.08107094448464695,instance,informative
0,0.0,0.6,0.596,0.6923076923076923,0.508780728602697,0.0,0.4827597575688446,0.9975186104218362,0.9966666666666667,0.6666666666666666,0.8734479982233582,0.9997791160785311,1.5197374988057142,instance,informative
1,0.0,0.4,0.404,0.6923076923076923,0.40168671729197536,1.0,0.511834866167401,1.0,0.9966666666666667,0.6601185029534301,0.8786763118894758,0.9996832798782033,0.46077792180074195,instance,informative
0,0.46875,0.4,0.596,0.38461538461538464,0.5039529598366296,1.0,0.5017702410614653,1.0,0.9866666666666667,0.6351246568484746,0.8809533420958601,0.9994497656927542,1.2193873159675537,instance,informative
0,0.7777777777777778,0.6,0.596,0.6923076923076923,0.48362041311389603,0.0,0.4985586940242013,0.9975186104218362,0.99,0.6229331395596904,0.8825965729868004,0.9994171018343263,1.8394047111557754,instance,informative
0,0.0,0.6,0.596,0.6923076923076923,0.4908019306327026,1.0,0.5010200284403525,1.0,0.9933333333333333,0.6537857302500122,0.8707940493769852,0.9995659098688939,0.26661243993889383,instance,informative
0,0.6571428571428571,0.6,0.596,0.6153846153846154,0.563238958214535,0.0,0.498256258961286,0.9975186104218362,0.9933333333333333,0.6518012722953043,0.8827709973412523,0.9998090030415213,-0.07108087576880541,instance,informative
0,0.6111111111111112,0.4,0.596,0.8461538461538461,0.6692626205773983,0.0,0.49956253402606987,0.9975186104218362,0.9966666666666667,0.6666666666666666,0.8818256166244083,0.9993880532078269,-0.6106404108423418,instance,informative
0,0.0,0.4,0.596,0.7692307692307693,0.5473078123826983,0.0,0.4988541503186341,0.9975186104218362,0.9933333333333333,0.6657957925434165,0.8829341755237992,0.9993191526639592,0.6697216829188348,instance,informative
0,0.09090909090909094,0.6,0.596,0.6153846153846154,0.4881700019543157,0.2857142857142857,0.4994424274855329,0.9975186104218362,1.0,0.6666722424052075,0.8911080163367272,0.99908965076936,0.8524867965130786,instance,informative
0,0.0,0.6,0.596,0.7692307692307693,0.4885396716094138,1.0,0.5045405351813896,1.0,0.9966666666666667,0.64870352229957,0.883483195199361,0.999936387889127,0.0505374383724479,instance,informative
0,0.0,0.2,0.596,0.6153846153846154,0.4887981863773247,0.0,0.48450623271423376,0.9900744416873449,1.0,0.6753351336276886,0.8786778755928977,0.9985665824396257,1.2129242499158566,instance,informative
0,0.09090909090909094,0.2,0.596,0.6153846153846154,0.4940246553788761,0.0,0.49273651085096803,0.9925558312655087,0.99,0.61355836583355,0.875079620096299,0.9998365085960402,1.5054966961509593,instance,informative
0,0.17391304347826086,0.4,0.596,0.6923076923076923,0.5153761914759283,1.0,0.5037217992140808,1.0,0.9966666666666667,0.6666666666666666,0.8720345549908276,0.9998730055692904,0.7741351867816625,instance,informative
0,0.0,0.2,0.596,0.6153846153846154,0.5516945501712985,0.0,0.4940196541139972,0.9900744416873449,0.9966666666666667,0.6666666666666666,0.8737883968976833,0.999836962653419,0.2335912967284589,instance,informative
1,0.0,0.8,0.404,0.7692307692307693,0.48006820153568475,1.0,0.5043387342299146,1.0,0.99,0.6077619359345193,0.8705864258889953,0.99918358614017,-0.28504177144453435,instance,informative
0,0.0,0.2,0.596,0.7692307692307693,0.5081304491080809,0.375,0.4954342959732203,0.9975186104218362,0.9966666666666667,0.6666666666666666,0.89178463445113,0.9999619412130671,2.0928565247614004,instance,informative
1,0.8260869565217391,0.8,0.404,0.6923076923076923,0.3239101380157168,1.0,0.5051175898645739,1.0,1.0,0.6905350194929677,0.8875378814385918,0.9994746585240876,1.6354868735676067,instance,informative
0,0.0,0.4,0.596,0.46153846153846156,0.5208136108516935,0.14285714285714285,0.48963491453241115,0.9975186104218362,1.0,0.6991468092707558,0.8940699353035628,0.999481973686156,-0.5507742377927878,instance,informative
0,0.46875,0.8,0.596,0.6153846153846154,0.5676139725135755,1.0,0.5116611800712747,1.0,0.98,0.6349347545816069,0.8739409217242413,0.9988842051660863,-0.2281917290310757,instance,informative
0,0.3529411764705882,0.4,0.596,0.7692307692307693,0.5634556649918675,0.0,0.4951729822773848,0.9950372208436724,0.9966666666666667,0.6664086429807436,0.883167194235619,0.9978031035216586,-0.8724898105885653,instance,informative
0,0.7857142857142857,0.4,0.596,0.6153846153846154,0.4928793927415057,0.0,0.4941290625278425,0.9925558312655087,0.9933333333333333,0.6558955473749104,0.8762905542212542,0.9994090459178722,1.646387752767966,instance,informative
0,0.5,0.6,0.596,0.9230769230769231,0.4889719022470872,0.0,0.4981023320438511,0.9950372208436724,1.0,0.68746614838285,0.8762901253239094,0.9988864171614542,0.4986829968440566,instance,informative
0,0.3529411764705882,0.4,0.596,0.6153846153846154,0.48162000387207426,0.3333333333333333,0.4991991147329896,0.9975186104218362,0.9933333333333333,0.6307430289809407,0.8846134398860223,0.9998737672546545,2.238675163461226,instance,informative
0,0.0,0.6,0.596,0.6153846153846154,0.5271946615443471,1.0,0.5042549319703825,1.0,0.9933333333333333,0.6636050584586312,0.878896666532958,0.9996019580691744,0.3747174112862648,instance,informative
0,0.75,0.6,0.596,0.6923076923076923,0.48562665398681926,0.0,0.49902732407474526,0.9975186104218362,0.9966666666666667,0.6610839329376983,0.882913771033139,0.9998384461804142,1.1619170335789883,instance,informative
0,0.4444444444444444,0.8,0.596,0.6153846153846154,0.6554691888742918,0.4,0.5031872369403797,1.0,0.9966666666666667,0.6666666666666666,0.8937626488897883,0.9997907380335285,-0.11897187691669707,instance,informative
0,0.17391304347826086,0.6,0.596,0.6153846153846154,0.51623521379812,1.0,0.500164519158359,1.0,0.99,0.60070041718675,0.8737241743424087,0.9997546940491144,-0.5026528193961836,instance,informative
0,0.4285714285714286,0.6,0.596,0.7692307692307693,0.6270267120280254,0.0,0.497062147735717,0.9950372208436724,0.9933333333333333,0.6666666666666666,0.8809247441461294,0.9999007699162975,-0.5509898356869487,instance,informative
0,0.08333333333333337,0.4,0.596,0.6153846153846154,0.49522709879231,0.0,0.48906831043425036,0.9925558312655087,0.9966666666666667,0.6545902500651377,0.8775089365449408,0.9997275857921204,1.8641805395421016,instance,informative
0,0.6111111111111112,0.4,0.596,0.38461538461538464,0.49539879559265343,0.0,0.4921623722032077,0.9975186104218362,0.99,0.6641267306701969,0.8819888802850373,0.9998794928685342,2.0872081594805203,instance,informative
