y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.11111111111111116,0.2,0.575,0.2916666666666667,0.22091481810415975,0.0,0.4637441739145066,0.9988623435722411,1.0,0.6669990799504181,0.863844939298245,0.9949391642372464,0.4262751142608563,instance,complexity_N1_top25
1,0.4642857142857143,0.4,0.3137254901960784,0.3333333333333333,0.45090015822118856,0.5,0.5015194283634168,1.0,1.0,0.6668837180558682,0.8176326419502417,0.9881130291197503,0.20927863809922592,instance,complexity_N1_top25
1,0.39583333333333326,0.8,0.26053639846743293,0.375,0.4576191686533039,0.75,0.5210390735840095,1.0,1.0,0.6668135414576578,0.8719375435523845,0.999361452547397,-0.05160465125467357,instance,complexity_N1_top25
1,0.15234375,0.2,0.7285714285714286,0.4166666666666667,0.3977750645828215,0.0,0.4812673892750656,0.9982935153583617,1.0,0.6670412629822219,0.8536027624587177,0.9960817460513554,0.18310600017838455,instance,complexity_N1_top25
1,0.239913097454997,0.2,0.17000000000000004,0.5,0.36860659673439067,0.6666666666666666,0.4839316803824272,0.9994311717861206,1.0,0.6668853439113261,0.8551563571536103,0.9956899100543087,0.6180506771356692,instance,complexity_N1_top25
1,0.10833333333333339,0.0,0.5634920634920635,0.4166666666666667,0.4550784566352096,0.0,0.46629550379428975,0.997155858930603,1.0,0.6669985103489158,0.8431454401957685,0.9907932654085644,-0.12945017553935062,instance,complexity_N1_top25
1,0.3684873949579832,0.6,0.6728395061728395,0.4583333333333333,0.4599191368509257,0.25,0.490944246939806,0.9994311717861206,1.0,0.6668158735926208,0.8546527199025244,0.9701450438422251,0.17308229581218132,instance,complexity_N1_top25
1,0.6709677419354838,0.4,0.6728395061728395,0.4166666666666667,0.45830569859080283,0.5,0.48470487097048254,0.9994311717861206,1.0,0.6668996194014766,0.8494026284598957,0.9759732481826344,0.4719392897408904,instance,complexity_N1_top25
1,0.475,0.8,0.26053639846743293,0.4583333333333333,0.4345612731439834,0.3333333333333333,0.5024280921860744,1.0,1.0,0.6668869109785225,0.8501303103370266,0.9927957179236594,0.2927392497441988,instance,complexity_N1_top25
1,0.2142857142857143,0.8,0.19999999999999996,0.375,0.4488161927918545,0.5,0.5287788653659009,1.0,1.0,0.6667101363776295,0.8546609112018955,0.9924751846954043,-0.15415390697358242,instance,complexity_N1_top25
1,0.375,0.2,0.26053639846743293,0.4583333333333333,0.4390421044939371,0.3333333333333333,0.46038674284099823,0.9994311717861206,1.0,0.666890494237073,0.8610309479720418,0.9994103221342328,0.2438186525154899,instance,complexity_N1_top25
1,0.6043010752688172,0.6,0.6728395061728395,0.4583333333333333,0.4611412217593004,1.0,0.5234167392965565,1.0,1.0,0.6667700736840375,0.8354204112670942,0.9891282774933863,0.0644939746301791,instance,complexity_N1_top25
1,0.29141566265060237,0.0,0.09722222222222221,0.4583333333333333,0.4367787899508889,0.3333333333333333,0.3822275565324824,0.9926052332195677,1.0,0.6668145501992914,0.8663634952870435,0.9951989993226769,1.1981149471280275,instance,complexity_N1_top25
0,0.7278645833333334,0.8,0.7555555555555555,0.3333333333333333,0.573912569046845,0.5,0.4568463631874804,0.9991935483870967,1.0,0.666810049361071,0.8405641678073066,0.9951620023240535,-0.7143562346618676,instance,complexity_N1_top25
1,0.6043010752688172,0.4,0.09722222222222221,0.4583333333333333,0.4437585762318911,1.0,0.530120348299941,1.0,1.0,0.6668231668212171,0.8428256407082803,0.9944985301223573,0.5459892024758474,instance,complexity_N1_top25
0,0.4017857142857143,0.6,0.697986577181208,0.4166666666666667,0.6019368598223033,1.0,0.5117798355676898,1.0,1.0,0.6668354824233931,0.8366564467212437,0.9871484578138915,-0.6695573673500239,instance,complexity_N1_top25
1,0.18435754189944142,0.0,0.5024875621890548,0.4166666666666667,0.42566582860050073,0.0,0.43191977316776176,0.997155858930603,1.0,0.6668436776830412,0.8452719347664184,0.988116170356357,-0.36101033934683124,instance,complexity_N1_top25
1,0.1333333333333333,0.4,0.5024875621890548,0.4166666666666667,0.22055779979568213,0.0,0.4957600406905336,0.9994311717861206,1.0,0.6669525870183425,0.8530518323250854,0.9968963131313833,0.7125457822884669,instance,complexity_N1_top25
1,0.2840401785714286,1.0,0.26053639846743293,0.375,0.4515519946349583,1.0,0.523641519933215,1.0,1.0,0.6669155656358013,0.8453870248041295,0.9966305637567696,-0.29728268071793706,instance,complexity_N1_top25
1,0.3926908752327747,0.2,0.5024875621890548,0.4166666666666667,0.4149703245342765,0.0,0.47078272740446236,0.9982935153583617,1.0,0.6668660510900805,0.8487068346704513,0.9887680788390373,-0.22500976229323633,instance,complexity_N1_top25
1,0.09302325581395343,0.2,0.26053639846743293,0.4583333333333333,0.22356145020618257,0.5,0.4826057645595988,0.9994311717861206,1.0,0.6668326670481703,0.8334591012676917,0.9993272162400751,1.9155126618252232,instance,complexity_N1_top25
1,0.09302325581395343,0.2,0.09722222222222221,0.5416666666666666,0.41537422458198464,0.0,0.48188629984683407,0.9982935153583617,1.0,0.6669407433845337,0.8674862158720751,0.998304848946195,0.7245225396063506,instance,complexity_N1_top25
0,0.7278645833333334,0.6,0.9215686274509804,0.20833333333333334,0.5568894246021486,1.0,0.5648154568267899,1.0,1.0,0.6667845703322055,0.8255681363063607,0.9896050749727722,-0.16341642137091494,instance,complexity_N1_top25
1,0.239913097454997,0.4,0.17000000000000004,0.5,0.3958013804081374,0.2,0.4793692144238856,0.9994311717861206,1.0,0.6669954541330264,0.8605204830978687,0.9890375904958162,0.6366549297031544,instance,complexity_N1_top25
1,0.09583333333333333,0.0,0.09722222222222221,0.4583333333333333,0.32172922017080374,0.0,0.45929104868677983,0.997155858930603,1.0,0.6667621438549572,0.8439770607653052,0.9847053171940673,1.63488487980998,instance,complexity_N1_top25
1,0.2557861133280128,0.4,0.26053639846743293,0.375,0.43957884091431704,0.42857142857142855,0.4994015030822402,0.9994311717861206,1.0,0.6669057058761849,0.8794373253218766,0.9959562587456747,0.7712409589524362,instance,complexity_N1_top25
1,0.20666666666666667,0.6,0.09722222222222221,0.2916666666666667,0.33000721811206235,0.0,0.4972478426037312,0.9994311717861206,1.0,0.6669038446878075,0.8160091188071188,0.9773874195490388,2.0854496119721486,instance,complexity_N1_top25
1,0.12745098039215685,0.4,0.07843137254901966,0.4166666666666667,0.3572859731859328,0.5,0.4826287137095371,0.9994311717861206,1.0,0.66691386826955,0.8527460356170241,0.9975479850549573,0.9367922528582345,instance,complexity_N1_top25
1,0.23611111111111116,0.6,0.6728395061728395,0.4583333333333333,0.44990414001687096,1.0,0.5156340243753017,1.0,1.0,0.6668959700284793,0.8679918080095166,0.9874798669811659,-0.5922731751154702,instance,complexity_N1_top25
1,0.33333333333333326,0.0,0.17000000000000004,0.5,0.3903492043843404,0.5,0.4215642842192856,0.9943117178612059,1.0,0.667018534244631,0.873288164283931,0.9994810457917144,0.311509904103396,instance,complexity_N1_top25
1,0.5970588235294118,1.0,0.7060133630289532,0.5416666666666666,0.46135408069094375,1.0,0.6112725467415241,1.0,1.0,0.6668514531392518,0.8556930540972323,0.999686778716924,-0.7887501757620119,instance,complexity_N1_top25
1,0.27213541666666674,0.6,0.09722222222222221,0.4583333333333333,0.44973869085564644,0.5,0.5187824738265163,1.0,1.0,0.6668408095767715,0.857910791659959,0.9987838713729174,0.9348132655303741,instance,complexity_N1_top25
0,0.3264525993883791,0.0,0.27142857142857146,0.7083333333333334,0.5430636556583001,0.0,0.4682254159342958,0.9959677419354839,1.0,0.6669565243819163,0.8448777968597879,0.9983010560894455,0.4178762004476092,instance,complexity_N1_top25
1,0.0,0.0,0.24444444444444446,0.5416666666666666,0.17909914870055738,0.0,0.4739742003461721,0.997155858930603,1.0,0.6668337623136715,0.7959376869511869,0.9593030425681675,2.9950207251841845,instance,complexity_N1_top25
0,0.48703703703703705,0.8,0.7555555555555555,0.4166666666666667,0.6152607799940526,1.0,0.5658857037366543,1.0,1.0,0.6669963567067878,0.8540039787442424,0.9907073990271227,-0.5964353933854376,instance,complexity_N1_top25
1,0.5018867924528302,0.2,0.24444444444444446,0.375,0.41653659073065874,0.0,0.48263237580645757,0.9977246871444824,1.0,0.6667042266622296,0.8382084958975543,0.9863958091470596,0.4252339029953898,instance,complexity_N1_top25
1,0.18333333333333335,0.4,0.7060133630289532,0.625,0.46169401066056903,0.5,0.5072490044614666,1.0,1.0,0.6668567390606444,0.8387711932083189,0.991485631730534,0.08886033731245424,instance,complexity_N1_top25
1,0.2237723214285714,0.4,0.30201342281879195,0.5,0.43202529121686506,0.5,0.5124120763343902,1.0,1.0,0.6668368893760463,0.854165439373765,0.9971058504059279,0.9707093351302681,instance,complexity_N1_top25
1,0.18333333333333335,0.2,0.19999999999999996,0.3333333333333333,0.4594081753482464,0.0,0.4599697234352401,0.9982935153583617,1.0,0.6667352290518922,0.8183125264302867,0.9935572740417556,0.650446453644936,instance,complexity_N1_top25
1,0.11940298507462688,0.2,0.26053639846743293,0.6666666666666666,0.42853072751372356,0.0,0.479661334543933,0.9982935153583617,1.0,0.666864602254255,0.8708588132713118,0.9826532028001018,0.8066423991176138,instance,complexity_N1_top25
1,0.07692307692307687,0.0,0.24444444444444446,0.5,0.32334631087165694,0.0,0.41098951970404785,0.9744027303754266,1.0,0.6669578194634325,0.862045759627109,0.9946660290011743,1.2589762684082604,instance,complexity_N1_top25
0,0.11224489795918369,0.4,0.7727272727272727,0.2916666666666667,0.5485680648603876,0.0,0.4848017300943478,0.9991935483870967,1.0,0.6668024500384125,0.8519640558901382,0.9913322388893032,-0.08068388664079144,instance,complexity_N1_top25
1,0.09583333333333333,0.0,0.07843137254901966,0.4166666666666667,0.34019100583064116,0.0,0.4599062388011331,0.9965870307167235,1.0,0.6668809027016076,0.8587352077588042,0.9986213565685894,1.8772462500726264,instance,complexity_N1_top25
1,0.14128787878787885,0.0,0.09722222222222221,0.4583333333333333,0.3961607761157857,0.0,0.4541444938007376,0.9943117178612059,1.0,0.6668508870687917,0.8549251547356228,0.9982875264350257,1.896309887908465,instance,complexity_N1_top25
1,0.27976190476190477,0.2,0.26053639846743293,0.625,0.41898367368807266,0.3333333333333333,0.5050728341615134,1.0,1.0,0.6668523969083363,0.8814906873560702,0.998774557355818,1.0357402164815663,instance,complexity_N1_top25
1,0.24806201550387597,0.2,0.24444444444444446,0.5416666666666666,0.3053499098128488,1.0,0.5330479455076134,1.0,1.0,0.6667401285093855,0.8094438605277626,0.9495868686400618,1.2809185181407134,instance,complexity_N1_top25
1,0.2843575418994413,0.0,0.5024875621890548,0.4166666666666667,0.4287469862856982,0.5,0.4754991320936416,0.9965870307167235,1.0,0.6668681444153852,0.8737575529220857,0.9972233907560497,0.08781741005634866,instance,complexity_N1_top25
1,0.33333333333333326,0.2,0.30201342281879195,0.375,0.38162882981659135,0.5,0.5203448366124739,1.0,1.0,0.6669826312478035,0.8354501953405142,0.9841762783496896,0.7209431943961008,instance,complexity_N1_top25
1,0.1813953488372093,0.0,0.07843137254901966,0.4166666666666667,0.3124222526204159,0.0,0.430360018927037,0.9954493742889647,1.0,0.6668698107434354,0.8493257755749752,0.9901491770141351,1.7031767452406608,instance,complexity_N1_top25
1,0.15234375,0.0,0.19999999999999996,0.375,0.44794635290835716,0.0,0.4588137219634023,0.9965870307167235,1.0,0.6670040551174498,0.8139850479686105,0.9981800376278293,0.5667257058195377,instance,complexity_N1_top25
1,0.48723404255319147,0.6,0.3137254901960784,0.3333333333333333,0.4311690619384648,1.0,0.5057480500966895,1.0,1.0,0.6669005283201858,0.8457210429524108,0.984477483419526,1.3651459975063314,instance,complexity_N1_top25
1,0.17213541666666665,0.2,0.24444444444444446,0.5,0.4505435428791896,0.0,0.47668401825892603,0.9988623435722411,1.0,0.6668076257988244,0.8594474715029254,0.9997158911671868,0.15251162345239067,instance,complexity_N1_top25
1,0.39834515366430256,0.0,0.3137254901960784,0.3333333333333333,0.43909860529754086,0.0,0.4493357526224897,0.9943117178612059,1.0,0.6669607776356076,0.8505185586683119,0.9879664547579348,-0.664450098241252,instance,complexity_N1_top25
1,0.2843575418994413,0.2,0.7060133630289532,0.3333333333333333,0.458250437256144,0.0,0.4889159177871327,0.9977246871444824,1.0,0.6667920050321965,0.8328646723265167,0.9949644181736746,-0.580579703034919,instance,complexity_N1_top25
1,0.3796164772727273,0.8,0.3137254901960784,0.2916666666666667,0.4602229568820161,1.0,0.5256115311461649,1.0,1.0,0.6668853691606219,0.8447542901918965,0.9935426157124388,0.4314770286336681,instance,complexity_N1_top25
1,0.34932659932659926,0.2,0.09722222222222221,0.4583333333333333,0.3692300977539138,0.0,0.4956397257056061,0.9982935153583617,1.0,0.6668523777981898,0.8464320706195204,0.9921367130218082,1.1765607959049709,instance,complexity_N1_top25
1,0.3709677419354839,0.6,0.6728395061728395,0.5416666666666666,0.46212812318148827,0.0,0.49291418754305727,0.9994311717861206,1.0,0.6669203640601767,0.8292343189377921,0.9894151629893434,0.09764240281394754,instance,complexity_N1_top25
1,0.4272486772486772,0.6,0.5154639175257731,0.3333333333333333,0.2753525428221778,1.0,0.5102356143273208,1.0,1.0,0.6668445169629954,0.8614284796718397,0.9955279558405548,0.9757220324990666,instance,complexity_N1_top25
1,0.3205128205128205,0.4,0.09722222222222221,0.2916666666666667,0.32219058227326525,0.5,0.5049007454754622,1.0,1.0,0.6667428561585323,0.8549170725175766,0.9845233211065334,1.645687385736198,instance,complexity_N1_top25
1,0.3272146847565842,0.6,0.26053639846743293,0.625,0.43909575251422794,0.5,0.49733277401559317,0.9994311717861206,1.0,0.6668503752575164,0.8529910030328345,0.9878604008268383,0.5243782238273363,instance,complexity_N1_top25
1,0.31901041666666674,0.8,0.09722222222222221,0.4583333333333333,0.44869169927578456,1.0,0.5477104049953225,1.0,1.0,0.6668731662610525,0.8558728095322136,0.9771429422545794,0.17033709596785154,instance,complexity_N1_top25
1,0.09583333333333333,0.0,0.07843137254901966,0.4166666666666667,0.25383892055016266,0.0,0.40749418487096023,0.9920364050056882,1.0,0.6668837761965719,0.8376252972526466,0.9996504305057493,1.6703086532204245,instance,complexity_N1_top25
1,0.5654761904761905,0.2,0.09722222222222221,0.2916666666666667,0.39963480577415933,0.0,0.4866207144948479,0.9977246871444824,1.0,0.6667866845501571,0.8581816567515537,0.9894200728112011,1.1813530120027114,instance,complexity_N1_top25
1,0.2776515151515151,0.2,0.09722222222222221,0.4583333333333333,0.3915901302372986,0.0,0.46845455095725297,0.9977246871444824,1.0,0.6667849162041197,0.855529175437114,0.9921626369668273,1.7605867712850964,instance,complexity_N1_top25
0,0.8725490196078431,1.0,0.83,0.5416666666666666,0.6761839499922768,1.0,0.5729415360973704,1.0,1.0,0.6669759739698903,0.840281652983553,0.9895932899117289,-1.1045634151723718,instance,complexity_N1_top25
1,0.10546875,0.0,0.26053639846743293,0.75,0.3931719015802871,0.0,0.42911296061256465,0.9965870307167235,1.0,0.6667542621328868,0.844679330575181,0.9950744198142776,1.064499410233653,instance,complexity_N1_top25
1,0.5163398692810457,0.6,0.5154639175257731,0.4166666666666667,0.4252012893569199,0.5,0.5170690985631377,1.0,1.0,0.6668993131621199,0.8604988032705356,0.996301136763761,-0.10275320822924945,instance,complexity_N1_top25
1,0.10546875,0.2,0.7060133630289532,0.5833333333333334,0.4266738152578503,0.5,0.5372647900792729,1.0,1.0,0.6668682557984511,0.8617466938490681,0.9905204038989267,-0.10148456581671951,instance,complexity_N1_top25
1,0.4700718276137271,0.8,0.24444444444444446,0.5,0.42706153540561076,0.5,0.5123674481327753,1.0,1.0,0.6668979748664969,0.837551335826219,0.9793294806636276,0.5840973168786205,instance,complexity_N1_top25
1,0.35080645161290325,0.2,0.19999999999999996,0.3333333333333333,0.45481570693633694,0.5,0.5338900309283635,1.0,1.0,0.6669153592173813,0.8611999730175189,0.9966282856923672,0.01669916450528081,instance,complexity_N1_top25
1,0.3877551020408163,0.4,0.7060133630289532,0.5833333333333334,0.4574160651774858,0.0,0.48243409280371763,0.9988623435722411,0.96,0.6400213487366558,0.8284185689997128,0.9641110204762511,0.5435020860320888,instance,complexity_N1_top25
0,0.7619047619047619,0.6,0.6862745098039216,0.3333333333333333,0.5417078607977751,0.0,0.4871530288042849,0.9983870967741936,1.0,0.6669552436683954,0.8198877100547819,0.9825158286000337,0.4435103621074076,instance,complexity_N1_top25
1,0.044117647058823595,0.0,0.17000000000000004,0.5,0.2764110851859346,0.0,0.3954912444816876,0.997155858930603,0.96,0.6651959078053572,0.8149671158500793,0.9913015427886834,1.3909471931767257,instance,complexity_N1_top25
1,0.20639534883720922,0.6,0.30201342281879195,0.4166666666666667,0.3712027977838077,0.0,0.49382778059690335,0.9994311717861206,1.0,0.6667673580545644,0.8344666408743704,0.9807658770384837,0.7989996073351402,instance,complexity_N1_top25
1,0.2840401785714286,0.4,0.09722222222222221,0.4583333333333333,0.4555686939167375,0.6,0.4904704122368666,0.9994311717861206,1.0,0.6666696018185885,0.8652696580890074,0.9988086204948762,0.11458913688524279,instance,complexity_N1_top25
1,0.5018867924528302,0.4,0.09722222222222221,0.4583333333333333,0.4364722728127738,0.0,0.49166218267572714,0.9994311717861206,1.0,0.6667346958069266,0.8496828960578781,0.9983169422101619,0.3957360717917833,instance,complexity_N1_top25
0,0.7278645833333334,0.8,0.7555555555555555,0.375,0.5783457278991045,1.0,0.518201489495179,1.0,1.0,0.6668015861852576,0.8577477741086632,0.992961604546701,-0.47303206417406335,instance,complexity_N1_top25
