y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.006578947368421018,0.2,0.0,0.7272727272727273,0.07684708550106967,0.0,0.4541077724465269,0.9919839679358717,1.0,0.7717985046884404,0.8848319570931303,0.9922882048859534,0.14562746649676117,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0444444444444444,0.8181818181818182,0.9648329378469054,0.0,0.33197174339916946,0.9799599198396793,1.0,0.7149168691921245,0.8185712217837148,0.9949051265880298,0.13476655391745257,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.006802721088435382,0.5454545454545454,0.08047810038966485,0.0,0.3650615968984785,0.969939879759519,1.0,0.7403776364170686,0.8610320970722941,0.9764590750557248,0.9302767337460789,instance,informative+redundant_nonLinear
1,0.7126865671641791,0.6,0.017241379310344862,0.45454545454545453,0.7753770783546379,0.0,0.4363743446667019,0.9959919839679359,1.0,0.7798813039391829,0.8654137450683909,0.9735509690003706,-0.239324034611988,instance,informative+redundant_nonLinear
1,0.4107142857142857,0.6,0.006802721088435382,0.5454545454545454,0.5319969542205428,0.5,0.532003794652909,1.0,1.0,0.7865661500576444,0.9069607113583368,0.9712626611332268,0.4507018780118359,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.006802721088435382,0.5454545454545454,0.05782122867301004,0.0,0.3464462297398607,0.9138276553106213,1.0,0.7487735812768253,0.8721177499154251,0.9426932432404586,0.9145581470904081,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.2,0.045454545454545414,0.8181818181818182,0.23362115288341745,0.5,0.43869686409323927,0.9919839679358717,1.0,0.7969815561961943,0.8875095123627572,0.9835446115770313,0.5028862251023897,instance,informative+redundant_nonLinear
1,0.06944444444444442,0.0,0.006802721088435382,0.5454545454545454,0.3569392006402309,0.0,0.2390677679093982,0.9338677354709419,1.0,0.7262082108229907,0.8531534531333597,0.9903277706645008,0.7056154884548267,instance,informative+redundant_nonLinear
1,0.09459459459459452,0.0,0.017241379310344862,0.45454545454545453,0.16942951796139977,0.0,0.40761429876359667,0.9899799599198397,1.0,0.7527129653610498,0.9118285821300248,0.994264737749526,0.4325850248675346,instance,informative+redundant_nonLinear
1,0.0185185185185186,0.0,0.0,0.6363636363636364,0.165262544218663,0.0,0.3827416837063369,0.9619238476953907,1.0,0.7208072800616604,0.8452299670892733,0.9899470016858205,1.19624256081013,instance,informative+redundant_nonLinear
1,0.24603174603174605,0.0,0.0,0.5454545454545454,0.5354032300575978,0.0,0.4154145315324428,0.9859719438877755,0.9166666666666666,0.6666666666666666,0.8577608589707374,0.9482648976172318,0.5242891702183429,instance,informative+redundant_nonLinear
1,0.09459459459459452,0.0,0.017241379310344862,0.45454545454545453,0.05535567785084167,0.0,0.2941188609256217,0.9819639278557114,0.9166666666666666,0.6185403842117695,0.8578443623280488,0.9906822332342733,0.20172284519387895,instance,informative+redundant_nonLinear
1,0.1875,0.2,0.006802721088435382,0.5454545454545454,0.1901944648924374,0.0,0.4618041402886619,0.9979959919839679,1.0,0.843438776032825,0.9017939622126625,0.9921014362193904,-0.1130566953563475,instance,informative+redundant_nonLinear
1,0.1875,0.2,0.045454545454545414,0.8181818181818182,0.3887132968576642,0.5,0.3597606813377944,0.9939879759519038,1.0,0.802467792580474,0.9077437325967646,0.9902867975212902,-0.04263350464264978,instance,informative+redundant_nonLinear
1,0.09459459459459452,0.0,0.0,0.8181818181818182,0.4653073956890079,0.0,0.39937059934473707,0.9759519038076152,1.0,0.8153967621537531,0.9077909745067463,0.9949699690082583,0.06348113188392959,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.006802721088435382,0.5454545454545454,0.04423221103818331,0.0,0.4180385169806352,0.9519038076152304,1.0,0.7416327968660138,0.8631136775858305,0.9934147882225777,0.7756009074198033,instance,informative+redundant_nonLinear
1,0.28125,0.2,0.0444444444444444,0.8181818181818182,0.7054729141473207,0.0,0.44341087498365706,0.9959919839679359,1.0,0.699425510920624,0.8593643173978553,0.9838698789020628,0.2958937773181612,instance,informative+redundant_nonLinear
1,0.2589285714285714,0.2,0.045454545454545414,0.9090909090909091,0.3106117696119875,0.0,0.497612490825187,0.9979959919839679,1.0,0.761431884461441,0.8641375738068352,0.984762553953695,0.28703019295379495,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.0,0.6363636363636364,0.046102140657375223,0.0,0.3349807943352786,0.9498997995991983,0.9166666666666666,0.6266966019545851,0.8318064807908102,0.9849797247150208,0.595305812621413,instance,informative+redundant_nonLinear
1,0.6517857142857143,0.2,0.023255813953488413,0.45454545454545453,0.30590909415942347,0.0,0.37570428448615256,0.9959919839679359,1.0,0.7409876786194249,0.842039494713552,0.9797600501488659,0.1990880925726416,instance,informative+redundant_nonLinear
1,0.3293650793650793,0.0,0.0444444444444444,0.8181818181818182,0.1872840049771397,0.0,0.44379404652605503,0.9879759519038076,1.0,0.7095082580778597,0.8783213948481435,0.981626807666042,0.19855583822403428,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.5454545454545454,0.4549227233317661,0.0,0.46117231040443407,0.9779559118236473,1.0,0.7554259962705732,0.8444891493593217,0.9605349686887462,0.32749858800568643,instance,informative+redundant_nonLinear
1,0.09459459459459452,0.0,0.017241379310344862,0.45454545454545453,0.05617150909875096,0.0,0.41953989144206194,0.9819639278557114,0.9166666666666666,0.6285741258758214,0.8803347756160672,0.9867424166526206,0.5911436155379178,instance,informative+redundant_nonLinear
1,0.16249999999999998,0.0,0.023255813953488413,0.45454545454545453,0.8021899611963548,0.0,0.2764227274607203,0.9759519038076152,1.0,0.6907964976489757,0.818925398701611,0.9789899555896326,0.22060389877049627,instance,informative+redundant_nonLinear
1,0.0185185185185186,0.0,0.0,0.6363636363636364,0.41806452899119073,0.0,0.42110320867513584,0.9839679358717435,1.0,0.6993671604407461,0.8426741417842621,0.9792457299213684,0.19241207348229422,instance,informative+redundant_nonLinear
1,0.050000000000000044,0.0,0.0,0.45454545454545453,0.04397760973695891,0.0,0.4162327115236014,0.9679358717434869,0.9166666666666666,0.6231280100188595,0.8299856489353905,0.9958720658146075,0.34179396117493427,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.4,0.045454545454545414,0.8181818181818182,0.2736087292178194,0.3333333333333333,0.48903681988401426,0.9979959919839679,1.0,0.8264532229239869,0.9338089840074545,0.980771272505386,0.17991890242876524,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0444444444444444,0.8181818181818182,0.7524200383351184,0.0,0.3716681911904204,0.9779559118236473,1.0,0.6824880962422117,0.8408246292910695,0.9786717265187885,-0.12736521041285834,instance,informative+redundant_nonLinear
1,0.48946360153256707,0.0,0.033333333333333326,0.9090909090909091,0.32924316839930434,0.0,0.4103292836485646,0.9879759519038076,1.0,0.8344022155849675,0.9134558750926013,0.9905711748385484,0.3840551268257215,instance,informative+redundant_nonLinear
1,0.0185185185185186,0.0,0.006802721088435382,0.5454545454545454,0.13939717185919243,0.0,0.4448072012318288,0.9859719438877755,1.0,0.6849340359195516,0.8774159508471828,0.9729399977610462,0.6243670592828172,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.006802721088435382,0.5454545454545454,0.08593520472044991,0.0,0.33793441863922213,0.9298597194388778,1.0,0.7015855826857954,0.8780054975178966,0.9904848778904249,0.2567536106325076,instance,informative+redundant_nonLinear
1,0.09459459459459452,0.0,0.017241379310344862,0.45454545454545453,0.04346651319150574,0.0,0.38962410435282113,0.9819639278557114,0.9166666666666666,0.6102550204861282,0.8421404756211489,0.9612135196028213,1.0958649886512977,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.0,0.5454545454545454,0.11749249087400104,0.0,0.3973073025795587,0.9599198396793587,1.0,0.7543186832274207,0.8832949571422332,0.9988091441730476,0.017628375388995365,instance,informative+redundant_nonLinear
1,0.28125,0.4,0.0,0.5454545454545454,0.3252415232491598,0.0,0.44848761254008807,0.9979959919839679,0.8333333333333334,0.5850002882778499,0.8114719001235424,0.9815874592960662,0.35821613549646636,instance,informative+redundant_nonLinear
1,0.0,0.0,0.006802721088435382,0.5454545454545454,0.04496974581587787,0.0,0.3997581593286883,0.9198396793587175,0.9166666666666666,0.6601395415531716,0.8642153488717152,0.99128072503528,0.7531526044110503,instance,informative+redundant_nonLinear
1,0.24,0.0,0.045454545454545414,0.8181818181818182,0.09570843327577183,0.0,0.43744622157071744,0.9899799599198397,1.0,0.7183320571015182,0.8642505456778312,0.9834378129911606,0.3284459950509954,instance,informative+redundant_nonLinear
1,0.06907894736842102,0.0,0.006802721088435382,0.5454545454545454,0.05819136314486373,0.0,0.35343995931811234,0.9519038076152304,1.0,0.7406041229592111,0.8264995458905143,0.9212384754947988,0.8020704093805624,instance,informative+redundant_nonLinear
1,0.09459459459459452,0.0,0.017241379310344862,0.45454545454545453,0.0882695808438193,0.0,0.3773314084130911,0.9719438877755511,1.0,0.7087090330794843,0.9205953645394839,0.9950419567627553,0.24613048009241387,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.45454545454545453,0.04319381678597828,0.0,0.39650231411998393,0.9819639278557114,0.9166666666666666,0.5882113495116038,0.7650135290330149,0.9089764207577963,0.7853295380000421,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.006802721088435382,0.5454545454545454,0.045626777240824645,0.0,0.41211313126427995,0.9639278557114228,1.0,0.7135046150526816,0.8613316815214741,0.9789472657613849,0.23820047866696892,instance,informative+redundant_nonLinear
1,0.0625,0.0,0.023255813953488413,0.45454545454545453,0.0745396286081137,0.0,0.30903570184643414,0.9378757515030061,0.9166666666666666,0.6582024753517985,0.7822496516972537,0.9433221686198864,0.5701590093035238,instance,informative+redundant_nonLinear
1,0.050000000000000044,0.0,0.017241379310344862,0.45454545454545453,0.15067005276723255,0.0,0.41587537257764273,0.9679358717434869,1.0,0.7453027532807592,0.8680683493389224,0.9749557164047088,0.9104627683483466,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.006802721088435382,0.5454545454545454,0.04127132950278617,0.0,0.3312023031338156,0.9659318637274549,0.9166666666666666,0.6510681771092846,0.8415830211692836,0.944067600612685,1.4035197086281084,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.6363636363636364,0.04003504425470944,0.0,0.37394765256385776,0.9719438877755511,0.8333333333333334,0.614737177157564,0.8141490994108218,0.9545717993684921,0.004755762994198264,instance,informative+redundant_nonLinear
1,0.25,0.2,0.0,0.6363636363636364,0.05363783150007262,0.0,0.40325089175614603,0.9959919839679359,1.0,0.668346803311105,0.8886627220077129,0.9893226591257179,1.077883366246776,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.006802721088435382,0.5454545454545454,0.058665779411869345,0.0,0.3473488661953008,0.9378757515030061,1.0,0.670610475741703,0.8743962257964134,0.9968268385213638,0.8552294350662242,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.0,0.6363636363636364,0.0986712132024124,0.0,0.36120467489432606,0.9599198396793587,1.0,0.72081817203336,0.8678062117165889,0.9983460325456874,0.08767405142057293,instance,informative+redundant_nonLinear
1,0.22916666666666674,0.2,0.9473684210526316,0.8181818181818182,0.2901161521072916,0.0,0.4364927441794163,0.9939879759519038,1.0,0.8416209900581335,0.9164411620081127,0.9997662792994401,0.2333656510995109,instance,informative+redundant_nonLinear
1,0.13257575757575757,0.4,0.045454545454545414,0.8181818181818182,0.2772187764601628,0.5,0.463309601393886,0.9979959919839679,1.0,0.7446558260634131,0.8618887011489432,0.9858312948745862,0.060545883743717895,instance,informative+redundant_nonLinear
1,0.09459459459459452,0.0,0.017241379310344862,0.45454545454545453,0.058481980115074106,0.0,0.4192459035928314,0.9899799599198397,0.9166666666666666,0.6307674578872579,0.859763193703154,0.9893173739179304,0.5869371518924223,instance,informative+redundant_nonLinear
1,0.0,0.0,0.006802721088435382,0.5454545454545454,0.34785356988629434,0.0,0.44455432507869064,0.9859719438877755,1.0,0.7643778542536348,0.8706499032024082,0.9767855278233979,0.4801850315582272,instance,informative+redundant_nonLinear
1,0.16249999999999998,0.0,0.023255813953488413,0.45454545454545453,0.8711957992847686,0.0,0.3723423278983852,0.9659318637274549,0.8333333333333334,0.643281106164763,0.7897874590424765,0.9917173681027344,0.18456212113046547,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.006802721088435382,0.5454545454545454,0.06613387386387304,0.0,0.3009426781295893,0.9378757515030061,1.0,0.7075380334654563,0.9114566734917208,0.9988085568015864,0.7575262795298238,instance,informative+redundant_nonLinear
1,0.26724137931034486,0.2,0.033333333333333326,0.9090909090909091,0.33278060192064773,0.0,0.46319232763917007,0.9939879759519038,1.0,0.8188857292711522,0.9139417525342047,0.9954990832338021,0.3713862915634135,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.033333333333333326,0.9090909090909091,0.04362108827922201,0.0,0.39196169591033214,0.9839679358717435,0.9166666666666666,0.6484144219847122,0.8801996149471417,0.9981431821515739,0.20839307177989094,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.0,0.6363636363636364,0.0801893098474672,0.0,0.32672686667060014,0.9839679358717435,1.0,0.6742673274404007,0.8735467789488237,0.98859311342668,0.5724070265603932,instance,informative+redundant_nonLinear
1,0.050000000000000044,0.0,0.0,0.45454545454545453,0.08785298293243127,0.0,0.4293305457124036,0.9759519038076152,1.0,0.7017502608912206,0.8349540147303127,0.9764249564661779,0.13128273089208498,instance,informative+redundant_nonLinear
1,0.007575757575757569,0.0,0.0,0.5454545454545454,0.0648161939336242,0.0,0.33600505423197846,0.9398797595190381,1.0,0.7094218085692211,0.8904392666640879,0.9860012034167779,0.4840373794218051,instance,informative+redundant_nonLinear
1,0.0,0.0,0.006802721088435382,0.5454545454545454,0.07881223020947686,0.0,0.3544826271669874,0.9719438877755511,1.0,0.749437057934282,0.8704323444967402,0.9999368573113875,0.5126456734632925,instance,informative+redundant_nonLinear
1,0.13194444444444442,0.4,0.0,0.8181818181818182,0.7970749330611586,0.0,0.2945224210836904,0.9939879759519038,1.0,0.7626056749988931,0.8669415625800472,0.9777802354571,0.3010149323849688,instance,informative+redundant_nonLinear
1,0.24,0.4,0.9714285714285714,0.6363636363636364,0.6557306060012308,0.5,0.5017296776216575,1.0,1.0,0.7987453161900143,0.8791365620580388,0.9590307334225969,-0.09515965883081504,instance,informative+redundant_nonLinear
1,0.0185185185185186,0.0,0.0,0.6363636363636364,0.0595156504711003,0.0,0.4018386313225253,0.9759519038076152,0.9166666666666666,0.6139690268010456,0.8627009234394363,0.9953223141732809,0.6840821751292693,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.0,0.5454545454545454,0.09021457281039025,0.0,0.25961687592365146,0.9478957915831663,1.0,0.7290979090236835,0.8666836016592833,0.9420791359566522,0.6813994524270317,instance,informative+redundant_nonLinear
1,0.050000000000000044,0.2,0.0,0.6363636363636364,0.06336791997956415,0.0,0.4072162096186719,0.9959919839679359,0.9166666666666666,0.661085365077747,0.9111832132060592,0.9876223477003421,0.6771850336813225,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.006802721088435382,0.5454545454545454,0.04756308688492311,0.0,0.37146444335086415,0.9879759519038076,0.9166666666666666,0.6533210462764941,0.8543062860010265,0.9941864933072206,0.8366125826042305,instance,informative+redundant_nonLinear
1,0.3293650793650793,0.0,0.0,0.5454545454545454,0.401330441878218,0.0,0.4349476575889232,0.9719438877755511,1.0,0.7288001248301159,0.8289377527028855,0.9559963619487329,0.7053361428616973,instance,informative+redundant_nonLinear
1,0.006578947368421018,0.0,0.006802721088435382,0.5454545454545454,0.07355766602670022,0.0,0.30374271725100466,0.9739478957915831,1.0,0.7485420656681149,0.881801670062098,0.9559641231393653,0.7377822447448301,instance,informative+redundant_nonLinear
1,0.0625,0.0,0.023255813953488413,0.45454545454545453,0.04099864156250643,0.0,0.3097610340306982,0.9519038076152304,0.8333333333333334,0.5880268937820022,0.7917093298663233,0.9773102869902996,0.529249212509319,instance,informative+redundant_nonLinear
