y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.3310334292200725,0.2,0.11764705882352944,0.25806451612903225,0.16892313306332907,0.0,0.48219931907507263,0.9982778415614236,1.0,0.6835760511981877,0.8636846692707536,0.9963440856402904,0.799238968103522,instance,informative+redundant
1,0.26232727725213345,0.0,0.2202898550724638,0.3548387096774194,0.16088982491724424,0.0,0.4340258088492084,0.9908151549942594,0.9818181818181818,0.6666666666666666,0.8949117304193002,0.9956533254516149,1.0347909094030572,instance,informative+redundant
1,0.18640724791515506,0.4,0.6615384615384615,0.2903225806451613,0.18435876535941093,1.0,0.5088351661238748,1.0,1.0,0.7129631322139602,0.8991400716660471,0.9976515501430896,0.20993293991396192,instance,informative+redundant
1,0.20685054405727155,0.2,0.0982142857142857,0.3225806451612903,0.21073382074896269,0.0,0.4879427400699037,0.9994259471871412,1.0,0.7001438309922542,0.8944976129021537,0.9996033319146024,0.10144940679867838,instance,informative+redundant
1,0.2641454560820995,0.0,0.14107142857142863,0.7741935483870968,0.1529537779911453,0.0,0.45618376384856507,0.9925373134328358,1.0,0.734056062475676,0.8728886083873819,0.9912627431810365,1.4171486977283985,instance,informative+redundant
1,0.2927779989093302,0.4,0.6349206349206349,0.3870967741935484,0.2539188166494123,0.5,0.4864920306256665,0.9988518943742825,1.0,0.7690204030389445,0.9430361042562344,0.9999147534173198,0.8923217911172433,instance,informative+redundant
1,0.2105740275106709,0.2,0.11764705882352944,0.25806451612903225,0.5306967476770326,0.0,0.4646819852640377,0.9988518943742825,0.9818181818181818,0.6666666666666666,0.9156864202944962,0.999367936485116,0.6813081320243265,instance,informative+redundant
1,0.21744215937880274,0.0,0.14107142857142863,0.45161290322580644,0.15286677395541348,0.0,0.486625720289647,0.9965556831228473,1.0,0.6751226138699072,0.8730658445913466,0.9980587117270908,1.1358558695560015,instance,informative+redundant
1,0.3862733282099716,0.4,0.368421052631579,0.2903225806451613,0.4829347235327649,0.5,0.4888680507344624,0.9982778415614236,1.0,0.8364035292315923,0.9372412336250446,0.9996413728015872,0.13576429998022274,instance,informative+redundant
1,0.2857849919163231,0.4,0.2682926829268293,0.25806451612903225,0.20424329841303057,0.5,0.49829548952098646,0.9994259471871412,1.0,0.7857416651171171,0.9080850823652734,0.9978572539477203,1.2659512104527562,instance,informative+redundant
1,0.16592351822143714,0.4,0.7840909090909091,0.2903225806451613,0.20296649197353378,0.25,0.4846892831471208,0.9994259471871412,1.0,0.7905623623317893,0.9138537064671673,0.9989221701695874,1.2395895166111641,instance,informative+redundant
1,0.2653817198183631,0.4,0.11764705882352944,0.22580645161290322,0.26702951656421015,0.0,0.47359670686726674,0.9988518943742825,1.0,0.7055643462420923,0.9108922391112843,0.9968977789217468,0.6068472774772716,instance,informative+redundant
1,0.1881005440572715,0.0,0.0982142857142857,0.3225806451612903,0.6018357207787141,0.0,0.46553192984181546,0.9942594718714122,1.0,0.7638297538651475,0.8993506487239293,0.9955179283144693,0.5429842861053794,instance,informative+redundant
1,0.21398593818064593,0.4,0.21739130434782605,0.3225806451612903,0.41015216135451704,0.6666666666666666,0.5263299134155602,1.0,1.0,0.7796560132595663,0.9135498361994567,0.9999631836335953,0.5427746258891158,instance,informative+redundant
1,0.21398593818064593,0.2,0.863265306122449,0.22580645161290322,0.1558739610972264,0.0,0.4491034339772595,0.9977037887485649,1.0,0.6774889546019518,0.8983838597183627,0.9986804690509036,1.101287752597678,instance,informative+redundant
0,0.7302341346210961,1.0,0.9017857142857143,0.25806451612903225,0.6320841087584218,1.0,0.5413916017424876,1.0,1.0,0.7201427688097317,0.8832665126249339,0.999355526745632,-0.35696968803341494,instance,informative+redundant
1,0.16867076142866855,0.0,0.6615384615384615,0.25806451612903225,0.22647588319415235,0.0,0.47404536707508094,0.9959816303099885,1.0,0.7076900558921029,0.894406465318097,0.999129979916938,0.69879315858003,instance,informative+redundant
1,0.2473234534547848,0.2,0.2202898550724638,0.3548387096774194,0.708011885868614,0.0,0.45488795011264316,0.9982778415614236,1.0,0.7176977522927306,0.8789165907446959,0.9989783417126963,0.6695714906152697,instance,informative+redundant
1,0.2283279796224722,0.0,0.14107142857142863,0.3225806451612903,0.16524152901160788,0.0,0.4754261314013294,0.9954075774971297,1.0,0.6673799456496127,0.8677332418495033,0.9943614946295881,1.1574902683016532,instance,informative+redundant
1,0.25944048363519145,0.0,0.14107142857142863,0.7741935483870968,0.15985404748062104,0.25,0.4620812516532975,0.9971297359357061,1.0,0.7660807503678149,0.9119232235480045,0.9995251453102542,0.5473582618304013,instance,informative+redundant
1,0.2473234534547848,0.0,0.14107142857142863,0.7419354838709677,0.1530240465386326,0.0,0.4457312031605424,0.994833524684271,1.0,0.7279521007956119,0.8850896884513493,0.9988050868079469,0.9393406231240122,instance,informative+redundant
1,0.2355740275106708,0.0,0.14107142857142863,0.22580645161290322,0.2657289047801994,0.0,0.418224818769274,0.9925373134328358,1.0,0.8194439206810972,0.9196703680409827,0.9985702910865627,0.9608597892836953,instance,informative+redundant
1,0.2932637321016318,0.0,0.14107142857142863,0.7741935483870968,0.15390168720102554,0.0,0.43884820360808363,0.9931113662456946,1.0,0.7264909053489716,0.884655966866082,0.9982998944066107,1.055137635581071,instance,informative+redundant
1,0.21398593818064593,0.2,0.14107142857142863,0.7419354838709677,0.1550752056161261,0.3333333333333333,0.48450086952752436,0.9977037887485649,1.0,0.7566776259306578,0.9133085533154361,0.9989632892581044,0.8821393340907274,instance,informative+redundant
1,0.3098234534547848,0.0,0.0982142857142857,0.3548387096774194,0.15960307749763547,0.0,0.4427968180216171,0.994833524684271,1.0,0.6955844342291307,0.8636906861229781,0.9893036708824571,1.5632186614460204,instance,informative+redundant
0,0.6983534271484912,1.0,0.8589285714285715,0.7096774193548387,0.8435646356462558,1.0,0.5216798863351271,1.0,1.0,0.7953286375558275,0.9136673057720303,0.9987315617211782,-0.8910418510011023,instance,informative+redundant
1,0.32589776473566445,0.4,0.7769516728624535,0.2903225806451613,0.17967398093003156,0.3333333333333333,0.4713114162524551,0.9994259471871412,1.0,0.7626249811701973,0.9196129217596838,0.9984997453849561,0.9440805058649732,instance,informative+redundant
0,0.7776877107510675,1.0,0.7797101449275362,0.3548387096774194,0.8339276943843724,1.0,0.5786577283298537,1.0,1.0,0.7330180813657627,0.9136816748755576,0.997633657265043,-1.1435276076496081,instance,informative+redundant
1,0.31163430899891564,0.2,0.2682926829268293,0.25806451612903225,0.35885513256375745,0.0,0.4130281506345831,0.9982778415614236,1.0,0.7839475943449218,0.9028315702938833,0.9986567433442595,0.3925913782967514,instance,informative+redundant
1,0.2706459217025087,0.6,0.23376623376623373,0.3225806451612903,0.4243556046292358,0.5,0.4699249442208129,0.9994259471871412,1.0,0.7462005419449179,0.8974793068090755,0.994616212679991,0.7403816016534479,instance,informative+redundant
0,0.693709189272546,1.0,0.7317073170731707,0.25806451612903225,0.8409695797762898,1.0,0.5407351695481172,1.0,1.0,0.7070380145225426,0.8846685823055803,0.9966675190650274,-0.8292981262382647,instance,informative+redundant
1,0.22736279429943762,0.0,0.0982142857142857,0.3225806451612903,0.15461376585726477,0.0,0.4596329466204555,0.9971297359357061,1.0,0.7207105613880502,0.9072111538758447,0.9922898942894854,1.1529806391043649,instance,informative+redundant
1,0.29010505502991124,0.2,0.2202898550724638,0.3870967741935484,0.2091756803550041,1.0,0.5083497992895406,1.0,1.0,0.7555295589691067,0.9059902881854237,0.9988407646275057,0.7554845585229741,instance,informative+redundant
0,0.6909853521474525,0.6,0.782608695652174,0.3548387096774194,0.7835067523806771,0.6666666666666666,0.48285072567440634,0.9992038216560509,1.0,0.7342414195752709,0.8937791912235135,0.9975538284934745,-0.3611846537572397,instance,informative+redundant
1,0.18265699567017468,0.0,0.11764705882352944,0.25806451612903225,0.25957284537390635,0.0,0.4219782368963034,0.9908151549942594,1.0,0.7391853210067814,0.8697057689006373,0.9881087012201489,0.6882260476125249,instance,informative+redundant
1,0.25730926901335427,0.2,0.2202898550724638,0.3548387096774194,0.15834352147730318,1.0,0.5085239333984608,1.0,1.0,0.6681970742595794,0.8712609828256274,0.9991577624229957,0.2777605257216048,instance,informative+redundant
1,0.2756813145192142,0.0,0.14107142857142863,0.45161290322580644,0.15354212691190766,0.0,0.47996179887682855,0.9971297359357061,0.9818181818181818,0.6452117260809379,0.8985124537458133,0.9997927505813713,1.131980731408779,instance,informative+redundant
1,0.32210988594778556,0.2,0.0982142857142857,0.3548387096774194,0.16994345045911602,0.0,0.43700417762501087,0.9988518943742825,1.0,0.7373246587764705,0.900178972257866,0.9991937903665868,1.5006669303695161,instance,informative+redundant
1,0.15152259656245093,0.0,0.2202898550724638,0.4838709677419355,0.1528984787149782,0.5,0.46632604484324935,0.9959816303099885,1.0,0.6790268887638425,0.8636597211946512,0.998438412201364,0.7541935478353665,instance,informative+redundant
1,0.17533212037197476,0.0,0.0982142857142857,0.3548387096774194,0.1800848081507853,0.0,0.43876599806281413,0.9954075774971297,1.0,0.7096014673942977,0.9027449788201478,0.9996615855719794,0.7577531477941711,instance,informative+redundant
1,0.3091251843753198,0.4,0.0982142857142857,0.3548387096774194,0.5844011011926211,0.0,0.45643586645108813,0.9988518943742825,1.0,0.7272258357105976,0.8807009346269891,0.9889225559828242,0.2453249634870872,instance,informative+redundant
1,0.3862733282099716,0.2,0.11764705882352944,0.25806451612903225,0.39038276849641046,0.0,0.4516476509234817,0.9977037887485649,1.0,0.7895826892268922,0.9153612172947149,0.9999829728990969,0.13264362360091497,instance,informative+redundant
1,0.2685334292200725,0.4,0.14107142857142863,0.45161290322580644,0.15353462718071853,1.0,0.523236511244296,1.0,1.0,0.7042119213451532,0.8831403754493047,0.9906451855525081,1.6532571719880103,instance,informative+redundant
1,0.21538171981836318,0.6,0.14107142857142863,0.45161290322580644,0.1660802229635191,1.0,0.5145423727764693,1.0,1.0,0.7298399272826406,0.8939908415860744,0.9972771148085258,0.3757456333537446,instance,informative+redundant
1,0.3161575049954046,0.4,0.2202898550724638,0.3548387096774194,0.1585073161188606,0.0,0.48016768817228206,0.9994259471871412,1.0,0.7099745024916002,0.9027875311030034,0.9911132226254661,1.360875852753864,instance,informative+redundant
1,0.3026069945436378,0.2,0.21739130434782605,0.3870967741935484,0.1818306496907573,0.2,0.48507677297122453,0.9994259471871412,1.0,0.7680544760238434,0.916665602798622,0.9980819568512609,0.3612923097552727,instance,informative+redundant
0,0.6988276818910386,0.6,0.8589285714285715,0.7096774193548387,0.8444133390832014,1.0,0.5092916269767692,1.0,1.0,0.7430249047925483,0.8948652155875951,0.9996199662873946,-0.8350625351555274,instance,informative+redundant
0,0.6778901140522144,0.8,0.136734693877551,0.967741935483871,0.745921220236525,1.0,0.5316128030581582,1.0,1.0,0.7174170526155276,0.8940294605545717,0.9960994403967732,-0.6695660261285201,instance,informative+redundant
1,0.1881005440572715,0.0,0.2202898550724638,0.4838709677419355,0.2801361112595959,0.0,0.46977215268049655,0.9959816303099885,1.0,0.7809992815477612,0.9054418071724791,0.9987190408539551,-0.004822251934690901,instance,informative+redundant
0,0.6971209909896597,0.8,0.22304832713754652,0.6129032258064516,0.5332651068919992,1.0,0.5148478503561053,1.0,1.0,0.7328065178706746,0.8968307957287612,0.994734055065968,-0.5099962588312215,instance,informative+redundant
1,0.2697658653789039,0.4,0.0982142857142857,0.3548387096774194,0.6750802960220661,0.0,0.48296199913979665,0.9988518943742825,1.0,0.7173684860062913,0.903334362265031,0.9993500212758908,0.6807496020344465,instance,informative+redundant
1,0.1946111172371785,0.0,0.7840909090909091,0.22580645161290322,0.1537119314007746,0.0,0.45578503551262284,0.9942594718714122,1.0,0.6864444886093851,0.8644907242647074,0.9917444457648207,0.9776316467463773,instance,informative+redundant
1,0.5281956711749706,0.0,0.863265306122449,0.25806451612903225,0.5401461213458657,0.0,0.46493982514483956,0.9965556831228473,1.0,0.7668234633333565,0.9002187215661603,0.9987460362157115,0.24043305237979035,instance,informative+redundant
0,0.6659853521474525,1.0,0.136734693877551,0.22580645161290322,0.8139319208808165,1.0,0.5225542949983533,1.0,1.0,0.7354638562975424,0.8783619197812201,0.9945392803440163,-1.7338124192194726,instance,informative+redundant
1,0.21540256887461484,0.2,0.14107142857142863,0.45161290322580644,0.15294015548382234,0.0,0.4509458042749275,0.9982778415614236,0.9818181818181818,0.6427186705477057,0.8667635255189065,0.9957638636395505,0.5037025342823213,instance,informative+redundant
1,0.13265699567017475,0.0,0.0982142857142857,0.3548387096774194,0.16427165546362021,0.0,0.4746085585221982,0.9954075774971297,1.0,0.739757610338833,0.9007897452675815,0.995456734156426,1.2130898129382879,instance,informative+redundant
1,0.20492238594778556,0.2,0.14107142857142863,0.45161290322580644,0.15295943171480986,0.0,0.4729623519855449,0.9977037887485649,1.0,0.6970182826299022,0.8638286315261022,0.9945786476260184,0.8874828459920846,instance,informative+redundant
1,0.5260062896752442,0.0,0.21739130434782605,0.3870967741935484,0.581777887190973,0.0,0.4507975831844522,0.9919632606199771,1.0,0.7378190188466356,0.8901817118229992,0.9972301644579998,0.3890961647349979,instance,informative+redundant
0,0.7094260854181782,1.0,0.136734693877551,0.8064516129032258,0.2749949850386263,1.0,0.529448491957041,1.0,1.0,0.7188523550978013,0.8807026034114641,0.9995166296207015,-0.2810086274595004,instance,informative+redundant
1,0.2381089925456359,0.2,0.21739130434782605,0.3225806451612903,0.24959136340511784,1.0,0.506392248230151,1.0,1.0,0.6780271697301082,0.8745207589049552,0.9916301393203003,1.2949937514138876,instance,informative+redundant
1,0.2911028736645169,0.4,0.14107142857142863,0.45161290322580644,0.1530039622092385,0.5,0.5319335592584293,1.0,1.0,0.6918483183717513,0.8714061947564216,0.9961025762868867,1.4491998219465485,instance,informative+redundant
1,0.2283279796224722,0.2,0.2202898550724638,0.3548387096774194,0.35547362424715123,0.0,0.4894911738116805,0.9994259471871412,1.0,0.7486442561157756,0.8925525676234942,0.9950189616511582,1.303660674410893,instance,informative+redundant
0,0.7072220010906698,0.8,0.8589285714285715,0.7741935483870968,0.8404878498468549,1.0,0.5247046494142963,1.0,1.0,0.7672942418390202,0.9049267128718623,0.9974417517069746,-0.9754387021251467,instance,informative+redundant
1,0.2953642373008807,0.4,0.14107142857142863,0.3225806451612903,0.18128559083022733,0.0,0.4771010752456756,0.9994259471871412,1.0,0.7701662719341813,0.9000255165761373,0.9910877294799616,1.0218200524319945,instance,informative+redundant
1,0.3161575049954046,0.0,0.14107142857142863,0.45161290322580644,0.15319177879744028,0.0,0.435926651171032,0.994833524684271,1.0,0.7097155597989978,0.8978113458455924,0.9907058831947964,1.509395646885971,instance,informative+redundant
1,0.3098234534547848,0.0,0.2682926829268293,0.2903225806451613,0.7456067590932083,0.0,0.4673239582155979,0.9959816303099885,1.0,0.6783864022786094,0.8743436954324434,0.9801511476128948,0.7942025403660655,instance,informative+redundant
1,0.27832797962247213,0.0,0.21739130434782605,0.3870967741935484,0.46262387304330443,0.0,0.41180109580135016,0.9936854190585533,1.0,0.7748024869790533,0.8927593142467753,0.9953369189858899,-0.3081308954553726,instance,informative+redundant
1,0.2756813145192142,0.4,0.2202898550724638,0.3548387096774194,0.19869104497413176,0.5,0.48199271040301683,0.9994259471871412,1.0,0.7016535741942519,0.8720106035704724,0.9993679043018536,-0.223040606568361,instance,informative+redundant
1,0.18950409476200192,0.0,0.14107142857142863,0.6451612903225806,0.3239657764464064,0.0,0.4727304026366175,0.994833524684271,1.0,0.7225842461478158,0.9038575761347545,0.9979388563203136,0.7579678878412698,instance,informative+redundant
