y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.2,0.14068965517241383,0.8695652173913043,0.11197878711408904,0.0,0.4837122636780763,0.9977037887485649,1.0,0.6868755315805226,0.8756227279915686,0.9962143863484063,0.8391668051265623,instance,informative+noise
1,0.1588235294117647,0.0,0.14068965517241383,0.8695652173913043,0.2453207286162078,0.0,0.4324845862169847,0.9873708381171068,1.0,0.7521941347961788,0.8936789370557734,0.9967619198254551,0.790281729991898,instance,informative+noise
1,0.1804039301310043,0.6,0.14068965517241383,0.9565217391304348,0.17127877697237404,0.5,0.49283231973203845,0.9994259471871412,1.0,0.6833929218615638,0.9068130397736349,0.9961027226918614,0.5810230225892887,instance,informative+noise
1,0.23193215339233042,0.0,0.14068965517241383,0.9565217391304348,0.16555371873452662,0.0,0.4695508111722706,0.9954075774971297,1.0,0.7679262833928383,0.8921553425590217,0.9993054300712659,0.6822491208305642,instance,informative+noise
1,0.2342995169082125,0.2,0.28260869565217395,0.43478260869565216,0.1887095726901557,0.0,0.49169701192826243,0.9977037887485649,1.0,0.7342930922544523,0.9026308461523151,0.9983492007717157,0.8748299146908918,instance,informative+noise
1,0.3242424242424242,0.4,0.14068965517241383,0.9130434782608695,0.16014528947116735,1.0,0.5003026799014592,1.0,1.0,0.7150389417375245,0.8835484115829894,0.9985393906883604,0.6590069040381975,instance,informative+noise
0,0.7631578947368421,0.8,0.8593103448275862,0.6521739130434783,0.8740248901084993,0.8,0.5011785778450677,1.0,1.0,0.7466045163858988,0.8979803297067135,0.9985283692194921,-0.8576613128472333,instance,informative+noise
1,0.20142998027613412,0.0,0.16233766233766234,0.391304347826087,0.4077713117641414,0.0,0.4800867067539373,0.9959816303099885,1.0,0.6728421421799347,0.8802016213810472,0.9949373833144751,0.14140389530613667,instance,informative+noise
1,0.41541353383458646,0.6,0.12121212121212122,0.391304347826087,0.18202392568745357,0.5,0.5004764984971622,1.0,1.0,0.7266497650586409,0.8912885610602508,0.9975473868889091,0.4515767195558133,instance,informative+noise
1,0.10096153846153844,0.2,0.345679012345679,0.4782608695652174,0.14003156129939615,0.0,0.48953409750795807,0.9988518943742825,1.0,0.7007115545455521,0.8679119274740025,0.993009856831924,0.7527675521033328,instance,informative+noise
1,0.0401785714285714,0.4,0.16233766233766234,0.391304347826087,0.25917844159246783,0.5,0.5023421980771445,1.0,1.0,0.8034523884051491,0.8967615036868467,0.995802286136733,0.9691311251651069,instance,informative+noise
1,0.203030303030303,0.2,0.15517241379310343,0.4782608695652174,0.5448987169309373,0.0,0.4888395696626133,0.9988518943742825,0.9818181818181818,0.6666666666666666,0.8902599542980525,0.9982462230953651,0.09911763674066516,instance,informative+noise
1,0.7222222222222222,0.4,0.36267605633802813,0.43478260869565216,0.357143379852512,0.0,0.494807575316191,0.9994259471871412,1.0,0.7507364425442641,0.8777574643620273,0.9980287740610466,0.5070095415318471,instance,informative+noise
1,0.19782848730217162,0.2,0.31092436974789917,0.43478260869565216,0.2806178335984195,0.0,0.47281516145800606,0.9977037887485649,1.0,0.7012575869612963,0.9004078870678146,0.9959050620548185,0.36840490870603354,instance,informative+noise
1,0.26943005181347157,0.2,0.14068965517241383,0.8695652173913043,0.11523621814203883,0.0,0.47449858425238833,0.9988518943742825,0.9636363636363636,0.6340468374014583,0.8798002042917599,0.9982601483885105,0.6989226307483223,instance,informative+noise
1,0.21385281385281385,0.2,0.14068965517241383,0.6521739130434783,0.7312744315862343,0.0,0.45767488194377404,0.9988518943742825,1.0,0.7220187273116512,0.8823270365376027,0.989713547410908,-0.33698434887444645,instance,informative+noise
1,0.06666666666666665,0.0,0.14068965517241383,0.5652173913043478,0.2627296702364986,0.0,0.47417598924415183,0.9919632606199771,1.0,0.7203157505516584,0.883935127035991,0.9997530525544497,0.6244429176886045,instance,informative+noise
1,0.0,0.0,0.8539325842696629,0.391304347826087,0.15155999812437587,0.0,0.4807736964963535,0.9959816303099885,0.9818181818181818,0.65785419487983,0.8897572912651118,0.9972047251225281,0.8321949011140951,instance,informative+noise
1,0.0401785714285714,0.2,0.16233766233766234,0.391304347826087,0.18930356969603102,0.0,0.48579675688071977,0.9977037887485649,1.0,0.7370521390776259,0.8940106128402542,0.9951749713315476,0.9376717894165674,instance,informative+noise
1,0.24874686716791983,0.4,0.14068965517241383,0.5652173913043478,0.11924014828520885,0.0,0.4991104549301063,0.9994259471871412,1.0,0.6861989150097934,0.8933809320340603,0.999788824546988,1.091236975717419,instance,informative+noise
0,0.6973684210526316,0.8,0.8593103448275862,0.4782608695652174,0.7528236529353141,1.0,0.5106546049132488,1.0,1.0,0.7670491794385508,0.9100670192867457,0.9957622733782071,-0.8559191597937633,instance,informative+noise
1,0.15976331360946738,0.0,0.03968253968253965,0.21739130434782608,0.11718783215840489,0.0,0.478080455990889,0.9925373134328358,1.0,0.6779463297237087,0.8802564162573028,0.9993225487516084,0.777501700409002,instance,informative+noise
1,0.19782848730217162,0.4,0.31092436974789917,0.4782608695652174,0.1522098004347141,0.0,0.49200237490608356,0.9994259471871412,1.0,0.7334109116267364,0.8863268176443944,0.997897426412078,1.531696752729541,instance,informative+noise
1,0.44736842105263164,0.4,0.31092436974789917,0.6956521739130435,0.1692903313150529,0.0,0.4932509013592471,0.9988518943742825,1.0,0.6980408043147269,0.9022671585480377,0.9948483333403124,0.7974603823158977,instance,informative+noise
1,0.17575757575757578,0.0,0.12121212121212122,0.391304347826087,0.1330415862985746,0.0,0.4713308028642399,0.9965556831228473,1.0,0.6889690506942373,0.8780792968698943,0.9900807874502316,1.4185408776687531,instance,informative+noise
1,0.24874686716791983,0.2,0.16233766233766234,0.391304347826087,0.543785901365664,0.0,0.4937214499600402,0.9994259471871412,1.0,0.6954606332042289,0.8843049463284236,0.9876356554842847,0.5916456579862285,instance,informative+noise
1,0.23263888888888884,0.8,0.31092436974789917,0.4782608695652174,0.5195313539475424,0.0,0.4995611859242136,0.9994259471871412,1.0,0.7316395191884402,0.8878287512902283,0.9982401994719413,0.4593217339879515,instance,informative+noise
0,0.0,0.8,0.8376623376623377,0.34782608695652173,0.7689914929195993,1.0,0.5204637063071578,1.0,0.9818181818181818,0.6666666666666666,0.8741146302258945,0.9976816628429309,-0.8802085019080998,instance,informative+noise
1,0.20142998027613412,0.0,0.36267605633802813,0.5652173913043478,0.2216420764124104,0.0,0.47962382693925387,0.9959816303099885,1.0,0.6715091442598277,0.8946560278253605,0.9955497292638743,0.8855732657575403,instance,informative+noise
1,0.2997221119491862,0.0,0.14068965517241383,0.9130434782608695,0.11324909816203377,0.0,0.4482887272552031,0.9942594718714122,1.0,0.6847654908959283,0.8911118587037618,0.9899188508504242,1.5204526850390796,instance,informative+noise
1,0.39322916666666674,0.0,0.36267605633802813,0.5652173913043478,0.21715577745286574,0.0,0.48317038704348436,0.9954075774971297,1.0,0.6802967934501187,0.9056022504562249,0.9898019014604468,0.5840627860810995,instance,informative+noise
1,0.18457059679767096,0.0,0.14068965517241383,0.8695652173913043,0.1930621887137693,0.0,0.4808512629226137,0.9965556831228473,1.0,0.7612504424144896,0.9006045844537011,0.9929766993834869,0.5387949487215216,instance,informative+noise
1,0.19736842105263164,0.4,0.14068965517241383,0.8695652173913043,0.1250283947813816,0.0,0.4966537796341337,0.9988518943742825,1.0,0.7290589213140635,0.892231057026049,0.9975578661967749,1.0815030214026788,instance,informative+noise
1,0.10686274509803928,0.2,0.03968253968253965,0.21739130434782608,0.13135795745320594,1.0,0.501757508176095,1.0,1.0,0.7169908359817386,0.8949050975606068,0.9991270381690388,1.2602622943173145,instance,informative+noise
1,0.19461697722567295,0.2,0.14068965517241383,0.6521739130434783,0.11389582413029864,0.0,0.4802276801364499,0.9977037887485649,1.0,0.7026101415742905,0.8874534254376693,0.999873368151742,1.26946551991217,instance,informative+noise
1,0.8234177215189873,0.6,0.48571428571428577,0.43478260869565216,0.4930385927767017,1.0,0.5150748735897568,1.0,1.0,0.722143126020078,0.9030104652586064,0.9996363258598983,0.058048409133199155,instance,informative+noise
0,0.29166666666666663,0.8,0.8593103448275862,0.2608695652173913,0.6848274918773685,1.0,0.5086096437397128,1.0,1.0,0.6999463393068491,0.896016186068789,0.9952273080333317,-0.30788826717783,instance,informative+noise
1,0.06666666666666665,0.0,0.15517241379310343,0.4782608695652174,0.7482306083809337,0.0,0.4858538299104438,0.9971297359357061,1.0,0.6803883731800443,0.8730039206788186,0.9974072790934215,0.16598857168525244,instance,informative+noise
1,0.44736842105263164,0.0,0.12121212121212122,0.391304347826087,0.2854939303988666,0.0,0.46157275176823465,0.9936854190585533,1.0,0.6820587490049376,0.9000963478286089,0.9995650150868929,0.8398907697564701,instance,informative+noise
1,0.19999999999999996,0.0,0.16233766233766234,0.391304347826087,0.2072415845391401,0.0,0.46965495285686665,0.9913892078071183,1.0,0.7029063368773618,0.8907502417955631,0.9955432886428408,1.2766449463733516,instance,informative+noise
1,0.06666666666666665,0.2,0.36267605633802813,0.43478260869565216,0.22894063550948696,1.0,0.5007672552655869,1.0,1.0,0.7050300379353169,0.8762808923124739,0.99803714255857,0.877935310846178,instance,informative+noise
1,0.06666666666666665,0.4,0.16233766233766234,0.391304347826087,0.15368416632164933,0.0,0.4904470054021851,0.9994259471871412,1.0,0.6805350513583862,0.8889637333260211,0.9991939566646958,1.3334559831363186,instance,informative+noise
1,0.0401785714285714,0.0,0.7854545454545454,0.43478260869565216,0.12774688759711866,0.0,0.4862384063637639,0.9959816303099885,0.9636363636363636,0.6625248372390818,0.8931965485519455,0.9984745350495824,0.7483818568625658,instance,informative+noise
1,0.06666666666666665,0.4,0.16233766233766234,0.391304347826087,0.5037672399193459,0.0,0.49748221007937443,0.9988518943742825,0.9818181818181818,0.6596462038532696,0.879216044546803,0.9997546985035037,1.096233673525516,instance,informative+noise
1,0.3150154798761611,0.2,0.14068965517241383,0.8695652173913043,0.14942546343003288,0.0,0.4789051656678267,0.9982778415614236,1.0,0.6849554223476573,0.8887458756644857,0.9984111213784488,0.6218691437581705,instance,informative+noise
1,0.0401785714285714,0.0,0.28260869565217395,0.43478260869565216,0.2885268017282083,0.0,0.4635728754695244,0.9959816303099885,1.0,0.7327639979615547,0.8812405464103997,0.9931473762438916,0.5815483003913577,instance,informative+noise
1,0.19797979797979792,0.2,0.8108108108108107,0.6956521739130435,0.3367793698027609,0.2857142857142857,0.48770771677650027,0.9994259471871412,1.0,0.7657764286462883,0.9049418286487682,0.999797162976575,0.44419917195642233,instance,informative+noise
1,0.1588235294117647,0.0,0.14068965517241383,0.8695652173913043,0.1408156164960514,0.0,0.46129743689282543,0.9959816303099885,1.0,0.7670884230409541,0.9066982053596697,0.9983934907150553,0.96030833477351,instance,informative+noise
1,0.3188811188811189,0.2,0.345679012345679,0.4782608695652174,0.12195873741556162,1.0,0.5045843268698562,1.0,0.9818181818181818,0.6450872511180443,0.8935096610660008,0.9960488045713324,0.7231983385328203,instance,informative+noise
1,0.3320802005012531,0.2,0.48571428571428577,0.391304347826087,0.638011430614941,0.0,0.46485200836642193,0.9994259471871412,1.0,0.6957485508886931,0.8808393338925082,0.9974560432173828,0.4665476520531132,instance,informative+noise
1,0.11898395721925137,0.2,0.14068965517241383,0.8695652173913043,0.18268045387246606,0.0,0.485205290671055,0.9988518943742825,1.0,0.7082097392482611,0.8987203085884256,0.99336803124124,0.12604353317478312,instance,informative+noise
0,0.840429403202329,1.0,0.654320987654321,0.34782608695652173,0.8496447071190389,1.0,0.5246113227542427,1.0,0.9818181818181818,0.6496431169645833,0.8780892783411343,0.991700069040167,-0.26410838356569283,instance,informative+noise
1,0.17708333333333326,0.2,0.14068965517241383,0.8695652173913043,0.23073304693275493,0.0,0.49217482050215633,0.9994259471871412,1.0,0.6812467319998685,0.8981034370559232,0.999410174189371,0.6407185337085335,instance,informative+noise
1,0.2847633136094674,0.2,0.14068965517241383,0.6521739130434783,0.24070676370985122,0.0,0.4795658116758208,0.9988518943742825,1.0,0.6994560618060238,0.902353221357051,0.9997817364178293,0.024926507215790237,instance,informative+noise
0,0.05633802816901401,0.6,0.6373239436619718,0.5217391304347826,0.3382396450983204,1.0,0.5112404649813884,1.0,1.0,0.7487715462055572,0.878348456046447,0.9956117863708089,-0.6772388216235887,instance,informative+noise
0,0.7280701754385965,0.6,0.8593103448275862,0.6956521739130435,0.8708175808300735,0.0,0.4801645014367014,0.9992038216560509,1.0,0.7124271010345393,0.8611104398085119,0.9990670600206588,-1.0914952177900468,instance,informative+noise
1,0.2311918850380389,0.0,0.16233766233766234,0.391304347826087,0.15797290576482415,0.0,0.4707252646783132,0.994833524684271,1.0,0.706854620056744,0.8736479304166801,0.9950693009298467,0.8608796689083299,instance,informative+noise
1,0.5,0.2,0.36267605633802813,0.43478260869565216,0.2042471345795852,0.0,0.49935811909140826,0.9988518943742825,1.0,0.7313792949300469,0.8911793407897076,0.9980795591438013,0.5643886521334972,instance,informative+noise
1,0.30638111888111896,0.2,0.345679012345679,0.4782608695652174,0.49232718788764596,0.0,0.487825698328741,0.9977037887485649,1.0,0.7148083380053517,0.9020049007358719,0.9999920553583529,0.5355940669829413,instance,informative+noise
1,0.34022556390977443,0.2,0.14068965517241383,0.8695652173913043,0.12640799699469701,0.5,0.4848893474863355,0.9977037887485649,1.0,0.7452260450422226,0.9102282595035529,0.9953277736171967,1.4025305879421404,instance,informative+noise
1,0.26742424242424234,0.4,0.15517241379310343,0.4782608695652174,0.4261309443566873,1.0,0.5117534142098642,1.0,1.0,0.7120737783088492,0.8797728722050292,0.9990709257947783,-0.010836539020860063,instance,informative+noise
1,0.21637426900584789,0.4,0.36267605633802813,0.43478260869565216,0.5750723705945043,0.5,0.4952616310784629,0.9994259471871412,1.0,0.7391902721272973,0.9040501848488717,0.9945585491964927,0.4329371273478563,instance,informative+noise
1,0.25986842105263164,0.2,0.14068965517241383,0.6956521739130435,0.20139185367036794,0.0,0.4778849349890105,0.9977037887485649,0.9818181818181818,0.6528085607581672,0.887805429892923,0.9943708195402369,0.7918509222195081,instance,informative+noise
1,0.20142998027613412,0.6,0.16233766233766234,0.34782608695652173,0.1849733419397409,1.0,0.507266189900647,1.0,1.0,0.6792067320313451,0.8814298580762223,0.9972927746925487,0.9489489993653596,instance,informative+noise
1,0.07352941176470584,0.2,0.14068965517241383,0.9130434782608695,0.13623057501187386,0.0,0.4899518936056584,0.9982778415614236,1.0,0.7541822103494191,0.892830265080749,0.9994733330616089,0.9322349825273404,instance,informative+noise
1,0.10526315789473684,0.4,0.16233766233766234,0.43478260869565216,0.21225710729883807,0.0,0.49275283377020285,0.9982778415614236,0.9818181818181818,0.6289500908494237,0.8714235080419435,0.9987051124164864,1.0572267724535969,instance,informative+noise
1,0.5307017543859649,0.6,0.15517241379310343,0.4782608695652174,0.22766886607454123,0.7142857142857143,0.5067073577028456,1.0,1.0,0.7644379087265872,0.9093788055476212,0.9971597815104921,0.5793734085842811,instance,informative+noise
1,0.050000000000000044,0.0,0.12121212121212122,0.391304347826087,0.13600659111533686,0.0,0.492027276772126,0.9971297359357061,0.9818181818181818,0.6643127511219509,0.8908978826828488,0.9986874609590403,0.5519249924672978,instance,informative+noise
1,0.0401785714285714,0.0,0.03968253968253965,0.21739130434782608,0.1264371410971677,0.0,0.4777510488260036,0.9954075774971297,1.0,0.6733395483984984,0.8876115281636691,0.9989499776876654,0.9714313162178951,instance,informative+noise
1,0.30263157894736836,0.2,0.14068965517241383,0.8695652173913043,0.22048805877037292,0.0,0.47576328592968264,0.9977037887485649,1.0,0.7318991525095051,0.8992729434622756,0.9971591871385493,0.6811697542117267,instance,informative+noise
1,0.27359882005899705,0.0,0.12121212121212122,0.391304347826087,0.11960329747081833,0.0,0.4604970986491588,0.9971297359357061,1.0,0.7199262597684223,0.8925457962714022,0.9961691526863097,0.815828310406372,instance,informative+noise
