y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.15186520290567473,0.0,0.041916167664670656,0.23809523809523808,0.07638288363727774,0.0,0.34017702586769594,0.9478957915831663,0.9,0.6604704858588196,0.8619081944465851,0.9772708228017906,0.4277559161542047,instance,mutual_info_top10
1,0.2886740848975311,0.2,0.0,0.19047619047619047,0.13545006405954169,0.0,0.4757385361415978,0.9939879759519038,0.9,0.6436471517763678,0.8519605686843692,0.9940630556048822,0.1942398438177338,instance,mutual_info_top10
1,0.8003484320557491,0.8,0.9198473282442748,0.6666666666666666,0.9066491045978692,1.0,0.5237562000729805,1.0,1.0,0.7886924986794857,0.8872631847441216,0.9806188812782336,-0.31643226828239474,instance,mutual_info_top10
1,0.12895866881374118,0.2,0.9198473282442748,0.42857142857142855,0.8653679862174481,0.0,0.40416482643717555,0.9939879759519038,1.0,0.7287136824441393,0.8749997830295747,0.972619360015438,-0.06507101504762741,instance,mutual_info_top10
1,0.25362042112199357,0.2,0.15384615384615385,0.38095238095238093,0.12057498103434033,0.0,0.32186848391618217,0.9979959919839679,1.0,0.7717985046884404,0.8442894460572518,0.9922882048859534,0.08044186583431226,instance,mutual_info_top10
1,0.2519357336430508,0.2,0.25,0.5238095238095238,0.8922725584094293,0.0,0.36617223949774125,0.9919839679358717,1.0,0.7305798452010002,0.8133835506055771,0.9359105498355417,-0.1550771318516617,instance,mutual_info_top10
1,0.06957198053088465,0.2,0.041916167664670656,0.23809523809523808,0.08830080575616839,0.0,0.4055564315501853,0.9939879759519038,1.0,0.731432826819467,0.8437543163526318,0.9403412702808601,0.4496240655002122,instance,mutual_info_top10
1,0.3708194512716879,0.6,0.033333333333333326,0.2857142857142857,0.806159633610637,0.5,0.4944283827434567,0.9979959919839679,1.0,0.7894861332477848,0.8549072468056902,0.910344707079335,-0.027370712527163683,instance,mutual_info_top10
1,0.6058101761204249,0.6,0.041916167664670656,0.23809523809523808,0.5378174438119002,0.75,0.5324418306918641,1.0,1.0,0.8045367185558319,0.9006496264305637,0.9665226293921956,-0.02462786693061694,instance,mutual_info_top10
1,0.15186520290567473,0.0,0.041916167664670656,0.23809523809523808,0.08221479344167221,0.0,0.3394810069567751,0.9639278557114228,1.0,0.7161034382718825,0.840113610975569,0.9274181408791827,0.42513404003300054,instance,mutual_info_top10
1,0.5930416734939101,0.6,0.040000000000000036,0.19047619047619047,0.23283668798405832,0.0,0.47839079119616057,0.9979959919839679,1.0,0.7918651651098025,0.8794350732459296,0.9950836194037469,0.20651964596592176,instance,mutual_info_top10
1,0.021952932911836975,0.0,0.041916167664670656,0.3333333333333333,0.10685907867880484,0.0,0.3022518101778626,0.9719438877755511,1.0,0.7117840785261084,0.8362999535028866,0.9903277706645008,0.31105261834908887,instance,mutual_info_top10
1,0.22415795586527298,0.2,0.033333333333333326,0.2857142857142857,0.28910409485408467,0.0,0.44217747446695943,0.9959919839679359,1.0,0.733452715354001,0.8685634451632577,0.994264737749526,0.07378552487538673,instance,mutual_info_top10
1,0.15186520290567473,0.0,0.02564102564102566,0.23809523809523808,0.12407008422654975,0.0,0.38909223803391535,0.9879759519038076,1.0,0.7208072800616604,0.8310037670237097,0.9695053898504322,0.4041581585785497,instance,mutual_info_top10
1,0.09479717813051147,0.4,0.041916167664670656,0.23809523809523808,0.25675633247314034,0.3333333333333333,0.5002232202500041,1.0,1.0,0.7307362600293781,0.8382549376318668,0.9482648976172318,0.19963041033386156,instance,mutual_info_top10
1,0.3622175634754251,0.2,0.033333333333333326,0.2857142857142857,0.08205970920191946,0.0,0.24534921716982594,0.9919839679358717,0.8,0.6185403842117695,0.7822699835041762,0.9638766466152104,0.05099847405951894,instance,mutual_info_top10
1,0.3133575776333437,0.6,0.890625,0.42857142857142855,0.3248456264485715,0.3333333333333333,0.5249332978318503,1.0,1.0,0.8398359158432218,0.8801031521164768,0.9178159532838236,0.0171315643873081,instance,mutual_info_top10
1,0.42446868874445476,0.4,0.11111111111111116,0.42857142857142855,0.6417532397733853,0.6666666666666666,0.5004968565570187,1.0,1.0,0.8210698489308458,0.9073396114979231,0.9896610704346923,0.03981008196145373,instance,mutual_info_top10
1,0.22415795586527298,0.4,0.9198473282442748,0.6666666666666666,0.7613482704569159,0.0,0.4682158426740608,0.9959919839679359,1.0,0.8018092106211131,0.8771203114872581,0.9706389520281727,-0.021553807137944678,instance,mutual_info_top10
1,0.08333333333333337,0.0,0.041916167664670656,0.23809523809523808,0.07700836855950505,0.0,0.3747853586255162,0.9859719438877755,1.0,0.7416327968660138,0.8405712650106303,0.9351163718432943,0.306467913389379,instance,mutual_info_top10
1,0.2886740848975311,0.8,0.4545454545454546,0.5238095238095238,0.6067368076912506,1.0,0.5670852017999031,1.0,1.0,0.699425510920624,0.8575671143532263,0.9629668643190584,-0.05634536105107318,instance,mutual_info_top10
1,0.42446868874445476,0.4,0.041916167664670656,0.2857142857142857,0.18635895976124878,1.0,0.5038298783368309,1.0,1.0,0.761431884461441,0.8673414056825954,0.984762553953695,0.21750527281293786,instance,mutual_info_top10
1,0.16770230697807298,0.0,0.02564102564102566,0.23809523809523808,0.0737570354145104,0.0,0.41220035073600436,0.9639278557114228,0.8,0.6120307147838473,0.7954721154464615,0.9518497764389571,0.312313950891985,instance,mutual_info_top10
1,0.018936341659951617,0.0,0.040000000000000036,0.19047619047619047,0.09645186994928279,0.0,0.41057334451870475,0.9759519038076152,1.0,0.7342859825671224,0.8142911358407469,0.9582952883549632,0.0011929094849574583,instance,mutual_info_top10
1,0.22839506172839508,0.4,0.4545454545454546,0.42857142857142855,0.2133991519032012,0.0,0.45534680807641614,0.9939879759519038,1.0,0.7095082580778597,0.8584324384327621,0.981626807666042,0.029850250644924022,instance,mutual_info_top10
1,0.09479717813051147,0.2,0.041916167664670656,0.3333333333333333,0.27662626898509785,0.0,0.4679193014671492,0.9939879759519038,1.0,0.7650991344452643,0.8266930607797633,0.8974880273036806,0.05404773802970064,instance,mutual_info_top10
1,0.46392403773661794,0.0,0.033333333333333326,0.2857142857142857,0.22339193715203687,0.0,0.40050274012021025,0.9839679358717435,0.9,0.6285741258758214,0.8557958159219092,0.9156360477645223,0.2159304982753084,instance,mutual_info_top10
1,0.021952932911836975,0.0,0.040000000000000036,0.19047619047619047,0.18631419440317665,0.0,0.21658606829014737,0.9859719438877755,1.0,0.6915004359647925,0.7950625929858419,0.9142401302003262,0.044696809620441084,instance,mutual_info_top10
1,0.15186520290567473,0.0,0.02564102564102566,0.23809523809523808,0.20571163203268494,0.0,0.3828347754164866,0.9819639278557114,1.0,0.6993671604407461,0.826541293569667,0.9367704369923721,0.003578598798156239,instance,mutual_info_top10
1,0.12895866881374118,0.0,0.0461538461538461,0.3333333333333333,0.07664059126033462,0.0,0.34942582568434843,0.9418837675350702,0.9,0.6231280100188595,0.8238811474307051,0.9958720658146075,0.23164637406283176,instance,mutual_info_top10
1,0.5612956417478783,0.4,0.0,0.3333333333333333,0.7240857285991067,0.0,0.3839498408507004,0.9959919839679359,1.0,0.8264532229239869,0.931472480754923,0.9818214290809386,0.10281019598749658,instance,mutual_info_top10
1,0.2519357336430508,0.0,0.0,0.38095238095238093,0.7391901640338363,0.0,0.33424856456119145,0.9859719438877755,1.0,0.6824880962422117,0.8157709612631306,0.9111696542282826,-0.046457833655219424,instance,mutual_info_top10
1,0.47332867458653627,0.8,0.0,0.3333333333333333,0.6547134340780727,0.5,0.5174448498520197,1.0,1.0,0.8344022155849675,0.8916274887646356,0.9738911487766359,0.12592392268907493,instance,mutual_info_top10
1,0.15186520290567473,0.0,0.041916167664670656,0.23809523809523808,0.10056482276747969,0.0,0.42043628887360707,0.9839679358717435,1.0,0.671480739243079,0.8578886113941195,0.9911970403575227,0.28887975022055784,instance,mutual_info_top10
1,0.16770230697807298,0.0,0.041916167664670656,0.23809523809523808,0.08224417618284852,0.16666666666666666,0.44175837123451,0.9899799599198397,1.0,0.6848927938222581,0.8479998811230184,0.9624467069069119,0.1529441025536173,instance,mutual_info_top10
1,0.3622175634754251,0.0,0.033333333333333326,0.2857142857142857,0.08660987486988236,0.0,0.3577118097280967,0.9639278557114228,0.9,0.6102550204861282,0.8235127426182558,0.9612135196028213,0.3328345833445935,instance,mutual_info_top10
1,0.21532135459712054,0.2,0.041916167664670656,0.23809523809523808,0.11381521356921376,0.0,0.3150050471444652,0.9919839679358717,1.0,0.7522561146123024,0.8552410743027213,0.9845179469712194,0.05259658990980115,instance,mutual_info_top10
1,0.21195375445532694,0.2,0.0461538461538461,0.38095238095238093,0.16719423584693277,1.0,0.5335505512045114,1.0,0.9,0.5850002882778499,0.8493598499926156,0.9824158450573004,0.21084343988172435,instance,mutual_info_top10
1,0.16587080514657115,0.0,0.041916167664670656,0.23809523809523808,0.0739413136550634,0.0,0.37249328698422224,0.9659318637274549,0.8,0.6514627260307414,0.8032755330268901,0.9780616455219541,0.2892085098206519,instance,mutual_info_top10
1,0.2716909109666771,0.0,0.041916167664670656,0.3333333333333333,0.0799302413197237,0.0,0.30182519226451177,0.969939879759519,1.0,0.6842561705932244,0.862249490100656,0.9834378129911606,0.2158828823016346,instance,mutual_info_top10
1,0.21532135459712054,0.0,0.041916167664670656,0.23809523809523808,0.07578682845844187,0.0,0.4107038438793522,0.9819639278557114,1.0,0.7288802565185138,0.8142874333337705,0.9903261450961088,0.25625100317273103,instance,mutual_info_top10
1,0.3622175634754251,0.0,0.033333333333333326,0.2857142857142857,0.2677143352535073,0.0,0.3374895740796502,0.9719438877755511,1.0,0.7087090330794843,0.8732166730316522,0.9858586495368218,0.12544753039927234,instance,mutual_info_top10
1,0.07098765432098764,0.2,0.0461538461538461,0.3333333333333333,0.07569276309534528,0.0,0.40444913309268216,0.9939879759519038,0.9,0.5882113495116038,0.7616780553107807,0.9089764207577963,0.21832553973942803,instance,mutual_info_top10
1,0.08333333333333337,0.0,0.041916167664670656,0.23809523809523808,0.07498001028305373,0.0,0.41402045588250624,0.9639278557114228,1.0,0.705732280092997,0.8434900093918966,0.9806374546180175,0.1586358381586456,instance,mutual_info_top10
1,0.021952932911836975,0.0,0.040000000000000036,0.19047619047619047,0.07379968735798376,0.0,0.32210116195058114,0.9458917835671343,0.8,0.645629777914356,0.7831507640921613,0.9433221686198864,0.439241281358486,instance,mutual_info_top10
1,0.2956253354804078,0.8,0.0461538461538461,0.3333333333333333,0.4295250049139231,1.0,0.6586104833738797,1.0,1.0,0.7537275194606388,0.8956213498529525,0.9749557164047088,0.22709880857985051,instance,mutual_info_top10
1,0.021952932911836975,0.0,0.041916167664670656,0.23809523809523808,0.07369779376459162,0.0,0.3453215362414147,0.9338677354709419,0.8,0.6228800745857538,0.8140675666293495,0.944067600612685,0.6470767799164594,instance,mutual_info_top10
1,0.16770230697807298,0.0,0.02564102564102566,0.23809523809523808,0.07364980394977005,0.0,0.23837835831273368,0.9579158316633266,0.6,0.598921700068505,0.7673654208742278,0.9545717993684921,0.06216514336592991,instance,mutual_info_top10
1,0.2886740848975311,0.2,0.890625,0.3333333333333333,0.10261468405894619,0.0,0.43058647475081535,0.9939879759519038,1.0,0.668346803311105,0.8478788608467249,0.9332215164338884,0.406996958069013,instance,mutual_info_top10
1,0.3622175634754251,0.0,0.041916167664670656,0.23809523809523808,0.11470960687450305,0.0,0.37063439653739094,0.9739478957915831,1.0,0.670610475741703,0.8542459736274003,0.9595794556320214,0.41111257408557955,instance,mutual_info_top10
1,0.21532135459712054,0.0,0.02564102564102566,0.23809523809523808,0.08627192949749507,0.0,0.39400011283796443,0.9759519038076152,1.0,0.7151016214466136,0.8435621655863391,0.9983460325456874,0.009825601000407285,instance,mutual_info_top10
1,0.7258287996413799,1.0,0.9198473282442748,1.0,0.7180195108333733,1.0,0.6158209075284865,1.0,1.0,0.8446302257959035,0.9231424948903445,0.9997662792994401,0.04009653328399379,instance,mutual_info_top10
1,0.3622175634754251,0.0,0.15384615384615385,0.38095238095238093,0.20565392236596092,0.0,0.46394188118267443,0.9899799599198397,1.0,0.6970710723031688,0.8462137105282418,0.9802915375466431,0.05880133249376363,instance,mutual_info_top10
1,0.46392403773661794,0.2,0.033333333333333326,0.2857142857142857,0.2960643424392565,0.0,0.30335488365201646,0.9939879759519038,0.9,0.6307674578872579,0.869089459178447,0.9893173739179304,0.12201372375427659,instance,mutual_info_top10
1,0.16770230697807298,0.0,0.041916167664670656,0.23809523809523808,0.23557939539130635,0.0,0.3846684583986122,0.9759519038076152,1.0,0.7643778542536348,0.883491244123714,0.9777625360889936,0.11697673781577157,instance,mutual_info_top10
1,0.018936341659951617,0.0,0.040000000000000036,0.19047619047619047,0.08970598726920015,0.0,0.33034701240337294,0.9719438877755511,0.8,0.6352929183875358,0.7811130503356634,0.9239017979411723,0.047240297958438114,instance,mutual_info_top10
1,0.257802022077788,0.2,0.041916167664670656,0.3333333333333333,0.09338363612385525,0.3333333333333333,0.496662691499139,0.9979959919839679,1.0,0.7075380334654563,0.8878232258481097,0.9988085568015864,0.3910923967592025,instance,mutual_info_top10
1,0.286027828529401,0.2,0.0,0.3333333333333333,0.7027447184154549,0.3333333333333333,0.5253672270210772,1.0,1.0,0.8188857292711522,0.9228448774195781,0.9898775193157097,0.11524386854883074,instance,mutual_info_top10
1,0.25362042112199357,0.0,0.15384615384615385,0.38095238095238093,0.07600828819144023,0.0,0.43925882423772833,0.9819639278557114,0.9,0.6484144219847122,0.8344672040879239,0.9851827707049158,0.1142180874794913,instance,mutual_info_top10
1,0.15186520290567473,0.0,0.02564102564102566,0.23809523809523808,0.08328018425414896,0.0,0.3044613240349652,0.9799599198396793,0.9,0.6627340601225606,0.863319391215126,0.9923103583652108,0.2959392953114112,instance,mutual_info_top10
1,0.3950617283950617,0.2,0.0461538461538461,0.3333333333333333,0.20201988227458323,0.0,0.44631225832929355,0.9979959919839679,1.0,0.7017502608912206,0.8313975408056413,0.898538730389857,0.10594208646588608,instance,mutual_info_top10
1,0.018936341659951617,0.0,0.0,0.2857142857142857,0.08789751411379998,0.0,0.29957938903171877,0.9599198396793587,1.0,0.6918241685613984,0.8477304932749569,0.9912752847451882,0.27055796278390937,instance,mutual_info_top10
1,0.16587080514657115,0.0,0.041916167664670656,0.23809523809523808,0.08048028987166822,0.0,0.26443800099563775,0.9458917835671343,1.0,0.7148590623229196,0.826993429064008,0.8942019060731752,0.24173871714118475,instance,mutual_info_top10
1,0.018936341659951617,0.6,0.0,0.23809523809523808,0.4334556816569787,0.5,0.29947033660144706,0.9979959919839679,1.0,0.7541027669278894,0.8569255337241837,0.9957243316823966,-0.0008622031523702159,instance,mutual_info_top10
1,0.46216710144286743,0.6,0.890625,0.3333333333333333,0.46800590626403815,1.0,0.5168289897071083,1.0,1.0,0.8139627532290477,0.8831332452158149,0.9522807873554188,0.009363184454074096,instance,mutual_info_top10
1,0.15186520290567473,0.0,0.02564102564102566,0.23809523809523808,0.07511827733264675,0.0,0.34816935029092455,0.9719438877755511,0.8,0.5932874104688172,0.8525869326528379,0.9953223141732809,0.39032665533842714,instance,mutual_info_top10
1,0.21195375445532694,0.0,0.0461538461538461,0.3333333333333333,0.22870653957889087,0.0,0.2656025470019644,0.9619238476953907,1.0,0.7290979090236835,0.8625395277159005,0.9372902660722756,0.260784031142812,instance,mutual_info_top10
1,0.2886740848975311,0.0,0.0461538461538461,0.3333333333333333,0.11885907495446907,0.0,0.39132214029863555,0.9899799599198397,0.9,0.661085365077747,0.8842113204477311,0.964931691282806,0.28992288322171983,instance,mutual_info_top10
1,0.2185318695723414,0.0,0.041916167664670656,0.23809523809523808,0.07440467865391065,0.0,0.3630689355797192,0.9599198396793587,0.8,0.6296630213057847,0.8491541235678852,0.9722084227753067,0.44328365424816873,instance,mutual_info_top10
1,0.09479717813051147,0.0,0.07692307692307687,0.38095238095238093,0.33639346154802013,0.0,0.40380494314762105,0.969939879759519,1.0,0.7458447141330903,0.8369656681658701,0.9523490427474331,0.1689032230983451,instance,mutual_info_top10
1,0.21195375445532694,0.0,0.041916167664670656,0.23809523809523808,0.1692807088485262,0.0,0.2879512957381699,0.9639278557114228,1.0,0.7485420656681149,0.8669852831615271,0.9606490045139222,0.2628586805597537,instance,mutual_info_top10
1,0.021952932911836975,0.0,0.040000000000000036,0.19047619047619047,0.07364784758306697,0.0,0.3264973528681063,0.9498997995991983,0.8,0.5717617391116266,0.7800653079554073,0.9797709200056631,0.3940552965515864,instance,mutual_info_top10
1,0.3708194512716879,0.2,0.0,0.2857142857142857,0.3482782196229156,0.0,0.4354027368086657,0.9939879759519038,1.0,0.8085953083773465,0.8821029089422631,0.9506457519180183,0.27522419209131316,instance,mutual_info_top10
