y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.5,0.8,0.2857142857142857,0.32142857142857145,0.383672408146169,1.0,0.5108517249007338,1.0,1.0,0.666725739462111,0.8717224816414078,0.9998056979529276,-0.8516193972724421,instance,all
1,0.0,0.8,0.8,0.25,0.3838010323557761,1.0,0.5201806432484095,1.0,0.9933333333333333,0.6490871191940366,0.8477779648178817,0.9945085271370862,0.8031147981079445,instance,all
0,0.47058823529411764,0.6,0.4013157894736842,0.39285714285714285,0.6225959748117607,0.0,0.49364628652561493,0.9994407158836689,1.0,0.6666804183778166,0.8805991092753687,0.9996911453433412,-0.04344115728047498,instance,all
0,0.5,0.8,0.7142857142857143,0.42857142857142855,0.6189485193969827,1.0,0.5165399945683493,1.0,0.9933333333333333,0.6666666666666666,0.8781855917665398,0.9993480420779848,-0.19968563305541168,instance,all
0,0.6,0.2,0.3132530120481928,0.42857142857142855,0.6163173689488306,0.0,0.4946696476662972,0.9988814317673378,1.0,0.6666784197781537,0.8783930194120109,0.9980613726834066,0.08611857797711225,instance,all
0,0.33333333333333337,0.2,0.8561946902654867,0.9285714285714286,0.6229520319803482,0.0,0.4758541542033793,0.9983221476510067,1.0,0.6667089321306443,0.8845088501333551,0.9957501293858729,0.2533244580610387,instance,all
0,0.16666666666666663,0.6,0.8287234042553191,0.5,0.620434944970528,0.0,0.47458003192882225,0.9988814317673378,1.0,0.6666784036612214,0.8834829818335602,0.9987064037142116,-0.6296862756310349,instance,all
0,0.0,0.0,0.4631578947368421,0.35714285714285715,0.6349895532220781,0.0,0.4857211685868227,0.9960850111856824,1.0,0.6666776051037463,0.87349193647104,0.9995507500609967,0.5478126451314638,instance,all
1,0.8235294117647058,0.6,0.8171206225680934,0.4642857142857143,0.3840058560695757,1.0,0.5237687374223772,1.0,0.9866666666666667,0.66060076295847,0.8637921457196567,0.9991606673339917,-2.17857001558883,instance,all
1,0.5555555555555556,0.6,0.8171206225680934,0.5714285714285714,0.3814944515131349,0.8333333333333334,0.503448475491751,1.0,1.0,0.6666779424088647,0.8869560950204861,0.9977342682515038,-0.5018554946223973,instance,all
0,0.33333333333333337,0.6,0.8287234042553191,0.5714285714285714,0.6177508939113405,0.0,0.49511405114572515,0.9994407158836689,1.0,0.666675423612152,0.8776701529780282,0.9989465511541941,-0.4318104198683336,instance,all
0,0.0,0.8,0.7142857142857143,0.2857142857142857,0.8230189052264405,1.0,0.5164331591954345,1.0,0.9733333333333334,0.6666666666666666,0.8643655838050768,0.9998341194794721,-0.8072227839856719,instance,all
0,0.11111111111111116,0.2,0.8018018018018018,0.35714285714285715,0.6160246808074764,0.0,0.49697906422943083,0.9994407158836689,1.0,0.6666781849824867,0.8670742331558722,0.9991070114849916,0.37965785521685347,instance,all
0,0.05555555555555558,0.0,0.18287937743190663,0.5,0.6189685473758546,0.0,0.4454941220396339,0.9972035794183445,1.0,0.6666800271909641,0.8830711552043976,0.9972340844198354,0.9297713325307593,instance,all
0,0.0,0.0,0.2195121951219512,0.39285714285714285,0.6163327240288154,0.0,0.4820593006093271,0.9960850111856824,1.0,0.666675348195885,0.8601058900702483,0.9998240704524797,-0.20395521509148976,instance,all
0,0.09999999999999998,0.0,0.31034482758620685,0.35714285714285715,0.6162257550638944,0.0,0.46232553243401997,0.9972035794183445,1.0,0.6666809763121402,0.8835428785194216,0.9963530358226624,0.6860554000875703,instance,all
0,0.25,0.4,0.22807017543859653,0.39285714285714285,0.6159901810285908,0.5,0.5016060550182766,1.0,1.0,0.6666812520102258,0.8814964635729664,0.9994330561067943,1.2453776273948953,instance,all
0,0.75,0.4,0.3132530120481928,0.42857142857142855,0.6266729345815113,0.0,0.4981287988882006,0.9994407158836689,1.0,0.6666780131652391,0.8787516312189236,0.9992027733073537,-1.772856485709503,instance,all
1,0.0,0.8,0.24364123159303885,0.42857142857142855,0.3823755053034388,1.0,0.5228605553755455,1.0,1.0,0.6667276036386581,0.8684873466104591,0.9992048268823898,0.4993182862223937,instance,all
0,0.6,0.2,0.6226415094339622,0.17857142857142858,0.616324517781308,0.0,0.48078161945719267,0.9988814317673378,1.0,0.6666749370560138,0.8715890437860829,0.9990256967280363,0.147964854131366,instance,all
0,0.5333333333333333,0.4,0.2195121951219512,0.39285714285714285,0.6202031697789856,0.0,0.48735010455297756,0.9988814317673378,0.9933333333333333,0.6630156581449411,0.8850214156734921,0.9993115843486392,-0.27879474182266645,instance,all
0,0.0,0.2,0.8561946902654867,0.32142857142857145,0.6201934863133083,1.0,0.5058925021298841,1.0,1.0,0.6666778234226,0.8639861161062576,0.9994660736822896,0.04523855743908601,instance,all
0,0.0,0.0,0.18287937743190663,0.5,0.616088539987344,0.0,0.47874605041203844,0.9955257270693513,1.0,0.6666745850769246,0.8672678656313281,0.9986213132505044,1.4006257956318136,instance,all
0,0.0,0.2,0.421875,0.42857142857142855,0.6185428291401179,0.3333333333333333,0.4857786423793473,0.9988814317673378,1.0,0.6667050251158629,0.8795406787509584,0.9998683319733088,-0.5251358381751257,instance,all
0,0.4,0.2,0.2571428571428571,0.32142857142857145,0.6175899358655075,0.3333333333333333,0.5045837688586231,1.0,1.0,0.66667692668071,0.8771961343154139,0.9980675104595722,-0.4212786817406321,instance,all
0,0.0,0.2,0.75,0.21428571428571427,0.6163461606488522,0.0,0.48251087628051925,0.9977628635346756,0.9933333333333333,0.6587894808070811,0.8590330563462254,0.9978805029061287,0.5488653906199712,instance,all
1,0.75,1.0,0.24364123159303885,0.35714285714285715,0.3838154164048895,1.0,0.5213588808645098,1.0,1.0,0.6666771113972043,0.8665013953006945,0.9991898608363354,-0.7279393546746905,instance,all
0,0.8181818181818181,0.8,0.4013157894736842,0.4642857142857143,0.6176932065689121,1.0,0.506257300665268,1.0,1.0,0.6666964115685062,0.8699982820534573,0.9991592158315742,-0.4519367150836746,instance,all
0,0.0,0.4,0.2195121951219512,0.39285714285714285,0.6205755038415622,0.5,0.4990072933625076,0.9994407158836689,1.0,0.6666787991792021,0.8731500579772639,0.9997410308237296,-1.1633398746447858,instance,all
0,0.0,0.0,0.4631578947368421,0.35714285714285715,0.6195107382361789,0.0,0.45883344470765763,0.9972035794183445,0.9933333333333333,0.6564595465745394,0.8521367433382633,0.9992398922924058,1.2682358782919154,instance,all
0,0.0,0.4,0.7142857142857143,0.2857142857142857,0.6159655112134957,1.0,0.5060740141183171,1.0,1.0,0.6666766921901112,0.8682084021679919,0.9999152987774879,0.6009134987143167,instance,all
0,0.0,0.2,0.3132530120481928,0.42857142857142855,0.6385980373542748,0.0,0.48705744377244076,0.9977628635346756,1.0,0.6666752261583678,0.8546713827011666,0.9994948351793647,-0.5386676729745199,instance,all
0,0.2222222222222222,0.2,0.7563587684069611,0.32142857142857145,0.8222501972615106,0.0,0.469746476917386,0.9983221476510067,1.0,0.666677655711293,0.8665179337003929,0.9994548304234688,-0.6500500073106018,instance,all
0,0.5333333333333333,0.4,0.679245283018868,0.32142857142857145,0.6218767957234178,0.0,0.48126107618544667,0.9988814317673378,1.0,0.6666790678895381,0.8711300911539128,0.9993125689985624,-0.9329598517937555,instance,all
0,0.8,0.2,0.7563587684069611,0.35714285714285715,0.6164402777792258,0.5,0.5023219637038777,1.0,1.0,0.6667289950180306,0.8744004786862494,0.9989665263391982,1.2793804037918328,instance,all
0,0.2857142857142857,0.6,0.2962962962962963,0.2857142857142857,0.6180194283159705,0.6666666666666666,0.5007935637231301,1.0,1.0,0.6666785223352667,0.881173727375828,0.9998436114556665,-0.08364626703163675,instance,all
1,0.5555555555555556,0.8,0.8171206225680934,0.4642857142857143,0.38394898023778345,1.0,0.5047275436994803,1.0,1.0,0.6666787297741338,0.8625684661246299,0.9999825878012081,-0.6604929123159103,instance,all
0,0.8095238095238095,0.4,0.25,0.42857142857142855,0.6231883120489278,0.5,0.5020015888121885,1.0,1.0,0.6666809958331199,0.8768969249581575,0.9998136297382076,-0.6545774189288689,instance,all
0,0.0,0.0,0.18287937743190663,0.42857142857142855,0.6159456943628292,0.0,0.46043358145485924,0.9972035794183445,1.0,0.6666798011761648,0.8732692182285113,0.9998303683104648,0.5447965090829374,instance,all
1,0.75,0.8,0.20945945945945943,0.6071428571428571,0.3744536394128576,1.0,0.523403257002983,1.0,0.9933333333333333,0.6284649681648136,0.8725392687336683,0.9991252506786866,1.0259654528641906,instance,all
0,0.0,0.0,0.25,0.42857142857142855,0.616649316793126,0.0,0.47167759846487267,0.9966442953020134,1.0,0.6667019584999752,0.854058986521734,0.9987176350394027,0.5054724627083476,instance,all
0,0.19999999999999996,0.8,0.18287937743190663,0.39285714285714285,0.6198219250258414,0.3333333333333333,0.4975373960577303,0.9994407158836689,1.0,0.6666779948085781,0.8904478592168362,0.999897476796083,-0.3894795495751366,instance,all
0,0.0,0.2,0.4013157894736842,0.42857142857142855,0.6159450312852606,0.0,0.48100388847302344,0.9977628635346756,1.0,0.6666864518979303,0.8596549626632884,0.998927908435266,0.5553291571841981,instance,all
1,0.5,0.6,0.37735849056603776,0.21428571428571427,0.35863062207927154,1.0,0.5058145107751952,1.0,1.0,0.6666731157242491,0.8642659781205962,0.9985883677680364,1.037602717928649,instance,all
0,0.0,0.2,0.19999999999999996,0.25,0.6226594078268598,0.0,0.4757850598524227,0.9983221476510067,1.0,0.6666930097229891,0.8624061574186821,0.9917826036025853,0.2388966572128252,instance,all
0,0.0,0.2,0.22807017543859653,0.39285714285714285,0.6160112179846541,0.0,0.4939141467142949,0.9994407158836689,1.0,0.666704923737489,0.8674960898083015,0.999334245063073,1.1639822100267896,instance,all
1,0.7272727272727273,0.6,0.24364123159303885,0.42857142857142855,0.3633893188084133,0.3333333333333333,0.504032904029069,1.0,1.0,0.6666785646117943,0.8748670957733052,0.9983984534262265,0.22535359039512534,instance,all
1,0.4,0.4,0.4276315789473685,0.32142857142857145,0.383794959981286,0.0,0.4993680611341549,0.9996884735202493,1.0,0.66668264729618,0.8728047035769003,0.9998030818754532,-0.45861336035804123,instance,all
0,0.6,0.6,0.8287234042553191,0.4642857142857143,0.6639692272738725,0.0,0.49819533664506277,0.9994407158836689,0.9933333333333333,0.6666666666666666,0.8800104443774442,0.9993485687258931,-1.0846624321700142,instance,all
0,0.07692307692307687,0.4,0.8561946902654867,0.35714285714285715,0.6207289627194693,0.5,0.49186466231060466,0.9988814317673378,1.0,0.6666810493493468,0.8659012000422573,0.9990372608040832,0.6710834477096467,instance,all
0,0.0,0.2,0.19999999999999996,0.35714285714285715,0.6159536366744301,0.0,0.49305764206213964,0.9994407158836689,1.0,0.6666696448713323,0.8628717812647049,0.9999561653272812,0.1313106156098566,instance,all
1,0.8,1.0,0.5986842105263157,0.32142857142857145,0.38091724796849746,1.0,0.5489373131415953,1.0,1.0,0.6666762412768013,0.8729273485690973,0.999839835965344,-0.4527285455375966,instance,all
0,0.125,0.4,0.7563587684069611,0.35714285714285715,0.6818545758754722,1.0,0.5078056580130621,1.0,1.0,0.6667181437763249,0.877025355159684,0.9975326535138868,0.8497679593562409,instance,all
0,0.0,0.2,0.19999999999999996,0.35714285714285715,0.6161373500586274,0.0,0.47783909313097694,0.9983221476510067,1.0,0.6666725146743953,0.8623469599880829,0.9941974842723073,-0.5501512805942529,instance,all
0,0.0,0.0,0.18287937743190663,0.5,0.6332164829431729,0.0,0.4923379959125208,0.9955257270693513,1.0,0.6666844014337785,0.8629247969781549,0.9944806131638965,-0.6765924591019351,instance,all
0,0.0,0.4,0.18287937743190663,0.5,0.6160459020045352,0.0,0.4937946681564701,0.9983221476510067,1.0,0.6666783869438253,0.8695495339104735,0.9991146585994998,0.6032394940373309,instance,all
1,0.1875,0.2,0.5986842105263157,0.35714285714285715,0.38156303004761716,0.0,0.4981985280141207,0.9993769470404984,1.0,0.6666786949097634,0.88262522190494,0.9995295045324645,-0.07202613714352668,instance,all
1,0.8,0.8,0.14380530973451322,0.9642857142857143,0.38354389674729716,1.0,0.5533362284740337,1.0,1.0,0.6666780213350341,0.8888183623308137,0.9996776222457414,-0.1873358259672484,instance,all
0,0.125,0.2,0.25,0.42857142857142855,0.6169006005621871,0.0,0.49204149620375726,0.9994407158836689,1.0,0.6667150752454414,0.8598203709478637,0.9997829996866489,0.5706655778096568,instance,all
0,0.1428571428571429,0.2,0.7563587684069611,0.39285714285714285,0.6351095444327869,0.0,0.4981184490449445,0.9994407158836689,1.0,0.6666702242541221,0.8619959418902041,0.9999114219800026,-0.527881676682406,instance,all
0,0.33333333333333337,0.6,0.7563587684069611,0.42857142857142855,0.6181120200792263,1.0,0.5010633071684517,1.0,1.0,0.6666736742882831,0.8703266703162179,0.9988088068212603,-0.2733094773926275,instance,all
1,0.1875,0.2,0.5986842105263157,0.32142857142857145,0.3811848815737203,1.0,0.5014159337747455,1.0,1.0,0.6666726590340649,0.8828252964712917,0.9993453855721699,-0.035938636861270926,instance,all
0,0.6666666666666667,0.4,0.18287937743190663,0.5,0.6166445934215994,0.5,0.5033878920104313,1.0,1.0,0.6666758679534304,0.8727027105208627,0.9972838317572357,0.1387030218240152,instance,all
0,0.33333333333333337,0.4,0.75,0.39285714285714285,0.617518578152839,0.5,0.49642628806218936,0.9988814317673378,0.9933333333333333,0.6666666666666666,0.8914240719484104,0.999901697821453,-0.5072127753386848,instance,all
0,0.19999999999999996,0.2,0.2195121951219512,0.39285714285714285,0.6162219960586963,0.0,0.4892723803659751,0.9988814317673378,1.0,0.6666795822120223,0.8892964586882655,0.9986828491875767,-0.08744577198748922,instance,all
0,0.18181818181818177,0.2,0.421875,0.42857142857142855,0.6189084009143494,0.0,0.47836897215039575,0.9994407158836689,1.0,0.6666822430851673,0.8736868864638945,0.9979933137361562,0.05978193111172182,instance,all
0,0.0,0.4,0.7363636363636363,0.2857142857142857,0.6161724701438166,0.0,0.46186030306097514,0.9994407158836689,1.0,0.6666852754241975,0.8646116671405726,0.9986005225607708,-0.583626743443509,instance,all
0,0.0,0.2,0.19999999999999996,0.35714285714285715,0.6174637195887177,0.0,0.49055219045203013,0.9977628635346756,1.0,0.6666734886720195,0.8888691206884433,0.9970988117469156,-0.3388845155805797,instance,all
0,0.17647058823529416,0.4,0.8561946902654867,0.39285714285714285,0.6169193221251167,0.0,0.49588257819774617,0.9983221476510067,1.0,0.6666726111337578,0.8765976551243726,0.9976149849531258,1.4334593061980028,instance,all
0,0.19999999999999996,0.2,0.25,0.42857142857142855,0.6159475618902838,0.0,0.49641163040873504,0.9994407158836689,1.0,0.6667091518260269,0.8695992743733373,0.9994081812046491,1.575262414634064,instance,all
0,0.15384615384615385,0.2,0.7563587684069611,0.35714285714285715,0.65411514961284,0.0,0.4889465367509226,0.9977628635346756,1.0,0.6666673461092661,0.8760877047062422,0.997103670931744,-2.119247815810506,instance,all
0,0.0,0.2,0.4631578947368421,0.39285714285714285,0.8230189035087746,1.0,0.5266934176414396,1.0,0.9933333333333333,0.6666666666666666,0.8721930204261427,0.9998952232711722,0.7951588372673545,instance,all
0,0.23076923076923073,0.2,0.7142857142857143,0.5,0.6174531471356859,0.0,0.47522940117851253,0.9994407158836689,1.0,0.6666728719553292,0.8722394364276166,0.9987730321714827,-0.35511700373982036,instance,all
0,0.5,0.4,0.3615384615384616,0.32142857142857145,0.6518200142674193,0.0,0.4907994886703777,0.9988814317673378,1.0,0.6666772602287888,0.8797795685467265,0.9986151820141745,-1.0461417214342843,instance,all
0,0.0,0.0,0.2195121951219512,0.39285714285714285,0.6162146313301414,0.0,0.48588303709211045,0.9949664429530202,1.0,0.666685193312753,0.8559092194180086,0.9999267929688129,0.8778018014019028,instance,all
0,0.6666666666666667,0.8,0.25,0.42857142857142855,0.6178107203036056,1.0,0.5097453958215421,1.0,1.0,0.6666799835995656,0.879378825260543,0.9995508976541665,-0.516392877280005,instance,all
0,0.0,0.0,0.18287937743190663,0.5,0.6166856805819345,0.0,0.46730412907534247,0.993847874720358,1.0,0.6666729604360468,0.870970461243185,0.9989980889218539,0.2233183850769127,instance,all
0,0.5,0.8,0.3615384615384616,0.32142857142857145,0.6576879890656059,0.5,0.5183800087536108,1.0,1.0,0.6666752664615478,0.8934347014183288,0.9984684522358208,-1.5178533389102253,instance,all
0,0.8387096774193549,0.6,0.4013157894736842,0.32142857142857145,0.6538030357485801,0.0,0.49528784399814063,0.9988814317673378,1.0,0.6666705976826708,0.8857796826311246,0.9996566867792089,-1.2709339498583692,instance,all
0,0.18181818181818177,0.2,0.6428571428571428,0.25,0.6159541444881081,0.0,0.4662362517749288,0.9983221476510067,0.9933333333333333,0.6666666666666666,0.8507918970276407,0.9980981261872302,3.02571623962942,instance,all
0,0.6470588235294117,0.6,0.3615384615384616,0.32142857142857145,0.6180975128069401,1.0,0.5199374594738806,1.0,1.0,0.6666839029953915,0.8759760445839732,0.999263101679599,0.10144057977095582,instance,all
0,0.8,0.2,0.2195121951219512,0.39285714285714285,0.6258101744361521,0.0,0.4982042253272637,0.9994407158836689,1.0,0.6666803433137487,0.8728585684816312,0.9964842206753378,0.1348242285981853,instance,all
0,0.0,0.4,0.19999999999999996,0.35714285714285715,0.6161111987827813,0.0,0.4921391471441615,0.9994407158836689,1.0,0.6666978901283549,0.8802466353930426,0.9997909633950132,2.104602200863172,instance,all
0,0.5,0.2,0.25,0.42857142857142855,0.6161457837167461,1.0,0.5003226584223524,1.0,1.0,0.6666799856311623,0.8748342608254728,0.9987839872549554,0.4455319302811751,instance,all
0,0.0,0.0,0.5344827586206897,0.32142857142857145,0.6186945772026107,0.0,0.4773801687205219,0.993847874720358,1.0,0.6666823142943495,0.8513356582237893,0.9998902708318168,-0.6093610930765028,instance,all
0,0.7333333333333334,0.4,0.25,0.42857142857142855,0.6182049719764648,0.0,0.49822381218484457,0.9994407158836689,1.0,0.6666804146588698,0.8780159203720196,0.9987190210431324,0.03196131757414961,instance,all
0,0.15384615384615385,0.6,0.2571428571428571,0.32142857142857145,0.653214602558709,0.0,0.498792995176519,0.9994407158836689,1.0,0.6666897986999081,0.8705035503655205,0.9980662592085687,-1.2957109553368014,instance,all
