y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.6764705882352942,0.8,0.573,0.5,0.46573590581611024,1.0,0.5026595120309596,1.0,0.99,0.6401370584413678,0.8732808757585157,0.9998453803953837,1.9352333114590627,instance,mutual_info_top500
1,0.6428571428571428,0.4,0.42700000000000005,0.7142857142857143,0.3346865941824253,0.0,0.4926135796801324,0.9965034965034965,0.994,0.6502009134916108,0.8729772006374253,0.9986235644389728,1.997883629209331,instance,mutual_info_top500
1,0.7,0.4,0.42700000000000005,0.8571428571428571,0.3891934389860552,0.75,0.50120201444161,1.0,0.996,0.625427930884056,0.883586548995257,0.9998565078952623,1.9245231667763705,instance,mutual_info_top500
1,0.28,0.2,0.42700000000000005,0.5,0.4412374890946653,0.0,0.4951822701568601,0.9982517482517482,0.994,0.6583047749993519,0.8759910339053765,0.9998316100373943,1.3822927305250763,instance,mutual_info_top500
1,0.0,0.2,0.42700000000000005,0.9285714285714286,0.43514366802089033,0.0,0.49554074528220604,0.993006993006993,0.992,0.5857407188853279,0.8737434603500268,0.9983732763583383,0.9642273660439201,instance,mutual_info_top500
1,0.33333333333333337,0.4,0.42700000000000005,0.9285714285714286,0.37224996682452216,0.0,0.4952691512274572,0.9982517482517482,0.996,0.6627320385727886,0.8786729127736547,0.9993425637200631,1.0372330486676462,instance,mutual_info_top500
1,0.75,0.2,0.42700000000000005,0.9285714285714286,0.44762797167003665,1.0,0.5084591812444157,1.0,0.99,0.6545392953569483,0.87626170229248,0.9995416301010467,0.6980308829578712,instance,mutual_info_top500
1,0.0,0.2,0.42700000000000005,0.35714285714285715,0.39439568815347237,0.0,0.4967919525691481,0.9982517482517482,0.996,0.6393459726068235,0.8760602284257402,0.9996234239443093,1.158371909353681,instance,mutual_info_top500
1,0.8181818181818181,0.4,0.42700000000000005,0.5714285714285714,0.3568080567464301,0.5,0.5033765870279217,1.0,0.994,0.6548600354479857,0.8787234567888481,0.999659623918952,1.1417826413762733,instance,mutual_info_top500
1,0.5714285714285714,0.2,0.42700000000000005,0.9285714285714286,0.3340789362584644,0.0,0.49900347308538373,0.9982517482517482,0.992,0.6254122823565522,0.8752561124782081,0.99944795437261,2.338127579021836,instance,mutual_info_top500
1,0.6923076923076923,0.8,0.42700000000000005,0.5,0.37273559960055513,1.0,0.501102029976042,1.0,0.996,0.6477151760339994,0.8742211081450155,0.9982935144853975,1.089677350113683,instance,mutual_info_top500
1,0.7142857142857143,0.6,0.42700000000000005,1.0,0.35487914258343045,1.0,0.5110339277541204,1.0,0.996,0.6372109812727128,0.8740762809325759,0.9998116739745969,1.5929559600078087,instance,mutual_info_top500
1,0.0,0.4,0.42700000000000005,0.5,0.42504465187295215,0.2,0.49691525377552437,0.9965034965034965,0.994,0.6602530808046625,0.8830388955706998,0.9987987018202352,0.2914249869123405,instance,mutual_info_top500
1,0.31818181818181823,0.2,0.42700000000000005,1.0,0.38408717992726427,1.0,0.5008227968508125,1.0,0.99,0.5925919672330043,0.8723678974600395,0.998999414303114,1.0426706611282344,instance,mutual_info_top500
1,0.25,0.2,0.42700000000000005,0.7142857142857143,0.3365460408927695,0.3333333333333333,0.4925137019646584,0.9947552447552448,1.0,0.6946756570970862,0.8807006016774338,0.9998565038511905,0.8929352131707681,instance,mutual_info_top500
1,0.4285714285714286,0.2,0.42700000000000005,0.5,0.40880184287675636,0.3333333333333333,0.49963866333563234,0.9982517482517482,0.998,0.6666586269483755,0.8788684487161144,0.9997666287246334,1.280243128675906,instance,mutual_info_top500
1,0.6666666666666667,0.0,0.42700000000000005,0.7142857142857143,0.35178798718704574,0.0,0.48588510896286885,0.9895104895104895,0.994,0.6118578955955074,0.8719147803705553,0.9990606530942034,1.4697451652370104,instance,mutual_info_top500
1,0.34782608695652173,0.2,0.42700000000000005,0.5,0.37590426913380415,0.0,0.4933957160989554,0.9965034965034965,0.992,0.5870486340350621,0.8850045713323756,0.9994542189396457,0.7230960365544469,instance,mutual_info_top500
1,0.40909090909090906,0.2,0.42700000000000005,0.9285714285714286,0.49318996555522066,0.0,0.49746218778467133,0.993006993006993,0.994,0.6547328588230411,0.8742634523990384,0.9992271590363148,0.32254775552510145,instance,mutual_info_top500
1,0.0,0.0,0.42700000000000005,0.9285714285714286,0.33368532337601786,0.0,0.4928754993135587,0.9877622377622378,0.99,0.5575472709072649,0.8692110072235016,0.9992792991993684,1.4515099076064015,instance,mutual_info_top500
1,0.4411764705882353,0.2,0.42700000000000005,1.0,0.4668099080601541,0.4444444444444444,0.4928717145111844,0.9965034965034965,1.0,0.6772359492312915,0.8881664296194288,0.9998101679404814,0.8315203778680171,instance,mutual_info_top500
1,0.11111111111111116,0.2,0.42700000000000005,0.9285714285714286,0.38046708366801774,0.3333333333333333,0.4967671713036833,0.9982517482517482,0.998,0.6546951720839553,0.8788056243479245,0.9999155155169674,1.6471114578306358,instance,mutual_info_top500
1,0.25,0.4,0.42700000000000005,1.0,0.3399596730624367,0.2857142857142857,0.49074760371994575,0.9965034965034965,0.994,0.635855116656651,0.8815785115840353,0.999575093691307,1.0877909635856011,instance,mutual_info_top500
1,0.6428571428571428,0.4,0.42700000000000005,0.2857142857142857,0.5404711609347406,0.3333333333333333,0.503920816857033,1.0,0.996,0.6415143784818357,0.8815485613012277,0.999949396654173,-0.26895697505784205,instance,mutual_info_top500
1,0.0,0.0,0.42700000000000005,0.9285714285714286,0.42218266472707233,0.0,0.4931953447211491,0.986013986013986,0.98,0.36601990192900075,0.8686060995904641,0.9998046890111175,1.4254924034749121,instance,mutual_info_top500
1,0.2857142857142857,0.0,0.42700000000000005,0.35714285714285715,0.4152900076726902,0.25,0.49288419577499154,0.9912587412587412,0.998,0.6379328346732964,0.880453726414552,0.999589921596218,0.970930988473024,instance,mutual_info_top500
1,0.2941176470588235,0.2,0.42700000000000005,0.5714285714285714,0.3338023213953051,1.0,0.5019025359568834,1.0,0.99,0.5870081160866366,0.8734279806947064,0.9986527067603489,1.3001130835482755,instance,mutual_info_top500
1,0.36363636363636365,0.2,0.42700000000000005,0.9285714285714286,0.3488161142007463,0.0,0.49774001616919894,0.9947552447552448,0.996,0.6192674892560168,0.8745941457556714,0.9988196602678356,2.857116571793122,instance,mutual_info_top500
1,0.4411764705882353,0.4,0.42700000000000005,0.5,0.46406812982138046,0.2,0.48098356439478873,0.9982517482517482,0.996,0.6185451427518914,0.8805971345268212,0.9986655065054196,0.47185710313183055,instance,mutual_info_top500
1,0.5121951219512195,0.4,0.42700000000000005,0.9285714285714286,0.3614244294840444,0.0,0.49495522863241737,0.9947552447552448,0.994,0.6651371770362013,0.8694226963838549,0.999475549523635,1.278718210084724,instance,mutual_info_top500
0,0.8,0.4,0.573,0.9285714285714286,0.5759083937039836,1.0,0.5040686694197976,1.0,1.0,0.6854624265696505,0.8782976138921259,0.9997322320557953,-0.23288069863327363,instance,mutual_info_top500
1,0.4285714285714286,0.6,0.42700000000000005,0.2857142857142857,0.33443541575863533,0.0,0.4999513283906313,0.9982517482517482,0.99,0.6328918186058332,0.8783360665575242,0.9996159386938854,0.9303705115525908,instance,mutual_info_top500
0,0.4285714285714286,0.8,0.573,0.9285714285714286,0.530354996772304,1.0,0.502510601440266,1.0,0.988,0.6360585999741818,0.8787823708811838,0.999826689115727,0.3816928861396234,instance,mutual_info_top500
1,0.0,0.2,0.42700000000000005,0.5,0.47109330943796446,0.0,0.4988996632691177,0.9965034965034965,0.992,0.6449254315738948,0.8717449636118391,0.9981001386748362,0.4103403182473735,instance,mutual_info_top500
1,0.6666666666666667,0.2,0.42700000000000005,0.9285714285714286,0.4260567624203909,0.0,0.4961513845902953,0.993006993006993,0.992,0.6463336161442861,0.8704822893896947,0.9998398192952589,-0.17468976361207936,instance,mutual_info_top500
1,0.3125,0.4,0.42700000000000005,0.7142857142857143,0.4383626198675926,0.0,0.49202404154867563,0.9982517482517482,0.998,0.6658957293746249,0.8755274402677661,0.9995246449594587,1.1889871767376214,instance,mutual_info_top500
1,0.375,0.0,0.42700000000000005,0.35714285714285715,0.33652650180080823,0.0,0.4902307922540394,0.9912587412587412,0.994,0.6573684402491551,0.8713473336726214,0.9999896166381725,1.7739579194938655,instance,mutual_info_top500
1,0.2857142857142857,0.0,0.42700000000000005,0.9285714285714286,0.3343832807552949,0.0,0.4946487476122847,0.9912587412587412,0.99,0.6182412850921479,0.8738831104011056,0.9998408290556176,1.5595831277697536,instance,mutual_info_top500
1,0.32352941176470584,0.4,0.42700000000000005,0.9285714285714286,0.34095223767516525,0.0,0.4992062204332449,0.9982517482517482,0.99,0.5877901290836584,0.8736186866561497,0.9997182142337993,0.03702768857776389,instance,mutual_info_top500
1,0.4285714285714286,0.4,0.42700000000000005,0.42857142857142855,0.4304109252642253,1.0,0.5024179396394121,1.0,0.998,0.6666666666666666,0.8731826048662424,0.9995119039965897,0.42860468311861033,instance,mutual_info_top500
1,0.0,0.0,0.42700000000000005,0.35714285714285715,0.428149147153396,0.0,0.49168829768632183,0.9912587412587412,0.988,0.6340029598338804,0.8737858144114367,0.9978391242175304,1.4323056559365392,instance,mutual_info_top500
0,0.0,0.8,0.573,0.5714285714285714,0.6194954750542547,1.0,0.5022181690289929,1.0,0.994,0.6666666666666666,0.880502175531384,0.999198460604726,0.16505171510350924,instance,mutual_info_top500
1,0.32352941176470584,0.6,0.42700000000000005,0.42857142857142855,0.40502371813032145,0.0,0.4906194069443498,0.9982517482517482,0.994,0.6406052979860174,0.8812220707246293,0.9995282423443996,1.048730192697189,instance,mutual_info_top500
1,0.40909090909090906,0.4,0.42700000000000005,0.7142857142857143,0.40565833425680964,1.0,0.5017390485983884,1.0,0.996,0.6202260079122143,0.8714661147090277,0.9998458497142059,1.0721651204566747,instance,mutual_info_top500
1,0.0,0.4,0.42700000000000005,0.9285714285714286,0.34548217709130213,0.0,0.49759718057254265,0.9982517482517482,0.998,0.6666666666666666,0.8806304378949351,0.9997957013320045,1.3352792541226692,instance,mutual_info_top500
0,0.0,1.0,0.573,0.5,0.45931956243551353,0.5,0.5099391383949587,1.0,0.998,0.6247338599107704,0.8854023145077764,0.9990664506187371,0.3057516006319292,instance,mutual_info_top500
1,0.34782608695652173,0.2,0.42700000000000005,0.9285714285714286,0.3456970734984012,0.0,0.4888815957689733,0.9965034965034965,0.998,0.6180500140254184,0.8707867575820479,0.9993283316830569,2.2298084550522854,instance,mutual_info_top500
1,0.0,0.2,0.42700000000000005,0.5,0.3563000736114348,0.0,0.49755978109951116,0.9947552447552448,0.998,0.6601378402002117,0.8738248054501517,0.9996171723438075,1.9399959989759323,instance,mutual_info_top500
1,0.0,0.0,0.42700000000000005,0.35714285714285715,0.33473588375637053,0.0,0.49228990183017707,0.9877622377622378,0.994,0.6083837392339131,0.8733120128361362,0.999492609951239,1.8576542951840833,instance,mutual_info_top500
0,0.6875,0.8,0.573,1.0,0.5422172951981221,1.0,0.5106957732554144,1.0,0.994,0.6501166768403133,0.8674363891271643,0.9973658647798451,-1.466538647825987,instance,mutual_info_top500
1,0.36363636363636365,0.2,0.42700000000000005,0.9285714285714286,0.3338797628621476,0.0,0.49980984319885313,0.9982517482517482,0.996,0.6492943212116752,0.8802453792593145,0.9993111495448224,2.333180562870435,instance,mutual_info_top500
1,0.0,0.0,0.42700000000000005,0.9285714285714286,0.33582621160688797,0.0,0.4912411395385887,0.9842657342657343,0.99,0.6109888866400759,0.879308160405566,0.9999823251157648,0.595053372078641,instance,mutual_info_top500
1,0.16666666666666663,0.0,0.42700000000000005,0.5,0.33657766693012764,0.0,0.4958633992514426,0.9912587412587412,0.99,0.6439437091633908,0.8716663961268772,0.9994029937533815,0.7080601470675235,instance,mutual_info_top500
1,0.0,0.4,0.42700000000000005,0.9285714285714286,0.45723489022798647,1.0,0.5004759165485556,1.0,0.992,0.6459386738317139,0.8666689896765982,0.999675960677622,1.3539546328323826,instance,mutual_info_top500
1,0.4411764705882353,0.2,0.42700000000000005,0.9285714285714286,0.3577082497510998,0.0,0.48877941271913383,0.9965034965034965,0.996,0.6666666666666666,0.8721766710036124,0.9999500576752426,1.1711942092606622,instance,mutual_info_top500
1,0.3125,0.2,0.42700000000000005,0.42857142857142855,0.4365054039298527,0.0,0.49349010046784414,0.993006993006993,0.988,0.6432461103092244,0.8784578539156677,0.9997763228180634,0.16225436105927438,instance,mutual_info_top500
1,0.31818181818181823,0.4,0.42700000000000005,0.9285714285714286,0.4619435933028381,0.0,0.4989548991536541,0.9982517482517482,0.986,0.5872278514207396,0.8718737846004702,0.9999623681240226,-0.30899756609671813,instance,mutual_info_top500
0,0.4878048780487805,0.6,0.573,0.42857142857142855,0.4599685215823871,1.0,0.5027646463435562,1.0,0.992,0.6262477149634826,0.8766689981585503,0.9999284915671282,0.8082542641354307,instance,mutual_info_top500
0,0.5,0.8,0.573,0.35714285714285715,0.5443604164007853,0.0,0.49945632720658373,0.9976525821596244,0.998,0.6458166304934138,0.8728345870943256,0.9996924681380521,-0.8990448348050166,instance,mutual_info_top500
1,0.34782608695652173,0.0,0.42700000000000005,0.7142857142857143,0.3610328908216388,0.0,0.48946063204379775,0.9912587412587412,0.99,0.6084219511757905,0.8697326462360879,0.9997657645106702,1.2215645145180327,instance,mutual_info_top500
1,0.31818181818181823,0.0,0.42700000000000005,0.9285714285714286,0.3459130544055403,0.0,0.491957143192982,0.9912587412587412,0.998,0.6595197669708599,0.8742419113178923,0.999756783142735,1.5285985670443984,instance,mutual_info_top500
1,0.5,0.0,0.42700000000000005,0.35714285714285715,0.3345168035900369,0.0,0.49255053301409735,0.9895104895104895,0.992,0.6115150154722988,0.8694195116262214,0.9993380377215015,0.6229393081987036,instance,mutual_info_top500
1,0.7,0.4,0.42700000000000005,0.5,0.37706909029205127,0.5,0.5042320873676474,1.0,0.994,0.6272250513337337,0.8778074796378865,0.9995366590487352,0.4248941030436238,instance,mutual_info_top500
1,0.32352941176470584,0.0,0.42700000000000005,0.5,0.4225764438312384,0.25,0.49304710267503693,0.9807692307692307,0.998,0.6154932458913569,0.879853763666608,0.9996822790114099,0.6075219180728098,instance,mutual_info_top500
1,0.5714285714285714,0.2,0.42700000000000005,0.9285714285714286,0.43138905826247054,0.0,0.49533478527053376,0.993006993006993,0.99,0.5806661499130319,0.8767503699504269,0.9996797095344843,0.5502747191323941,instance,mutual_info_top500
1,0.7,0.6,0.42700000000000005,1.0,0.5362006421872128,0.0,0.49372846845208496,0.9965034965034965,0.988,0.5478846242900962,0.869072239643706,0.9986049049259997,0.10004626650363255,instance,mutual_info_top500
1,0.0,0.2,0.42700000000000005,0.35714285714285715,0.4490146427404057,0.0,0.49548849596945765,0.9965034965034965,0.99,0.6210898463245209,0.8765986603133695,0.9999903958564067,1.0004694385620878,instance,mutual_info_top500
1,0.46153846153846156,0.4,0.42700000000000005,0.42857142857142855,0.3508655663161512,1.0,0.5097691469487705,1.0,0.992,0.5870988883114553,0.8704377527615862,0.9997037718420654,1.483956847474228,instance,mutual_info_top500
1,0.16666666666666663,0.2,0.42700000000000005,0.9285714285714286,0.3336953031958271,0.3333333333333333,0.5016904948516987,1.0,0.996,0.6127914589473519,0.8826849037997856,0.9992137188637847,2.042962189843831,instance,mutual_info_top500
1,0.32352941176470584,0.2,0.42700000000000005,0.5,0.36941692087321565,0.0,0.4924236842905424,0.9965034965034965,0.998,0.6666666666666666,0.8781006093503364,0.9990389495289069,1.9259690297907859,instance,mutual_info_top500
1,0.2222222222222222,0.4,0.42700000000000005,0.5,0.49633060302987075,0.5,0.5108943398802297,1.0,0.992,0.6593679536072539,0.8792272322351367,0.9998120902649206,-0.42782698481346776,instance,mutual_info_top500
1,0.7,0.0,0.42700000000000005,0.5,0.3810581551978854,0.0,0.4954651203260464,0.986013986013986,0.99,0.6507687244097685,0.8656227939363526,0.9996970296266677,1.6930301119021833,instance,mutual_info_top500
1,0.4411764705882353,0.2,0.42700000000000005,0.9285714285714286,0.39957811393318954,0.0,0.49877642737360506,0.9965034965034965,0.994,0.5911933982274212,0.8802916407727992,0.9999649905891883,0.05129247413979071,instance,mutual_info_top500
1,0.34782608695652173,0.2,0.42700000000000005,0.9285714285714286,0.3765494487435831,0.0,0.48891893247856644,0.9965034965034965,0.994,0.6625634951207325,0.8816542826608101,0.9999542480669769,0.7251184093890781,instance,mutual_info_top500
1,0.2857142857142857,0.2,0.42700000000000005,0.5714285714285714,0.44566266001992183,0.0,0.49983934453301937,0.9982517482517482,0.996,0.6363738505543889,0.8710766558249856,0.999527498807426,-0.07566591881675262,instance,mutual_info_top500
1,0.0,0.6,0.42700000000000005,0.5714285714285714,0.5403819189565078,1.0,0.5026852565131072,1.0,0.996,0.6596969020808753,0.8792101246886956,0.999793714355169,0.8820180123976944,instance,mutual_info_top500
1,0.2941176470588235,0.2,0.42700000000000005,0.35714285714285715,0.3336897413484454,0.5,0.5095170989076274,1.0,0.996,0.5893419320341066,0.8792455097523437,0.9993715359066369,2.3319668887006335,instance,mutual_info_top500
1,0.6,0.2,0.42700000000000005,0.42857142857142855,0.4955663283348316,0.0,0.4939001794111445,0.993006993006993,0.992,0.6486629260309653,0.8725897453842442,0.9994742681367864,-0.4544770949227017,instance,mutual_info_top500
