y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.33333333333333337,0.2,0.275,0.43478260869565216,0.37469218139703786,1.0,0.5023164505172699,1.0,1.0,0.6868542749482114,0.879931021647145,0.998212401164439,0.2990579162418638,instance,informative+noise
1,0.33333333333333337,0.2,0.275,0.391304347826087,0.17339926036548842,0.0,0.49474305497207194,0.9958563535911602,0.9888888888888889,0.6371276313292298,0.8859579379283588,0.9991666600130962,0.9602886929118255,instance,informative+noise
1,0.33333333333333337,0.4,0.275,0.8260869565217391,0.23264131551697054,0.0,0.484739202251236,0.9986187845303868,1.0,0.6705320063133542,0.8699734569686833,0.9947564889840051,1.3358246690914934,instance,informative+noise
1,0.46153846153846156,0.4,0.275,0.43478260869565216,0.22923103040679793,0.16666666666666666,0.5106863030495055,1.0,1.0,0.6996443531404132,0.8958067848444137,0.9989012729899995,0.7476605229664957,instance,informative+noise
1,0.25,0.4,0.275,0.9565217391304348,0.20410417667621317,1.0,0.5083290715960074,1.0,1.0,0.7100662952184813,0.876912308085854,0.9892966235966416,0.27216879817432776,instance,informative+noise
1,0.16666666666666663,0.4,0.275,0.8260869565217391,0.3093555170592478,1.0,0.5051136632822082,1.0,0.9777777777777777,0.662690290708907,0.8674351036470846,0.9934066565196012,0.4155376151053918,instance,informative+noise
0,0.5789473684210527,0.4,0.725,0.08695652173913043,0.7192708388474586,0.5,0.5051087220477355,1.0,1.0,0.7154910874028271,0.8841162371483487,0.9999832196951411,-0.619345882967409,instance,informative+noise
1,0.07692307692307687,0.6,0.275,0.43478260869565216,0.3057742950079557,1.0,0.5017401211470538,1.0,1.0,0.6666891501886384,0.8788357258458009,0.9995246755199017,0.8784675563363317,instance,informative+noise
0,0.5789473684210527,1.0,0.725,0.2608695652173913,0.5482165976359615,1.0,0.5153856509449248,1.0,0.9888888888888889,0.6666666666666666,0.864058677959091,0.9856450867222215,-0.6610696548764733,instance,informative+noise
1,0.36363636363636365,0.4,0.275,0.43478260869565216,0.18681201754559446,0.0,0.48725254989173816,0.9986187845303868,0.9777777777777777,0.6503040539374837,0.8758047864686127,0.9968445025282746,1.0041056488897564,instance,informative+noise
0,0.6,1.0,0.725,0.391304347826087,0.6530818431824518,1.0,0.5124031840789847,1.0,1.0,0.711926157119104,0.8844298268955149,0.9999209216408163,0.02208534129347031,instance,informative+noise
0,0.5882352941176471,0.6,0.725,0.43478260869565216,0.6332546779361007,0.0,0.4982155926689116,0.9963503649635036,1.0,0.6804212261193675,0.8690717621390995,0.9999521733409787,-0.3752448987340828,instance,informative+noise
1,0.42105263157894735,0.2,0.275,0.43478260869565216,0.1973313541803332,1.0,0.5014853576414038,1.0,0.9888888888888889,0.665955507765181,0.8757291475193879,0.9983059504605082,1.372077340244697,instance,informative+noise
1,0.4285714285714286,0.0,0.275,0.8260869565217391,0.2753405509146417,0.3333333333333333,0.47476575217347083,0.9903314917127072,1.0,0.6993657430698421,0.8821451582352814,0.9985083464631939,1.2091476840219955,instance,informative+noise
0,0.7272727272727273,0.8,0.725,0.5217391304347826,0.6459615898005627,1.0,0.5074548364552647,1.0,1.0,0.7040362509135055,0.8891900216604796,0.9962769293185807,-0.2480939192894327,instance,informative+noise
1,0.25,0.2,0.275,0.43478260869565216,0.16572853039434665,0.0,0.4846317828012333,0.994475138121547,0.9888888888888889,0.6415963652943253,0.8695827903632481,0.9988891529980163,1.146254050773572,instance,informative+noise
1,0.09090909090909094,0.2,0.275,0.9565217391304348,0.2715389640718972,0.5,0.48917655134884874,0.9986187845303868,1.0,0.7321854284661324,0.8768053554680311,0.9991007460944801,1.1291003826019899,instance,informative+noise
1,0.0,0.2,0.275,0.9565217391304348,0.2804336820737636,0.0,0.4892500696859743,0.9972375690607734,0.9777777777777777,0.6200302020470054,0.8784547875682012,0.9957093781715282,0.726487097794799,instance,informative+noise
1,0.5454545454545454,0.2,0.275,0.43478260869565216,0.17013420033473753,0.5,0.5012535017504296,1.0,1.0,0.6764597332855523,0.883813668259726,0.9999628425581125,1.5500809322067415,instance,informative+noise
0,0.5714285714285714,0.8,0.725,0.391304347826087,0.6260632206533138,1.0,0.5102882668195678,1.0,0.9888888888888889,0.6666666666666666,0.8773632071456412,0.994430282910852,0.47090166410723644,instance,informative+noise
1,0.0,0.0,0.275,0.21739130434782608,0.21183184510956615,0.0,0.4536334688522724,0.9779005524861879,0.9888888888888889,0.6176147689843018,0.874780299892529,0.9955053425924971,1.5237285651560069,instance,informative+noise
1,0.2222222222222222,0.0,0.275,0.391304347826087,0.38364446488926474,0.0,0.4798395376956539,0.9903314917127072,0.9888888888888889,0.6666666666666666,0.875371042696279,0.9980989814788657,0.27058276147592175,instance,informative+noise
1,0.0,0.4,0.275,0.9565217391304348,0.24460786687615582,0.0,0.4986959218358322,0.9986187845303868,0.9777777777777777,0.656070932722927,0.8816257666987103,0.9981055133276847,1.4416763047344288,instance,informative+noise
1,0.1333333333333333,0.0,0.275,0.8260869565217391,0.22554558498053712,0.0,0.4924830794064413,0.9930939226519337,1.0,0.7066999011752532,0.8844101513263916,0.992910490636741,1.0534568251948457,instance,informative+noise
1,0.2857142857142857,0.4,0.275,0.8260869565217391,0.19818083524386643,0.0,0.4976039669442467,0.9986187845303868,0.9444444444444444,0.648969157770446,0.8537680512473235,0.9873971356522069,1.2225945882313949,instance,informative+noise
0,0.6,0.8,0.725,0.34782608695652173,0.6210888732388913,1.0,0.5125162649688402,1.0,1.0,0.6760203779915037,0.8813716713560638,0.9975811522649684,-0.695965392158587,instance,informative+noise
1,0.5,0.2,0.275,0.4782608695652174,0.23673662942027168,0.0,0.4987205537459979,0.9958563535911602,0.9888888888888889,0.6361394021891472,0.8884244462253561,0.9995284167462323,0.5844050490254566,instance,informative+noise
1,0.0,0.0,0.275,0.8260869565217391,0.38012541261388655,0.0,0.4707594351455425,0.9834254143646409,1.0,0.6786977395044113,0.8860640202464872,0.9949552189830076,0.24372274428399646,instance,informative+noise
1,0.36363636363636365,0.2,0.275,0.8260869565217391,0.3082379708836741,0.0,0.48665727008059934,0.994475138121547,1.0,0.6731540691777551,0.8890745915545919,0.9905501167081907,0.5616462508663707,instance,informative+noise
1,0.2142857142857143,0.2,0.275,0.4782608695652174,0.2297276068634721,0.0,0.47888235762555975,0.994475138121547,0.9777777777777777,0.6454240578085012,0.8881594116518197,0.999635082646496,0.6059277305855736,instance,informative+noise
0,0.5,0.8,0.725,0.21739130434782608,0.6357596810149208,0.6666666666666666,0.5127454222215059,1.0,1.0,0.6803386477584538,0.8849212502219153,0.9988214355821624,-0.07450801109598758,instance,informative+noise
1,0.0,0.0,0.275,0.8260869565217391,0.204214140078947,0.0,0.47028361676333974,0.9806629834254144,1.0,0.67351600791622,0.8822439523059984,0.9941238177547207,0.9677145825475174,instance,informative+noise
1,0.1428571428571429,0.2,0.275,0.43478260869565216,0.19272095136993928,0.0,0.4850286240174909,0.994475138121547,1.0,0.6752010625169266,0.8770265826283504,0.9990962270777636,0.6230681093505548,instance,informative+noise
1,0.4117647058823529,0.2,0.275,0.8695652173913043,0.1906161097622311,0.0,0.4842782901648337,0.9986187845303868,0.9888888888888889,0.6504963960364496,0.8645582929652764,0.9958446067850066,0.8799508301235084,instance,informative+noise
1,0.4,0.2,0.275,0.4782608695652174,0.32229266814278035,0.5,0.4825869766144577,0.994475138121547,1.0,0.7216707052936323,0.879333380876851,0.9922764890032615,0.5281828260628922,instance,informative+noise
0,0.5,1.0,0.725,0.21739130434782608,0.6093248529949931,1.0,0.5372934264992789,1.0,0.9888888888888889,0.641399977583785,0.8621702807429552,0.9971797876804049,-0.32452390795506697,instance,informative+noise
1,0.0,0.0,0.275,0.43478260869565216,0.23609935796439052,0.0,0.48494873136320926,0.9917127071823204,0.9888888888888889,0.6429936228314345,0.8797958336179623,0.9994192429487586,0.46095579766856465,instance,informative+noise
1,0.0,0.0,0.275,0.43478260869565216,0.31993571558271794,0.0,0.4758640968306225,0.988950276243094,0.9666666666666667,0.6408699491968015,0.866794004462428,0.9947942932721572,0.09477844723536123,instance,informative+noise
1,0.0,0.6,0.275,0.9565217391304348,0.20168949073219472,1.0,0.5093965186221057,1.0,0.9555555555555556,0.581276764737852,0.8557065619642559,0.9984968817684204,0.705762024593002,instance,informative+noise
1,0.25,0.4,0.275,0.43478260869565216,0.24928639872847358,0.0,0.49043384483086183,0.9986187845303868,0.9888888888888889,0.6666656486967522,0.8866421588150999,0.9998950970173537,0.4144823112553856,instance,informative+noise
1,0.25,0.0,0.275,0.8260869565217391,0.2278382922200312,0.0,0.4887001871770056,0.9820441988950276,1.0,0.7119256863508049,0.8855355701732964,0.9977959300322139,1.6267996912473266,instance,informative+noise
1,0.19999999999999996,0.2,0.275,0.30434782608695654,0.37315000984203905,0.0,0.49634219472710495,0.994475138121547,1.0,0.6958470019794832,0.8817190124514976,0.9964850618409432,0.3798956043527711,instance,informative+noise
1,0.045454545454545414,0.4,0.275,0.9565217391304348,0.2659261493444388,0.0,0.46817087537591484,0.9958563535911602,1.0,0.7120846246512945,0.8864995878454187,0.9973679771967385,0.14548297457625756,instance,informative+noise
1,0.1333333333333333,0.0,0.275,0.8260869565217391,0.1718111779060859,0.0,0.4684383600246119,0.9917127071823204,1.0,0.680513983611931,0.8811939992106733,0.99679453585768,1.6783749589656356,instance,informative+noise
1,0.09999999999999998,0.0,0.275,0.9565217391304348,0.1849132526457643,0.0,0.48231181259637634,0.9930939226519337,0.9888888888888889,0.6666666666666666,0.8773238198150002,0.9986101181849846,1.213059241181023,instance,informative+noise
1,0.0,0.0,0.275,0.4782608695652174,0.4129219026342166,0.0,0.46967803263468777,0.9930939226519337,0.9888888888888889,0.6664068960297262,0.877730091729761,0.998455375778816,0.2868200339416313,instance,informative+noise
1,0.16666666666666663,0.2,0.275,0.8695652173913043,0.2496342484430501,0.0,0.4964245176324449,0.9972375690607734,1.0,0.6781096792217283,0.8696064021468711,0.9994840107235891,0.7652030277261925,instance,informative+noise
1,0.0,0.2,0.275,0.391304347826087,0.42278095729373366,0.0,0.47844881215624113,0.994475138121547,1.0,0.682869693311448,0.8794586502711155,0.9999506102512141,0.14619023862710953,instance,informative+noise
1,0.2222222222222222,0.0,0.275,0.43478260869565216,0.39658056144693365,0.0,0.4913926705842664,0.9917127071823204,1.0,0.6733323710763558,0.8725844853435095,0.9927580022940767,0.015595294257397644,instance,informative+noise
1,0.23809523809523814,0.6,0.275,0.21739130434782608,0.2270496426772451,1.0,0.5186803091171776,1.0,1.0,0.6767306851500762,0.8754582612020544,0.9962905306498774,0.8532601396944,instance,informative+noise
1,0.2727272727272727,0.2,0.275,0.391304347826087,0.3462563319275914,0.0,0.4930490938989808,0.9958563535911602,0.9888888888888889,0.6666666666666666,0.8961552755689979,0.9998739013686784,-0.054716008453734706,instance,informative+noise
1,0.4,0.2,0.275,0.391304347826087,0.26012650615040067,0.2,0.49458706366419947,0.9958563535911602,0.9888888888888889,0.6576598397559458,0.8903352204119561,0.998136517507936,0.7820445725312362,instance,informative+noise
1,0.0,0.0,0.275,0.43478260869565216,0.16755723183728882,0.0,0.45675271235152615,0.9875690607734806,0.9888888888888889,0.660870296739522,0.8729616506333817,0.9996856094188349,1.2940160451797573,instance,informative+noise
1,0.26315789473684215,0.6,0.275,0.43478260869565216,0.2990179294412811,1.0,0.5227627701225783,1.0,0.9666666666666667,0.6471691314996977,0.8664732320065386,0.9937660128208347,1.007730962492297,instance,informative+noise
1,0.08333333333333337,0.4,0.275,0.2608695652173913,0.25668412959890485,0.0,0.4928885668115307,0.9986187845303868,1.0,0.7259866715996091,0.8770596908428833,0.998258396540635,0.642967653346569,instance,informative+noise
0,0.8,1.0,0.725,0.2608695652173913,0.669496339725112,1.0,0.5063328112153684,1.0,0.9555555555555556,0.6263541957838371,0.8689812129251836,0.9970498476406509,-0.8441662340650048,instance,informative+noise
1,0.0,0.2,0.275,0.5217391304347826,0.26761715092783556,0.2,0.4934559443075327,0.9972375690607734,0.9888888888888889,0.6440686474481129,0.8906667962482863,0.9995623526729684,0.9500665273126306,instance,informative+noise
1,0.36363636363636365,0.0,0.275,0.9565217391304348,0.25428486615550383,0.3333333333333333,0.48410778931763565,0.988950276243094,1.0,0.686202306107228,0.8900873050428959,0.9939159557900021,0.7110113296023424,instance,informative+noise
1,0.4,0.6,0.275,0.782608695652174,0.18343210688601813,1.0,0.5082471986438775,1.0,0.9555555555555556,0.6028481596331007,0.8638003933942567,0.9975490567207028,1.0281764995644325,instance,informative+noise
1,0.16666666666666663,0.2,0.275,0.8260869565217391,0.2868408298269732,0.0,0.47413812462156835,0.994475138121547,1.0,0.6965634060416662,0.8805956942499157,0.9962805715103705,0.7885803174114239,instance,informative+noise
1,0.23809523809523814,0.2,0.275,0.8260869565217391,0.16967065552275268,0.3333333333333333,0.4801865528237411,0.9958563535911602,1.0,0.6831566243684157,0.8835975331449507,0.9924644120456462,1.6368689689538878,instance,informative+noise
1,0.0,0.0,0.275,0.4782608695652174,0.1767611766439291,0.0,0.4823864290751393,0.9917127071823204,0.9888888888888889,0.6414317925115162,0.8834813297422173,0.9961694877464046,0.9598841991066241,instance,informative+noise
1,0.2222222222222222,0.0,0.275,0.30434782608695654,0.313296842530182,0.0,0.48318669216544996,0.9930939226519337,0.9888888888888889,0.637776807812126,0.8827741977267786,0.9996579040104899,0.6736426730567022,instance,informative+noise
1,0.0,0.0,0.275,0.4782608695652174,0.27474018179701964,0.0,0.48379555354350945,0.9903314917127072,1.0,0.685592484041405,0.8683574448067618,0.9999535363738999,-0.03472378464723317,instance,informative+noise
1,0.0,0.2,0.275,0.391304347826087,0.2264003571092884,0.5,0.5013197705915386,1.0,1.0,0.6680675377434867,0.8796727274242649,0.9945589840621679,0.690792868123106,instance,informative+noise
1,0.33333333333333337,0.0,0.275,0.43478260869565216,0.19848853851280684,0.0,0.466920076436769,0.9917127071823204,1.0,0.7117439318630353,0.8798091074947564,0.999495649582942,1.702177849318408,instance,informative+noise
1,0.42105263157894735,0.0,0.275,0.8260869565217391,0.19826810425118563,0.0,0.47973522658268986,0.9875690607734806,1.0,0.6713710712032678,0.8801562282995988,0.9978484163245805,0.2780626390729882,instance,informative+noise
1,0.1875,0.0,0.275,0.9565217391304348,0.39568480450052645,0.0,0.48326015807017464,0.9751381215469613,0.9888888888888889,0.6648300455417862,0.8730691875913349,0.9935435665934862,0.504407417597715,instance,informative+noise
1,0.0,0.2,0.275,0.43478260869565216,0.275537486233398,0.0,0.49476256912927163,0.9958563535911602,0.9888888888888889,0.6666666666666666,0.865348349093604,0.9974520984184901,0.657339960223505,instance,informative+noise
0,0.75,1.0,0.725,0.8695652173913043,0.7174519194275837,1.0,0.5115447538661115,1.0,1.0,0.7058869756644673,0.8732398749633898,0.9997380020190988,-1.0446036788955968,instance,informative+noise
1,0.0,0.0,0.275,0.391304347826087,0.31188851992820643,0.0,0.49389851744357083,0.9917127071823204,1.0,0.6840243557733227,0.8803018555811003,0.9982852748043306,0.6185959328525066,instance,informative+noise
1,0.42105263157894735,0.4,0.275,0.8260869565217391,0.334229512164562,0.0,0.4864253778139269,0.9986187845303868,1.0,0.6666735558794046,0.8842515082970112,0.9995561375227494,0.5411521505584724,instance,informative+noise
1,0.5,0.2,0.275,0.5217391304347826,0.28982372460337624,0.0,0.4875529810991238,0.9986187845303868,0.9888888888888889,0.6358444702099533,0.8852843348579469,0.9914891025096437,0.25504181557496564,instance,informative+noise
1,0.125,0.2,0.275,0.43478260869565216,0.16479424258942066,0.0,0.49702703519312086,0.9986187845303868,0.9777777777777777,0.6042955886295355,0.8621081526023477,0.9955604488277212,1.4149973121176267,instance,informative+noise
1,0.23809523809523814,0.2,0.275,0.391304347826087,0.3818859429164906,0.5,0.4989070028445618,0.9986187845303868,1.0,0.6755065669370051,0.883291830012947,0.9991136579937344,0.408918231389386,instance,informative+noise
1,0.07692307692307687,0.0,0.275,0.5217391304347826,0.2163362404316458,0.0,0.4770459491026534,0.9917127071823204,1.0,0.6771053429885362,0.8959444661426699,0.9989538974243762,0.7423828133344924,instance,informative+noise
1,0.33333333333333337,0.0,0.275,0.9565217391304348,0.18553770424097749,0.0,0.47923558505726227,0.9903314917127072,0.9888888888888889,0.6514215921835642,0.8773285227521042,0.9999382822222233,1.1518670934374287,instance,informative+noise
1,0.0,0.2,0.275,0.43478260869565216,0.17663689318127707,0.0,0.4883832668171545,0.9972375690607734,0.9777777777777777,0.577987142732399,0.874027320649081,0.9994725626616126,0.1790494805332955,instance,informative+noise
