y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.09090909090909094,0.0,0.2944,0.36666666666666664,0.2893305111783495,0.0,0.44966631432633264,0.9965976750779699,1.0,0.6666667759458708,0.8638084273607168,0.9987058780292739,1.3932500226251299,instance,mutual_info_top70
1,0.4545454545454546,0.2,0.2944,0.5,0.2869119791262781,0.7142857142857143,0.4837439461157229,0.9997164729231641,1.0,0.6666667735675978,0.8793697153139947,0.9991253752092085,2.196011254606025,instance,mutual_info_top70
1,0.4444444444444444,0.2,0.2944,0.7666666666666667,0.29413140476948885,0.0,0.4932144817788683,0.9988658916926566,1.0,0.6666667476279043,0.8707410749080372,0.9988594757019365,1.4822289245064706,instance,mutual_info_top70
1,0.6,0.2,0.2944,0.36666666666666664,0.2980901889467633,0.0,0.4941181741776899,0.9988658916926566,0.9857142857142858,0.6666666666666666,0.879023669930316,0.9997358509974781,1.110292502142145,instance,mutual_info_top70
1,0.25,0.0,0.2944,0.6333333333333333,0.28926304748105425,0.0,0.48088158559819605,0.9977317833853133,1.0,0.6666667815414699,0.8705979261092873,0.99212274386296,1.2022153486166025,instance,mutual_info_top70
1,0.1428571428571429,0.2,0.2944,0.4,0.29249807835199704,0.0,0.4968130870849625,0.9997164729231641,1.0,0.6666667252873378,0.8549780880723995,0.9987901450130913,0.7303704092836975,instance,mutual_info_top70
1,0.19999999999999996,0.4,0.2944,0.3333333333333333,0.288455304288887,0.0,0.48274238211022724,0.9997164729231641,0.9857142857142858,0.6587885742010765,0.8610902498685014,0.9996976350405389,2.0281801774957544,instance,mutual_info_top70
0,0.75,0.8,0.7056,0.7333333333333333,0.7067104675054368,0.5,0.500574729860789,1.0,1.0,0.6666667235756656,0.8710918839154571,0.9889696708466175,-0.7815774650564206,instance,mutual_info_top70
1,0.1428571428571429,0.4,0.2944,0.4,0.2883193578257406,1.0,0.5034903956046912,1.0,1.0,0.6666667365544137,0.860032106544029,0.9994180766770925,2.666913474072387,instance,mutual_info_top70
1,0.33333333333333337,0.4,0.2944,0.7333333333333333,0.29129584321923657,0.5,0.5158599598568188,1.0,1.0,0.6666667568250286,0.8699756316821101,0.9996544213646104,1.1538855337878176,instance,mutual_info_top70
1,0.3157894736842105,0.4,0.2944,0.5,0.28912587302727843,1.0,0.5023026666374946,1.0,1.0,0.6666667395724264,0.8628442844494791,0.999045253545346,1.5549927978047287,instance,mutual_info_top70
0,0.6666666666666667,0.8,0.7056,0.7666666666666667,0.711247341114466,1.0,0.507592334272928,1.0,1.0,0.6666667874130879,0.8513515478872993,0.9987488197919792,-1.6428349531276398,instance,mutual_info_top70
1,0.3846153846153846,0.2,0.2944,0.5,0.2946339513734454,0.25,0.5071850941511771,1.0,1.0,0.666666767892996,0.8820558061860441,0.9958551301073033,1.3595224865751894,instance,mutual_info_top70
1,0.1875,0.2,0.2944,0.7333333333333333,0.29228826717427714,0.0,0.48925483449976315,0.9991494187694925,1.0,0.6666666997706521,0.8607074699146783,0.9983550885865529,1.4532490859509186,instance,mutual_info_top70
1,0.125,0.0,0.2944,0.6666666666666666,0.28909969914700273,0.0,0.4812241018703356,0.998298837538985,1.0,0.6666667642204145,0.8591708827242118,0.9988326427617723,1.8288594932629374,instance,mutual_info_top70
1,0.3125,0.0,0.2944,0.5,0.28776623945902824,0.0,0.4801495593329045,0.998298837538985,1.0,0.66666676314601,0.8618647950826067,0.9974029361287348,1.7918847805032894,instance,mutual_info_top70
0,0.6,0.6,0.7056,0.7,0.7081898005997979,0.8,0.49894203753627164,0.9993201903467029,1.0,0.6666667415516002,0.878339909330698,0.9987057125371507,-0.9827893432164901,instance,mutual_info_top70
1,0.33333333333333337,0.2,0.2944,0.5,0.28922238517043597,0.0,0.4733221523568881,0.9988658916926566,1.0,0.6666667185676709,0.8526679797393634,0.997263265929627,1.0989429210128805,instance,mutual_info_top70
1,0.25,0.2,0.2944,0.7666666666666667,0.2906278385070502,0.0,0.4865418198976824,0.9994329458463284,1.0,0.6666667217511639,0.8630112056438942,0.9979077931259059,1.3157840383374824,instance,mutual_info_top70
0,0.0,0.4,0.7056,0.3333333333333333,0.6915469163652745,0.0,0.4997780251012861,0.9993201903467029,1.0,0.6666670740772015,0.866459369419682,0.9953701592144283,-0.8425081441500861,instance,mutual_info_top70
0,0.5,0.6,0.7056,0.43333333333333335,0.698422623547301,0.3333333333333333,0.5014601656794514,1.0,1.0,0.6666672349854528,0.8747421982773373,0.9994839890156058,-0.18406015034721493,instance,mutual_info_top70
1,0.18181818181818177,0.0,0.2944,0.9666666666666667,0.29142096032140374,0.0,0.4824940476148255,0.9985823646158208,1.0,0.666666736565787,0.8720451420067429,0.9977727049152785,1.3033977602115379,instance,mutual_info_top70
1,0.5714285714285714,0.4,0.2944,0.5,0.29300143561628555,0.0,0.48701938044173243,0.9994329458463284,1.0,0.6666667597612677,0.8644995073023211,0.9957441395638609,0.7466373382225411,instance,mutual_info_top70
1,0.15384615384615385,0.2,0.2944,0.6333333333333333,0.2912362079518007,0.0,0.4916216784350049,0.9991494187694925,1.0,0.6666667647028536,0.8743519781421462,0.9966073970206044,1.4795802217704925,instance,mutual_info_top70
1,0.0,0.0,0.2944,0.5333333333333333,0.292391681633832,0.0,0.45868978755745715,0.9957470938474624,1.0,0.66666692716604,0.8677728710633713,0.9985429870315946,1.5498077478237047,instance,mutual_info_top70
1,0.5714285714285714,0.6,0.2944,0.4,0.2972499990656702,1.0,0.5157471119156288,1.0,1.0,0.6666667503548155,0.8684198893629929,0.9972306310889506,0.8201515449650587,instance,mutual_info_top70
1,0.09090909090909094,0.2,0.2944,0.43333333333333335,0.2940841200834522,1.0,0.5016159293368638,1.0,1.0,0.6666667810078502,0.8675941462571076,0.9972749704983436,1.437871487736479,instance,mutual_info_top70
1,0.0,0.4,0.2944,0.4666666666666667,0.2937486201308427,1.0,0.5241627145293977,1.0,1.0,0.6666667721451602,0.8468378616250126,0.9909789659681775,1.0991198916596685,instance,mutual_info_top70
0,0.5,1.0,0.7056,0.3,0.7053067085410625,1.0,0.5181576869105952,1.0,1.0,0.6666667357272805,0.8506559582063371,0.9977727887782117,-1.140728680845953,instance,mutual_info_top70
1,0.3846153846153846,0.2,0.2944,0.9666666666666667,0.29011351884215253,1.0,0.5078275289252466,1.0,1.0,0.6666667351692188,0.8638457411952295,0.999651723221237,1.190191806259972,instance,mutual_info_top70
1,0.1875,0.2,0.2944,0.9666666666666667,0.28947940442170716,1.0,0.5203280517551856,1.0,1.0,0.6666667388779149,0.8571728196152808,0.9965144510735908,1.8751755228698141,instance,mutual_info_top70
1,0.1333333333333333,0.0,0.2944,0.5666666666666667,0.2961221628664824,0.0,0.4473268172210728,0.9974482563084774,1.0,0.6666669292414414,0.8740501297021069,0.9965702773738268,0.7683150018047608,instance,mutual_info_top70
1,0.0,0.0,0.2944,0.23333333333333334,0.2924200804473909,0.0,0.4604266268165954,0.9980153104621491,1.0,0.666667219146784,0.8656159461451467,0.9966733337530883,1.1800967118233556,instance,mutual_info_top70
1,0.16666666666666663,0.2,0.2944,0.36666666666666664,0.29090684771469066,0.0,0.47532342092627144,0.9988658916926566,1.0,0.6666670168114657,0.8725566363890456,0.9988839837888384,1.3489855523356673,instance,mutual_info_top70
1,0.5555555555555556,0.4,0.2944,0.6,0.29286721313480635,0.0,0.4971091355493401,0.9994329458463284,1.0,0.6666667320781393,0.872853048783349,0.9966398215605715,1.2177026388006338,instance,mutual_info_top70
1,0.33333333333333337,0.2,0.2944,0.5,0.29147133580915996,0.0,0.4959348449366727,0.9991494187694925,1.0,0.666667280300274,0.8622575521722363,0.9988511236891663,1.6487137332355675,instance,mutual_info_top70
0,0.6666666666666667,0.6,0.7056,0.23333333333333334,0.7096646973581655,1.0,0.5068144275414156,1.0,1.0,0.6666667583342396,0.8751489781249862,0.9990200987638291,-1.6721114082672468,instance,mutual_info_top70
1,0.25,0.4,0.2944,0.6333333333333333,0.29062114171627373,0.2,0.5102695092512229,1.0,1.0,0.6666667561036342,0.888367063209567,0.9986102665551161,1.5391196726521446,instance,mutual_info_top70
1,0.1428571428571429,0.0,0.2944,0.6333333333333333,0.2941571462872015,0.0,0.4766464653524841,0.9951800396937908,1.0,0.6666667593638652,0.8726754471819582,0.9961096117274874,1.1774520265275268,instance,mutual_info_top70
1,0.2222222222222222,0.0,0.2944,0.8,0.2883947818254748,0.0,0.4776187177749732,0.998298837538985,1.0,0.666666774752278,0.8598020757191918,0.9956371926570344,1.8079703096299036,instance,mutual_info_top70
1,0.2777777777777778,0.2,0.2944,0.7,0.290372731521904,0.5,0.46674024448400075,0.9997164729231641,1.0,0.666666744439183,0.8738738305472354,0.9983405107045565,1.6922131307118873,instance,mutual_info_top70
1,0.375,0.2,0.2944,0.9,0.2918010548779031,0.3333333333333333,0.5004943229241362,1.0,1.0,0.6666670733948808,0.8702244701698656,0.9980211311782459,1.4036973449299812,instance,mutual_info_top70
0,0.625,0.6,0.7056,0.7,0.7067797553035087,0.8,0.4966091029214639,0.9993201903467029,1.0,0.666666755580173,0.8759139403699904,0.9985385835762808,-0.9537714165183239,instance,mutual_info_top70
1,0.75,0.2,0.2944,0.5666666666666667,0.2956989083569904,0.0,0.4760804461373156,0.9994329458463284,1.0,0.6666667431978879,0.8698229650551951,0.9972750552780676,0.9941646791766852,instance,mutual_info_top70
1,0.0,0.4,0.2944,0.4666666666666667,0.29241203118940406,1.0,0.5148359266959832,1.0,1.0,0.6666667337150851,0.8619382949151175,0.9998407595952925,1.3703181148907948,instance,mutual_info_top70
1,0.25,0.2,0.2944,0.3,0.29142444526731126,1.0,0.5006513666140969,1.0,1.0,0.6666667517438654,0.8754244194992398,0.9990527575063565,1.321843373346855,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.6333333333333333,0.28816897624052806,1.0,0.5136000928051514,1.0,1.0,0.6666668216412809,0.8541377404292836,0.9937928570334105,2.238163304939971,instance,mutual_info_top70
0,0.7777777777777778,0.8,0.7056,0.5666666666666667,0.7069171544316637,1.0,0.5099604741143744,1.0,1.0,0.6666674338548378,0.8399503487390312,0.9959854013967104,-1.4479362875133492,instance,mutual_info_top70
1,0.38095238095238093,0.2,0.2944,0.5,0.2886516472839974,0.0,0.4836728459712344,0.9997164729231641,0.9857142857142858,0.6374784408167272,0.8584606220038941,0.9990946909115098,1.1814393144520248,instance,mutual_info_top70
0,0.0,0.8,0.7056,0.7,0.6962035297619972,1.0,0.5222374037041285,1.0,1.0,0.6666671497525222,0.8681733935111726,0.9983640680563339,-1.1815819547734727,instance,mutual_info_top70
1,0.16666666666666663,0.2,0.2944,0.3333333333333333,0.28949508610343855,0.0,0.49793388317618537,0.9997164729231641,1.0,0.6666667291239518,0.8636441734430139,0.9974584566227399,1.6176544854819725,instance,mutual_info_top70
1,0.2857142857142857,0.4,0.2944,0.6333333333333333,0.29654956201159255,0.0,0.47789539296625694,0.9991494187694925,1.0,0.6666667461524542,0.8793534756226629,0.9944962638570457,0.8821193776140607,instance,mutual_info_top70
1,0.1428571428571429,0.4,0.2944,0.5,0.2996855149907013,0.4,0.4541061268620108,0.9991494187694925,1.0,0.6666667734889756,0.8814570922140471,0.9977115217867676,0.7860058233968503,instance,mutual_info_top70
1,0.25,0.2,0.2944,0.5,0.29098220777416994,0.0,0.48650157062943344,0.9988658916926566,1.0,0.6666667663947482,0.8560545710533132,0.9945941286198984,1.3402450928130956,instance,mutual_info_top70
1,0.0,0.0,0.2944,0.3333333333333333,0.3487284970867287,0.0,0.4798346989539932,0.9980153104621491,0.9857142857142858,0.6571689364221879,0.8453210811525643,0.9999160691319198,0.5886385037092456,instance,mutual_info_top70
1,0.33333333333333337,0.2,0.2944,0.8,0.30199231798797765,0.0,0.48789853825185414,0.9991494187694925,1.0,0.6666668053235961,0.8542552275091105,0.9985368346862411,0.38957510022767217,instance,mutual_info_top70
1,0.7777777777777778,0.2,0.2944,0.6,0.29955683727352655,0.0,0.4920425270206604,0.9991494187694925,1.0,0.6666667705548741,0.8607163966846452,0.9993914236113457,0.5536689733815108,instance,mutual_info_top70
1,0.2857142857142857,0.4,0.2944,0.5666666666666667,0.29188437357785235,1.0,0.5100090362420848,1.0,1.0,0.6666668365311745,0.8544018735608029,0.995727434233805,1.6643469500992476,instance,mutual_info_top70
1,0.2272727272727273,0.0,0.2944,0.4666666666666667,0.28784254973791645,0.0,0.4442478248236603,0.9963141480011342,1.0,0.666666773455065,0.8644929500783113,0.9978753864038009,2.3390424014408193,instance,mutual_info_top70
0,0.5,1.0,0.7056,0.26666666666666666,0.708897847472936,1.0,0.5362119989632423,1.0,1.0,0.6666667516487783,0.8693033802911573,0.9979962936328233,-1.5046843756969666,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.6333333333333333,0.28995704495796026,0.0,0.47004978124732166,0.9988658916926566,0.9857142857142858,0.6666666578721283,0.8371766423189295,0.9969237611954567,0.7016140812922523,instance,mutual_info_top70
1,0.4666666666666667,0.4,0.2944,0.5,0.2949124909037816,0.5,0.49109489499948944,0.9991494187694925,1.0,0.6666667316384163,0.8754045251338824,0.9985786065501367,0.514566710284816,instance,mutual_info_top70
0,0.6,0.8,0.7056,0.23333333333333334,0.7082474436816932,1.0,0.5318165416972072,1.0,1.0,0.6666667968862255,0.8712110882016244,0.9979815203004853,-1.4437834859516676,instance,mutual_info_top70
1,0.0,0.4,0.2944,0.36666666666666664,0.35651356679504553,1.0,0.5082798129529316,1.0,1.0,0.666666773441883,0.8537992977897408,0.9956958089733944,1.318374797731857,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.7,0.2898100706984227,0.6666666666666666,0.5017166886223114,1.0,1.0,0.6666667437881668,0.8769171751078707,0.9990210151595316,1.8178110405317005,instance,mutual_info_top70
1,0.33333333333333337,0.6,0.2944,0.6333333333333333,0.28749017349939876,0.0,0.49917517013528956,0.9997164729231641,1.0,0.6666667767141115,0.8615313313151154,0.9902528134581571,2.026771733578977,instance,mutual_info_top70
1,0.19999999999999996,0.0,0.2944,0.4,0.2909608174876661,0.0,0.4730229577910028,0.9951800396937908,1.0,0.6666668248211183,0.8680367975925213,0.9953484916753196,1.5425339748426625,instance,mutual_info_top70
1,0.375,0.2,0.2944,0.6666666666666666,0.294779798570438,0.0,0.49000514149475183,0.9988658916926566,1.0,0.6666677931259459,0.8650411114167122,0.9968449999614324,0.6716937464970941,instance,mutual_info_top70
1,0.5,0.4,0.2944,0.5,0.2873999299684421,0.5,0.5189291973687217,1.0,1.0,0.6666667350971663,0.8631950054017796,0.9813326521493051,1.9598837642118654,instance,mutual_info_top70
1,0.25,0.2,0.2944,0.5666666666666667,0.30464529587334344,0.0,0.4956061455437578,0.9994329458463284,1.0,0.6666673494992128,0.8596556564268016,0.9979620581282013,0.9026841535200976,instance,mutual_info_top70
1,0.23076923076923073,0.2,0.2944,0.4666666666666667,0.2916410687053328,0.0,0.47818439884401576,0.9988658916926566,1.0,0.6666668083792205,0.8778207320348501,0.9947315697587844,0.9938143327206697,instance,mutual_info_top70
0,0.5833333333333333,1.0,0.7056,0.6333333333333333,0.7067334301359187,1.0,0.5223286409860863,1.0,1.0,0.6666668080675199,0.8741759965999568,0.998759967032495,-0.992278875429962,instance,mutual_info_top70
0,0.7,0.8,0.7056,0.36666666666666664,0.7096697272583401,1.0,0.5066884755066527,1.0,1.0,0.6666667510852226,0.8654528858182523,0.9959892344560366,-1.6240372730358419,instance,mutual_info_top70
1,0.0,0.4,0.2944,0.43333333333333335,0.29253378353168424,1.0,0.5192430428262371,1.0,0.9714285714285714,0.6486606511644449,0.8625881169845452,0.9996910657685548,0.7894837065033619,instance,mutual_info_top70
1,0.4444444444444444,0.4,0.2944,0.26666666666666666,0.29118783763022027,0.5,0.5025528484384123,1.0,1.0,0.6666667349455028,0.872313879984028,0.9975596113028664,1.5238009825319172,instance,mutual_info_top70
1,0.25,0.4,0.2944,0.5666666666666667,0.29026671662990206,0.0,0.49205106016424105,0.9991494187694925,1.0,0.6666667311828248,0.8723562646465938,0.9972047226385645,1.187869201007193,instance,mutual_info_top70
1,0.19999999999999996,0.0,0.2944,0.6333333333333333,0.28569475891080176,0.0,0.487430413109569,0.9974482563084774,1.0,0.6666667978465344,0.847547923513809,0.9935887546019229,1.827941785533357,instance,mutual_info_top70
1,0.25,0.2,0.2944,0.26666666666666666,0.2920950561428433,0.5,0.4873662274725862,0.9997164729231641,1.0,0.6666668851665848,0.8755911052790711,0.9967737321844008,1.2985137275668877,instance,mutual_info_top70
1,0.4285714285714286,0.6,0.2944,0.5,0.31089163769097483,0.0,0.49783392189645514,0.9997164729231641,1.0,0.6666667557446153,0.8549901754546282,0.9992704058794823,0.4301271004609887,instance,mutual_info_top70
0,0.33333333333333337,0.8,0.7056,0.43333333333333335,0.7088621621725895,0.5,0.4853197558953781,0.9993201903467029,1.0,0.6666667403652807,0.8550393998384276,0.9925238961531029,-0.7491319386099354,instance,mutual_info_top70
1,0.19999999999999996,0.0,0.2944,0.5,0.2812941904776081,0.0,0.4963004066406108,0.9985823646158208,1.0,0.6666667140802807,0.8632013812936996,0.9966002377634915,1.2337482604655998,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.6666666666666666,0.28994982157937066,0.0,0.49499362461389707,0.9994329458463284,1.0,0.6666667838918139,0.8689184557837444,0.9972397688478727,2.089220865653145,instance,mutual_info_top70
1,0.3846153846153846,0.2,0.2944,0.4666666666666667,0.2922875762731598,0.0,0.4830807198876792,0.9997164729231641,0.9714285714285714,0.6469592283351154,0.8643335073184073,0.9957654987364819,0.681555778163617,instance,mutual_info_top70
1,0.33333333333333337,0.2,0.2944,0.9,0.2883637468470246,1.0,0.5289701120758511,1.0,1.0,0.6666667644076073,0.8530760982026662,0.9981013547486679,1.6765361346702274,instance,mutual_info_top70
1,0.16666666666666663,0.2,0.2944,0.3,0.29380684354060194,0.5,0.4837746023627768,0.9994329458463284,1.0,0.6666667727521086,0.8723530909928044,0.9984732154991409,0.8772479673338204,instance,mutual_info_top70
1,0.0,0.0,0.2944,0.6666666666666666,0.288278871712902,0.0,0.4699454966264027,0.9985823646158208,1.0,0.6666667652201563,0.8745067887403105,0.9993618741967759,2.1006215311126906,instance,mutual_info_top70
1,0.33333333333333337,0.2,0.2944,0.5666666666666667,0.293739148383403,0.0,0.4700092874268529,0.9988658916926566,1.0,0.6666667829831981,0.862979600130808,0.997155225297511,0.8915167997540431,instance,mutual_info_top70
1,0.0,0.0,0.2944,0.5,0.2941287179901956,0.0,0.46917233016149196,0.9985823646158208,1.0,0.6666667529616803,0.8521585325995176,0.9985668638340462,1.5441512713360064,instance,mutual_info_top70
1,0.0,0.0,0.2944,0.5,0.2858146671407856,0.0,0.45247812023001066,0.9965976750779699,1.0,0.6666667425880988,0.8587326969065902,0.9900042239163139,1.8391871776243662,instance,mutual_info_top70
1,0.4,0.2,0.2944,0.4666666666666667,0.2920824740161132,0.36363636363636365,0.4951165951692109,0.9994329458463284,1.0,0.6666668524329085,0.8716322498981495,0.9966110870965746,1.3375511237454838,instance,mutual_info_top70
