y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.23076923076923073,0.0,0.2944,0.3548387096774194,0.30297658804039307,0.0,0.4799004227201501,0.9980153104621491,1.0,0.6666667562698138,0.8616050208154475,0.9980447461653411,1.1025282103046143,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.4,0.2944,0.41935483870967744,0.28379775726515943,1.0,0.5016293941999743,1.0,1.0,0.6666667698319014,0.843697251055326,0.9957193181208981,1.982806583256558,instance,informative+redundant_nonLinear
1,0.24,0.4,0.2944,0.2903225806451613,0.2873552527315625,0.0,0.478674835384889,0.9994329458463284,1.0,0.6666667586568777,0.8504548834062252,0.99905686969075,2.3900235864995927,instance,informative+redundant_nonLinear
1,0.07692307692307687,0.4,0.2944,0.3548387096774194,0.31046843212919395,0.3333333333333333,0.5071926597062482,1.0,1.0,0.6666668730576921,0.8715252750232989,0.9999677633296408,1.11797151807423,instance,informative+redundant_nonLinear
1,0.125,0.4,0.2944,0.2903225806451613,0.28006107777871936,0.0,0.48722775209746605,0.9994329458463284,0.990909090909091,0.6637831591101716,0.8592412178144967,0.994137105871112,3.0467213380051894,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.2944,0.6129032258064516,0.3001107013269776,0.0,0.47260446707341286,0.9954635667706266,0.990909090909091,0.6666665840556288,0.8403584057347411,0.9946490242005634,1.0178056839071834,instance,informative+redundant_nonLinear
1,0.07692307692307687,0.0,0.2944,0.967741935483871,0.29268909492546535,0.0,0.485043086991909,0.9977317833853133,1.0,0.6666667120335177,0.8604737669988899,0.9995254811060216,0.9585992559319025,instance,informative+redundant_nonLinear
1,0.375,0.2,0.2944,0.967741935483871,0.2817394521766121,1.0,0.5067762605349884,1.0,1.0,0.6666667462062543,0.8582358357889636,0.996316255359708,2.0033040577228345,instance,informative+redundant_nonLinear
1,0.4545454545454546,0.2,0.2944,0.3225806451612903,0.3144200828650957,0.25,0.5330544325688958,1.0,1.0,0.6666668217865692,0.8681334704461439,0.9997259978882599,1.6128863701806164,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.967741935483871,0.2862808854085639,0.0,0.4912669869199823,0.9991494187694925,1.0,0.6666672219865054,0.8646708740657695,0.9989455658429224,1.3891737900461685,instance,informative+redundant_nonLinear
1,0.5,0.0,0.2944,0.5161290322580645,0.28634837827715665,0.0,0.47497794044948605,0.9965976750779699,1.0,0.666666775928099,0.8562153349221718,0.9990330093890957,2.1261358999755204,instance,informative+redundant_nonLinear
1,0.07692307692307687,0.4,0.2944,0.5483870967741935,0.28396257424738364,0.0,0.49153673943656007,0.9991494187694925,1.0,0.6666667395361547,0.8651113613990641,0.9943597867040843,2.0316004654497806,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.3870967741935484,0.3147527210470506,0.0,0.46960058680257244,0.9963141480011342,1.0,0.6666667248020034,0.8447858890031474,0.9887100182497249,1.6600264799843332,instance,informative+redundant_nonLinear
1,0.4666666666666667,0.2,0.2944,0.967741935483871,0.28456330399886853,0.0,0.47910511967548475,0.9994329458463284,1.0,0.6666667541278142,0.8644277034152129,0.9999064347956649,1.7746618550882023,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.4,0.7056,0.45161290322580644,0.7022507752331476,0.5,0.47766735539953487,0.9986403806934059,1.0,0.6666667211094883,0.8637174328933401,0.99828754574839,-0.9197893740009511,instance,informative+redundant_nonLinear
0,0.5,0.8,0.7056,0.5483870967741935,0.7105257010815976,0.0,0.4905140147568089,0.9993201903467029,1.0,0.6666667537673316,0.856366522579365,0.9996514017562326,-0.7831072898146794,instance,informative+redundant_nonLinear
0,0.0,0.4,0.7056,0.41935483870967744,0.6729456265004597,0.0,0.48546798117777634,0.9979605710401088,1.0,0.6666667708498202,0.852492122641583,0.9986979412067741,-2.0967300525048898,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.6,0.7056,0.6129032258064516,0.7147452711339367,0.0,0.4979198783192106,0.9993201903467029,1.0,0.666666718912198,0.8656852123676919,0.9965393135880303,0.01127436571172525,instance,informative+redundant_nonLinear
0,0.5294117647058824,0.2,0.7056,0.3548387096774194,0.7060843289185722,0.0,0.47245186624087876,0.9986403806934059,1.0,0.6666668661351871,0.8592227721856746,0.9981440849142991,-0.7429352924962553,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.41935483870967744,0.28655791707677347,0.0,0.487013136292616,0.998298837538985,1.0,0.6666668068790647,0.8653019435546612,0.9968941360871608,2.00227266130214,instance,informative+redundant_nonLinear
0,0.4545454545454546,0.0,0.7056,0.25806451612903225,0.7114688465570546,0.0,0.4784764045667702,0.9938817131203264,1.0,0.6666666841203761,0.8478750829800848,0.9978553181488363,0.4367917527324221,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.6,0.7056,0.41935483870967744,0.7007489756952888,0.4,0.5029741160700506,1.0,1.0,0.6666668146283871,0.8692943976016757,0.9994779897136001,-0.18459780305701923,instance,informative+redundant_nonLinear
0,0.0,0.4,0.7056,0.41935483870967744,0.7093476276023184,0.3333333333333333,0.4880370377130462,0.9993201903467029,1.0,0.6666670174416837,0.8709493524583823,0.9967600826576919,-1.3054216747906835,instance,informative+redundant_nonLinear
0,0.0,0.8,0.7056,0.41935483870967744,0.6955164134641967,0.0,0.4979217183540394,0.9993201903467029,1.0,0.6666668596337914,0.8546210348415311,0.9960538098402031,-0.666032544677231,instance,informative+redundant_nonLinear
0,0.1333333333333333,0.6,0.7056,0.3870967741935484,0.6934304078886477,1.0,0.5006240751969455,1.0,1.0,0.6666666891413164,0.8636077483465442,0.9984314645819091,-0.3102055573856824,instance,informative+redundant_nonLinear
0,0.1333333333333333,0.6,0.7056,0.2903225806451613,0.7140349390363107,0.5,0.4921504570789198,0.9986403806934059,1.0,0.6666667685863873,0.855612307846334,0.9997389988830905,-1.7676810653717896,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.6,0.7056,0.41935483870967744,0.6996325885294561,1.0,0.5035036132207504,1.0,1.0,0.6666667569502888,0.8526049964307179,0.9989654110930375,-0.7444271861631978,instance,informative+redundant_nonLinear
0,0.0,0.8,0.7056,0.1935483870967742,0.6887043978730675,1.0,0.5052268398067632,1.0,1.0,0.6666667416249787,0.8645902290917722,0.9970398652901119,-1.788336925922476,instance,informative+redundant_nonLinear
0,0.75,0.4,0.7056,0.3548387096774194,0.7186793468502378,0.0,0.4967567282277686,0.9993201903467029,1.0,0.6666667446640615,0.8567586323520506,0.9984911129967925,-2.3836969554348997,instance,informative+redundant_nonLinear
0,0.5714285714285714,0.6,0.7056,0.3870967741935484,0.6828461546965554,1.0,0.52066929863821,1.0,1.0,0.6666667393146963,0.8550549534837836,0.9995631590601546,-1.2627795966841897,instance,informative+redundant_nonLinear
1,0.5454545454545454,0.6,0.2944,0.3870967741935484,0.30074421888416614,1.0,0.526559660451114,1.0,1.0,0.6666667266595,0.8711680394190033,0.9993287584372275,0.6125164771585838,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.2,0.7056,0.3870967741935484,0.693309559225263,0.0,0.4876016278500944,0.9986403806934059,1.0,0.6666667480448111,0.8653648001070441,0.9975879350198529,-0.1722245617410163,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.0,0.7056,0.3870967741935484,0.6765455389878922,0.0,0.4757944850893838,0.9966009517335146,0.990909090909091,0.6666666666666666,0.8535662071991724,0.993751565629886,-0.4454259975773956,instance,informative+redundant_nonLinear
0,0.0,0.8,0.7056,0.3548387096774194,0.704887601510224,0.3333333333333333,0.5090941803369011,1.0,1.0,0.6666666945300719,0.8639116429315252,0.9978757890714424,0.4168736202230657,instance,informative+redundant_nonLinear
0,0.4444444444444444,0.6,0.7056,0.22580645161290322,0.6837337129369919,1.0,0.5001082719882666,1.0,0.9727272727272728,0.6605866191048091,0.8571497928805779,0.9995663230154234,-0.0446827281201981,instance,informative+redundant_nonLinear
0,0.6111111111111112,0.6,0.7056,0.6129032258064516,0.696064516102244,1.0,0.5122921270750369,1.0,0.990909090909091,0.655882514252151,0.865753429360744,0.9991056258212375,-0.5375176131732357,instance,informative+redundant_nonLinear
0,0.5384615384615384,0.6,0.7056,0.3225806451612903,0.6923649086957586,1.0,0.5021295247264331,1.0,1.0,0.6666667881127913,0.8645050529774502,0.9982601264669377,-0.8102730534910173,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.8,0.7056,0.3225806451612903,0.7052749443807982,0.0,0.4989262926892519,0.9993201903467029,1.0,0.6666667517263919,0.8646438309226747,0.999971134458642,-2.3274198876462284,instance,informative+redundant_nonLinear
0,0.375,0.6,0.7056,0.3548387096774194,0.6832575521470524,0.0,0.4891280155747745,0.9993201903467029,1.0,0.666666763508475,0.8450625993364071,0.9996585286701412,-0.5565133686684285,instance,informative+redundant_nonLinear
0,0.6470588235294117,0.2,0.7056,0.3225806451612903,0.7083326023221007,0.0,0.4880383900564894,0.9972807613868117,1.0,0.6666667534588561,0.8521995190128928,0.9968168512252147,-1.2202380450599437,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.6,0.2944,0.41935483870967744,0.3063329520660626,0.0,0.4981145757140165,0.9994329458463284,1.0,0.6666668585984008,0.865083724932635,0.9962481483618515,1.0936703100869167,instance,informative+redundant_nonLinear
0,0.8,0.8,0.7056,0.4838709677419355,0.7110354930929464,1.0,0.5007006619297294,1.0,1.0,0.6666667597180835,0.8567329780890289,0.9986802348423265,-0.9581389737429269,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.2,0.7056,0.3870967741935484,0.7095321151788219,0.0,0.4901792991391687,0.9993201903467029,1.0,0.6666667409190968,0.8487182998304225,0.9973116124000196,-1.2989694874071447,instance,informative+redundant_nonLinear
0,0.6470588235294117,0.8,0.7056,0.2903225806451613,0.7109867449649131,0.0,0.497047501551135,0.9993201903467029,0.990909090909091,0.6666666666666666,0.8599860282923641,0.9973391542479223,-1.8744338052059393,instance,informative+redundant_nonLinear
1,0.6666666666666667,1.0,0.2944,0.4838709677419355,0.30229441128677925,1.0,0.5204738851826822,1.0,1.0,0.6666667081638595,0.8486832985847664,0.9972645899669681,0.40448096590825705,instance,informative+redundant_nonLinear
0,0.75,0.4,0.7056,0.3870967741935484,0.6964279848307975,0.3333333333333333,0.49028470894638043,0.9986403806934059,1.0,0.6666669015639154,0.8613983725874138,0.9983493512993021,-0.019792479629218176,instance,informative+redundant_nonLinear
0,0.0,0.2,0.7056,0.3225806451612903,0.6821813442285287,0.5,0.4861295918905918,0.9993201903467029,1.0,0.6666667031515734,0.8433762166652856,0.9984490085624956,-0.4359801879503787,instance,informative+redundant_nonLinear
0,0.7857142857142857,0.8,0.7056,0.41935483870967744,0.7102177364314207,1.0,0.5041841541731285,1.0,1.0,0.6666668212321245,0.8620059773073211,0.9997014122401775,-0.8417134866293939,instance,informative+redundant_nonLinear
0,0.4,0.6,0.7056,0.3548387096774194,0.6881761536746979,0.0,0.49226015835197845,0.9993201903467029,1.0,0.6666672222859319,0.8686382566481514,0.999854028626427,0.634385320166642,instance,informative+redundant_nonLinear
0,0.0,0.4,0.7056,0.3870967741935484,0.6924164062672125,0.0,0.45747200918935604,0.9979605710401088,1.0,0.6666667466964301,0.8598527396649748,0.9972336309486531,-0.41949976366896635,instance,informative+redundant_nonLinear
1,0.0,0.8,0.2944,0.4838709677419355,0.3127563052722655,0.0,0.4971634740886761,0.9997164729231641,1.0,0.6666667539818245,0.8426407298941774,0.9981702699341061,-0.0311861403235308,instance,informative+redundant_nonLinear
0,0.2727272727272727,0.4,0.7056,0.22580645161290322,0.6812496997649974,1.0,0.5031874714380598,1.0,1.0,0.6666670369180041,0.8593636872454435,0.9957492159359637,0.9194563497231529,instance,informative+redundant_nonLinear
1,0.25,0.2,0.2944,0.3548387096774194,0.2890621105147386,0.0,0.4743231814959187,0.9991494187694925,1.0,0.666667118083155,0.8561976441713463,0.9925545991242775,2.028180098085669,instance,informative+redundant_nonLinear
0,0.5416666666666667,0.6,0.7056,0.3870967741935484,0.707168533762863,0.0,0.4918342625854941,0.9986403806934059,1.0,0.6666667236029362,0.8621680145723934,0.9991095833652907,-0.9982046500575458,instance,informative+redundant_nonLinear
0,0.4,0.8,0.7056,0.2903225806451613,0.6860459685700181,0.5,0.5071939214269832,1.0,1.0,0.6666671828146962,0.8525146802864364,0.9914420116144167,-0.9872764305864302,instance,informative+redundant_nonLinear
0,0.75,0.0,0.7056,0.967741935483871,0.7192108365422228,0.0,0.4909759104216336,0.9952413324269205,1.0,0.6666667590644288,0.8569617965219231,0.9989887894869705,-3.192430005339886,instance,informative+redundant_nonLinear
0,0.0,0.8,0.7056,0.3870967741935484,0.7086234453817312,1.0,0.5100491418951035,1.0,0.990909090909091,0.6666666666666666,0.8465088873492869,0.9920682782372269,-0.8366123274135626,instance,informative+redundant_nonLinear
0,0.0,0.2,0.7056,0.3870967741935484,0.6932982637680039,0.0,0.4910394872065781,0.9979605710401088,0.990909090909091,0.6622612265514717,0.8685757317156957,0.9987862754134371,-0.3221244004145203,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.6,0.7056,0.5161290322580645,0.7129031439977106,0.0,0.4965865027612175,0.9993201903467029,1.0,0.6666669026676164,0.853138625292766,0.9994318503007176,-2.1738411506267044,instance,informative+redundant_nonLinear
1,0.0,0.8,0.2944,0.6451612903225806,0.30848579295625134,1.0,0.5145203548573755,1.0,1.0,0.6666669376771992,0.8522983508076647,0.9984684670866748,-0.2927562527628402,instance,informative+redundant_nonLinear
0,0.736842105263158,0.8,0.7056,0.45161290322580644,0.7039614469601837,1.0,0.5007061831587383,1.0,1.0,0.666666720981718,0.8656452532059312,0.9965439903665285,-1.3768226886674866,instance,informative+redundant_nonLinear
0,0.0,0.4,0.7056,0.3870967741935484,0.7114688466391986,0.0,0.4707059523338708,0.9986403806934059,1.0,0.6666673777856066,0.8645057756572769,0.9965956051344612,0.13487194591148016,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.6,0.2944,0.4838709677419355,0.2906865419528756,0.0,0.49262718516613957,0.9997164729231641,1.0,0.6666669174320893,0.8646487257854565,0.9996831962461913,1.793482509585599,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.2944,0.25806451612903225,0.29650182657571555,0.0,0.4828219566194528,0.9988658916926566,1.0,0.6666667412478253,0.8684650547721129,0.9988166417437218,0.38729028056836995,instance,informative+redundant_nonLinear
0,0.5,0.6,0.7056,0.3870967741935484,0.7021617722637417,0.0,0.49962445276427403,0.9993201903467029,1.0,0.666666896221335,0.862873192678345,0.9993340036753017,-1.5944051639652228,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.5161290322580645,0.2853132846817029,0.0,0.4906517899554561,0.9977317833853133,1.0,0.6666667646497265,0.8510855350840368,0.9998447676610571,2.0334905476273333,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.4,0.2944,0.5161290322580645,0.28387713528026676,0.0,0.4952108061168058,0.9994329458463284,1.0,0.666667038435796,0.8478100566580201,0.9982879071100325,2.1178227392483744,instance,informative+redundant_nonLinear
0,0.7142857142857143,0.6,0.7056,0.4838709677419355,0.7132491230436164,1.0,0.5028101351862246,1.0,1.0,0.6666667474098062,0.8680182263402277,0.9999372331116646,-1.7413991056487763,instance,informative+redundant_nonLinear
0,0.85,0.4,0.7056,0.41935483870967744,0.6836384740979123,0.0,0.4855602119586021,0.9986403806934059,1.0,0.6666667180156942,0.8604670024957123,0.9963215846720882,-0.11853085253059718,instance,informative+redundant_nonLinear
0,0.6428571428571428,0.4,0.7056,0.41935483870967744,0.6846098931720227,0.0,0.4993288081486309,0.9993201903467029,1.0,0.6666667103527721,0.846732629986558,0.9993807862974348,-0.08701338096335627,instance,informative+redundant_nonLinear
0,0.7727272727272727,0.6,0.7056,0.3870967741935484,0.6947126954648115,0.3333333333333333,0.4981601816371355,0.9993201903467029,1.0,0.6666667550951267,0.8655764899536733,0.9982260250245242,-0.3336375633834437,instance,informative+redundant_nonLinear
0,0.6896551724137931,0.6,0.7056,0.6129032258064516,0.7120332596059368,0.0,0.4925392959517756,0.9993201903467029,1.0,0.6666670234035371,0.8630904598425048,0.9997657213061357,-1.948966477334809,instance,informative+redundant_nonLinear
0,0.17391304347826086,0.0,0.7056,0.3870967741935484,0.6888302435172503,0.0,0.4779156168772595,0.9966009517335146,1.0,0.6666667725432894,0.8624277105914016,0.9994068400038073,-0.434923886099967,instance,informative+redundant_nonLinear
0,0.4,0.8,0.7056,0.4838709677419355,0.6830116155313107,0.0,0.48704819537552535,0.9993201903467029,1.0,0.6666671167135727,0.8498117925246489,0.9981386519626947,-0.1260005304423493,instance,informative+redundant_nonLinear
0,0.7,0.6,0.7056,0.16129032258064516,0.7176764049934368,0.0,0.47274025169061984,0.9993201903467029,1.0,0.6666667935158219,0.8534524418189491,0.9970846718900308,-0.867401305026904,instance,informative+redundant_nonLinear
0,0.0,0.4,0.7056,0.3870967741935484,0.7042580404271727,1.0,0.5141805256416951,1.0,0.990909090909091,0.654703217450531,0.8411701346512391,0.9968855369660112,-0.524331870296204,instance,informative+redundant_nonLinear
1,0.8260869565217391,0.8,0.2944,0.16129032258064516,0.3185295051618341,1.0,0.5049386585324047,1.0,1.0,0.66666680131096,0.8602973748201221,0.9967975510371939,0.8477449794218072,instance,informative+redundant_nonLinear
