y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.4444444444444444,0.2,0.013937282229965153,0.6666666666666666,0.2936773552661641,0.0,0.4868761304193616,0.9959919839679359,1.0,0.669768148276015,0.8684244249743791,0.9991481160196402,0.29885830830086957,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08198918870096783,0.0,0.42420254215562736,0.9298597194388778,0.98,0.6666666666666666,0.8235764173851463,0.9991019027036308,1.5684048434296252,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08212194376741133,0.0,0.4308744683493321,0.9539078156312625,1.0,0.671863326911705,0.8402384913929258,0.9879085817327967,1.1889915928429822,instance,all
0,0.0,0.0,0.0,0.3333333333333333,0.08193556335901186,0.0,0.4594063417112757,0.9739478957915831,0.96,0.59075968310621,0.8535470673268992,0.9936633390169508,1.8541193164590581,instance,all
0,0.0,0.0,0.05813953488372092,0.75,0.08308139650055618,0.0,0.4735527615324363,0.9859719438877755,1.0,0.6675639701721254,0.8445667192512064,0.9918875739174635,1.300596036369145,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08193396278502363,0.0,0.4155435316701177,0.9118236472945892,0.88,0.4333120181046789,0.8244017003405534,0.9950579999286534,1.5787747892264936,instance,all
0,0.19999999999999996,0.0,0.04761904761904767,0.5833333333333334,0.0819725722720589,0.0,0.4674825305854654,0.9759519038076152,1.0,0.6824627941399952,0.8590419948255601,0.9997288667396654,1.4186723061904214,instance,all
0,0.9,0.4,0.013937282229965153,0.6666666666666666,0.08199255882108025,0.0,0.49199684493194096,0.9979959919839679,1.0,0.6678321564103175,0.8640804955266336,0.9989265522507089,0.611676630426832,instance,all
0,0.0,0.0,0.05813953488372092,0.8333333333333334,0.9202825891355424,0.0,0.4645875584577671,0.9859719438877755,1.0,0.6688496847797237,0.8328732986982709,0.986831481814269,0.37861904889300096,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.09597142391401814,0.0,0.45879075024992344,0.9539078156312625,1.0,0.6687476074642779,0.8593291549665697,0.9961505748166556,1.0433843862613728,instance,all
0,0.0,0.4,0.013937282229965153,0.6666666666666666,0.08194429360197253,0.0,0.486697094896573,0.9959919839679359,1.0,0.6683496841643739,0.8616976252885911,0.9985874256335387,1.2199681654614092,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08193419601316032,0.0,0.44632884100187986,0.969939879759519,1.0,0.6733685987273936,0.8711228719693347,0.997876204850587,1.2957675811121987,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08407511993339423,0.0,0.4288730706848174,0.9759519038076152,1.0,0.6693231579526231,0.8625891235379646,0.9937518099007598,1.1969076499563711,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08197245847753692,0.0,0.4397568485988892,0.9679358717434869,1.0,0.6681710351186323,0.8584360980383603,0.9984145054854006,1.2035980716584445,instance,all
0,0.0,0.0,0.0,0.4166666666666667,0.08193396278502363,0.0,0.40439347061005726,0.9579158316633266,0.94,0.6176486019637009,0.8351827745129108,0.9890380356775406,1.7003167180360184,instance,all
0,0.0,0.2,0.05813953488372092,0.75,0.08332223892517232,0.0,0.47673445360075617,0.9919839679358717,1.0,0.6712661564590463,0.8677136281705303,0.9960551610288109,0.9221268593093199,instance,all
0,0.09090909090909094,0.0,0.05813953488372092,0.8333333333333334,0.09635439048476835,0.0,0.3969572673999283,0.9458917835671343,0.98,0.6666666666666666,0.839354286144541,0.9968048784940583,1.2289504189496248,instance,all
0,0.09090909090909094,0.2,0.05813953488372092,0.75,0.08399855183080263,0.0,0.48601755117506407,0.9939879759519038,1.0,0.6670024576460092,0.8350110868624501,0.981442364920677,1.0586613127578393,instance,all
0,0.0,0.0,0.0,0.5,0.08193496986525473,0.0,0.43658860369824914,0.9619238476953907,0.94,0.5893882444120332,0.8431356757125483,0.9997025870358155,1.5057544313287172,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.0819614208904515,0.0,0.44474584559216657,0.9498997995991983,0.96,0.6602580839956872,0.8356749361253705,0.9992607979769297,0.7828969845107797,instance,all
0,0.0,0.0,0.02777777777777779,0.4166666666666667,0.8408050655995899,0.0,0.44706115059763973,0.9879759519038076,1.0,0.6823244852376781,0.8644619102169498,0.9971037540187366,0.32876110592687247,instance,all
0,0.0,0.6,0.02777777777777779,0.4166666666666667,0.09041834784220809,0.0,0.49158975205415867,0.9959919839679359,0.98,0.5680682686539755,0.8442572941355038,0.9991731142050402,0.9836031028429143,instance,all
0,0.0,0.2,0.19999999999999996,0.5,0.10827723114701099,0.0,0.47199602817788444,0.9939879759519038,0.98,0.6573301752967959,0.8529404817030647,0.9865905949063674,1.2101751943107204,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08193396279348464,0.0,0.44495978314711426,0.9198396793587175,0.98,0.6619120735450269,0.8509877522270003,0.9901891013399442,2.156822430578219,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.0819339662101135,0.0,0.44878310402171395,0.9799599198396793,1.0,0.6744097526454761,0.8547355042664567,0.9989847553267666,1.7002939918783233,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08201116816214427,0.0,0.4221722161544067,0.9258517034068137,1.0,0.6719552639642269,0.863750559499063,0.9906415279946429,1.5193814623749122,instance,all
0,0.0,0.2,0.05813953488372092,0.75,0.08224688419921744,0.0,0.4713989536572223,0.9979959919839679,1.0,0.6700557601979691,0.831895319821556,0.9934228059317899,0.9068507273705908,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08193422875560874,0.0,0.4303727352560398,0.9278557114228457,0.96,0.6409265658779346,0.8634599446034633,0.9982671207145546,2.4070225915270114,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08193633049128002,0.0,0.441430587498562,0.9539078156312625,1.0,0.6675031842100478,0.8557895151767153,0.9990546481479033,1.9467743459896971,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.0824023622857823,0.0,0.4515740548374281,0.9659318637274549,1.0,0.6677768704990547,0.8638654836682105,0.9974751015582446,1.5774876361830574,instance,all
0,0.0,0.0,0.05813953488372092,0.75,0.08193396278502363,0.0,0.4452103811908912,0.9398797595190381,0.92,0.054097891727026726,0.7950935384538137,0.9944573532415732,2.0451541270849365,instance,all
0,0.0,0.0,0.05813953488372092,0.75,0.08212387110592945,0.0,0.4718540273274964,0.9779559118236473,1.0,0.6689695530283543,0.8739027483375227,0.9996399294582573,1.0894033407652508,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08194493969999106,0.0,0.4032704430503029,0.9198396793587175,1.0,0.6675537885975542,0.8468775367320661,0.9820035539906574,1.75034142228943,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08195725197542503,0.0,0.4440816148891771,0.9038076152304609,1.0,0.6687455595833552,0.8509749003525369,0.999408792137589,2.0829892913539974,instance,all
0,0.0,0.0,0.05813953488372092,0.75,0.08193880184360036,0.0,0.44224388731157216,0.9659318637274549,0.96,0.6533785990457922,0.8250551060842618,0.9974016419489053,1.2280778163341939,instance,all
0,0.0,0.0,0.02777777777777779,0.4166666666666667,0.0828672007367543,0.0,0.4680908336004541,0.9859719438877755,1.0,0.668436517586915,0.8582655574474988,0.9964688757751916,0.5252519046116714,instance,all
0,0.0,0.0,0.02777777777777779,0.4166666666666667,0.09239107150429238,0.0,0.46429252200657267,0.9899799599198397,1.0,0.6691097466978687,0.8685509085436981,0.9940887822193321,1.0430940456828008,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08193396278519333,0.0,0.408776511443098,0.8937875751503006,0.98,0.5866221045884156,0.8585788217255168,0.9979255728316779,1.9239649312334783,instance,all
0,0.19999999999999996,0.0,0.013937282229965153,0.6666666666666666,0.08237084375342013,0.0,0.45160324333119606,0.9839679358717435,0.96,0.6598565552072648,0.8339000321646765,0.9987934602724561,1.571432702400232,instance,all
0,0.0,0.0,0.9719626168224299,0.5833333333333334,0.08782582053554255,0.0,0.4479847816422141,0.9839679358717435,0.98,0.6581197886991846,0.8487732568777538,0.9977468104921537,0.8185108556815951,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.0827437727671348,0.0,0.4150801229749306,0.9599198396793587,1.0,0.6743932995419307,0.8668564868364399,0.9973620623362262,0.8201448922885765,instance,all
0,0.19999999999999996,0.0,0.013937282229965153,0.6666666666666666,0.08307861008789608,0.0,0.4435475137065824,0.9138276553106213,1.0,0.6683360365974937,0.8585412260345947,0.9997621672706074,1.1977977719396962,instance,all
0,0.7142857142857143,0.6,0.0,0.3333333333333333,0.08637539323331811,0.5,0.5052074889481957,1.0,1.0,0.6674258719400878,0.8699028860090604,0.9955727827179212,0.901906582085743,instance,all
0,0.0,0.0,0.0,0.3333333333333333,0.08194090819513278,0.0,0.43513027293793305,0.8496993987975952,1.0,0.6674497030571654,0.8414946678764222,0.9910152708700191,1.9015830695577103,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.0819353589418404,0.0,0.39563196996935124,0.9298597194388778,0.98,0.6589577553033165,0.8317167791928516,0.9966072806326484,1.4108153076567875,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.081937081262061,0.0,0.41522032989397384,0.8817635270541082,0.98,0.6486601082696151,0.8461773887793035,0.9984681978880201,1.5521314737481844,instance,all
0,0.19999999999999996,0.0,0.02777777777777779,0.4166666666666667,0.08832437518549091,0.0,0.4624126392967206,0.9859719438877755,0.98,0.6666666666666666,0.8344557313606744,0.9776589822058751,1.124438976325998,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08415091788244533,0.0,0.4362992212878244,0.969939879759519,1.0,0.6712021321750768,0.8641856554186618,0.9903367759486277,1.2582756497999943,instance,all
0,0.0,0.0,0.9756944444444444,0.5833333333333334,0.08822791817936959,0.0,0.44822048134654113,0.9899799599198397,0.98,0.6391733440683426,0.8825539673871771,0.997467785669568,0.9102615072287087,instance,all
0,0.0,0.0,0.05813953488372092,0.75,0.08196181275440362,0.0,0.44440133860357134,0.9318637274549099,1.0,0.6696950173616958,0.8445629686213715,0.992671711943374,0.9416347811075875,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.9391745767008822,0.0,0.427100729382795,0.9579158316633266,0.98,0.654110943761643,0.8471625945173519,0.9869376772555246,1.1942215075845606,instance,all
0,0.0,0.0,0.0,0.3333333333333333,0.08444323270112825,0.0,0.4548559657811658,0.9779559118236473,0.96,0.6293312691511598,0.8529236708095723,0.9995122062819622,1.2263677130271344,instance,all
0,0.11111111111111116,0.2,0.02777777777777779,0.4166666666666667,0.08208240470500339,0.3333333333333333,0.49932272142968226,0.9979959919839679,1.0,0.6678078321452366,0.8685592150463899,0.9974509016817736,1.1416019498992354,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08193487502820007,0.0,0.40651762626413224,0.8597194388777555,1.0,0.6671773827700604,0.8516647337319057,0.9959772004452215,1.5903405759895286,instance,all
0,0.0,0.2,0.02777777777777779,0.4166666666666667,0.09668606888473896,0.0,0.42805003499672123,0.9939879759519038,0.98,0.6425022079827112,0.8335817460690061,0.9993450089103831,0.9132517696017557,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.0819358054474435,0.0,0.43907974798605565,0.8977955911823647,1.0,0.6704399671490209,0.8592859758855741,0.9986380786310987,1.647831082879218,instance,all
0,0.09999999999999998,0.0,0.05813953488372092,0.75,0.09236299430002759,0.0,0.46421018187636354,0.9899799599198397,1.0,0.6678582160185628,0.8801309946237531,0.9926205130266894,0.9027044750317527,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.0819359170165902,0.0,0.3819005743302919,0.8697394789579158,1.0,0.6720787985656566,0.8372379339060729,0.9943872135463827,0.9855814085512666,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08196174688295443,0.0,0.43652332190815757,0.8857715430861723,1.0,0.6672767899860915,0.8695756241508938,0.9998160330913555,1.353159082964038,instance,all
0,0.0,0.0,0.02777777777777779,0.4166666666666667,0.1451070728743699,0.0,0.42125668027518914,0.969939879759519,1.0,0.6677318145143758,0.8603610310506081,0.972903997174446,0.8300785962232438,instance,all
0,0.0,0.0,0.02777777777777779,0.4166666666666667,0.0819488689879534,0.0,0.46035455911310974,0.9819639278557114,1.0,0.6680385298390134,0.8404014982776276,0.979014598050079,1.2963823604409683,instance,all
0,0.0,0.0,0.05813953488372092,0.75,0.08193435227713708,0.0,0.43458134136793936,0.9599198396793587,1.0,0.6683309899177481,0.8669729251507209,0.995370462793487,1.5746058659506907,instance,all
0,0.0,0.0,0.05813953488372092,0.75,0.10965077990914562,0.0,0.4539944643886633,0.9819639278557114,0.98,0.6229635458973672,0.8605457098887396,0.9977186487404971,0.9436308219243343,instance,all
0,0.0,0.0,0.0,0.5,0.2560079654898928,0.0,0.47117799002981997,0.9839679358717435,1.0,0.6687822156588871,0.8347707736753363,0.9856061276772722,0.9008052543769285,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08218478565376547,0.0,0.4377666449740284,0.9839679358717435,1.0,0.6673194729162553,0.8715516811811485,0.9969525977572525,1.5980263790801075,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.0819396204205291,0.0,0.40726085227855735,0.935871743486974,0.98,0.6467616796090311,0.8511880010832225,0.9932039177124258,1.5638317309703733,instance,all
0,0.125,0.0,0.02777777777777779,0.4166666666666667,0.08301662841642482,0.0,0.4528364329726282,0.9679358717434869,0.98,0.6594532329038628,0.8449451664399334,0.9933698652739723,1.5721927368660815,instance,all
0,0.2222222222222222,0.0,0.013937282229965153,0.6666666666666666,0.08196928591050917,0.0,0.44028268674921256,0.9458917835671343,1.0,0.6672736810728543,0.8638080007685567,0.9982194601452162,1.2986757131509974,instance,all
0,0.4444444444444444,0.0,0.013937282229965153,0.6666666666666666,0.08276240568249049,0.0,0.46728807776844616,0.9619238476953907,1.0,0.6683312694913959,0.8596340606146637,0.9962632610865532,0.7396053363159961,instance,all
0,0.0,0.0,0.9756944444444444,0.5833333333333334,0.08193396278502363,0.0,0.38098141796053875,0.7995991983967936,0.82,0.2463647754199706,0.7999631293395352,0.9963622433034061,1.69467081065889,instance,all
0,0.6,0.2,0.05813953488372092,0.75,0.08194514405020092,0.0,0.48703285744573555,0.9939879759519038,0.98,0.6227935347785668,0.8361473671602336,0.9895491184306588,1.2015431248552138,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08194531595542615,0.0,0.4062281890715941,0.9398797595190381,1.0,0.6790947855770161,0.8694465488407984,0.9987214015522283,1.217367439927466,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08207123546519829,0.0,0.44207359151537906,0.9819639278557114,0.98,0.6325867489778038,0.8546495078700562,0.9993867008203062,0.9088313494998979,instance,all
0,0.0,0.2,0.02777777777777779,0.4166666666666667,0.1578449911755796,0.25,0.4808324635027219,0.9979959919839679,0.98,0.6666666666666666,0.8840702820527356,0.9962343264619528,0.41177909967351467,instance,all
0,0.0,0.0,0.04761904761904767,0.5833333333333334,0.08195777150346045,0.0,0.47431169481148694,0.9799599198396793,0.98,0.6607824590878189,0.8448735857788497,0.9858070162267767,1.2939067969815272,instance,all
0,0.0,0.0,0.05813953488372092,0.75,0.0819400068205508,0.0,0.45833157892490317,0.9819639278557114,1.0,0.6675294314908186,0.8246700399100929,0.9852250070098149,1.7583424044399885,instance,all
0,0.0,0.0,0.0,0.5,0.0943543436490536,0.0,0.45542336657421256,0.9679358717434869,0.96,0.6457614554635533,0.8298272057954595,0.980514910246737,0.41667561613462767,instance,all
0,0.0,0.0,0.05813953488372092,0.75,0.08463268752043324,0.0,0.4168052927339888,0.9338677354709419,1.0,0.6676201374186729,0.8325440333035151,0.9914882720405329,0.9304273849003469,instance,all
0,0.0,0.2,0.013937282229965153,0.6666666666666666,0.6428234207057821,0.0,0.4483492746620835,0.9919839679358717,1.0,0.6724009396689096,0.876086122166376,0.9995273748544767,0.5479592273141511,instance,all
0,0.33333333333333337,0.0,0.013937282229965153,0.6666666666666666,0.08221495448575639,0.0,0.4637587017444982,0.9799599198396793,1.0,0.66947712172861,0.8483716915580279,0.9974128284380683,1.1514131026371426,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.0821500010544482,0.0,0.4542584814872841,0.9859719438877755,1.0,0.6681788376340175,0.8574618423026777,0.9913177167166431,1.3953806743760047,instance,all
0,0.125,0.0,0.013937282229965153,0.6666666666666666,0.08219429448867022,0.0,0.4713389634708137,0.9879759519038076,1.0,0.6689277471985604,0.8733584321623266,0.9970346733472354,1.3361685930254055,instance,all
0,0.0,0.2,0.05813953488372092,0.75,0.08232148174729209,0.0,0.48697831355915955,0.9939879759519038,0.98,0.637714110569579,0.865933748940051,0.9990184210132953,1.21262209027151,instance,all
0,0.0,0.0,0.0,0.3333333333333333,0.0819344733163373,0.0,0.4820973546238412,0.9759519038076152,0.98,0.6550953351527377,0.8471529468106485,0.9998184691657952,0.8692094566663129,instance,all
0,0.0,0.2,0.05813953488372092,0.75,0.08233784034886632,0.0,0.4785666654647104,0.9939879759519038,0.98,0.6533291945199108,0.865508363659643,0.9970739128127387,1.2998274679422863,instance,all
0,0.0,0.0,0.04761904761904767,0.5833333333333334,0.08208879112420969,0.0,0.4737986948366336,0.9839679358717435,1.0,0.66920181927566,0.8526455700892209,0.9957843925820219,1.4138681271832556,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08279502904519909,0.0,0.47556158588031816,0.9879759519038076,0.98,0.6429913929803688,0.8677255140710399,0.9953854335112736,0.7351628382912675,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08193997226967004,0.0,0.3946334880448559,0.8817635270541082,1.0,0.6678411640548301,0.8544767557130397,0.9976475295826425,1.7281536368711423,instance,all
