y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.2675332817892965,0.0,0.03508771929824561,0.4666666666666667,0.023723434113574193,0.0,0.47056136854205355,0.9963985594237695,0.975,0.6631524985315909,0.8738797812482989,0.9905807760200068,0.9787213688276291,instance,informative+noise
0,0.8523465398896433,0.0,0.011811023622047223,0.8,0.03750551047119055,0.0,0.43915161210435705,0.990796318527411,1.0,0.7368457551433845,0.8954303316531196,0.9960836786493769,1.5400704014327742,instance,informative+noise
0,0.26528187465984054,0.0,0.05882352941176472,0.8,0.024615499469723634,0.3333333333333333,0.4488962765355661,0.9975990396158463,1.0,0.724048297022395,0.9228330589106901,0.9923102958085196,1.169788512607673,instance,informative+noise
0,0.2884627478407137,0.0,0.03508771929824561,0.4666666666666667,0.043907015126600835,0.0,0.45757084769284584,0.9943977591036415,1.0,0.7024769342259222,0.8759095243839962,0.9891362781002854,1.0484088771423874,instance,informative+noise
0,0.6212396423823141,0.2,0.03111111111111109,1.0,0.38109191811408627,1.0,0.516614854984846,1.0,1.0,0.7019315470540195,0.8998451085978202,0.994476279823717,-0.35710124930397436,instance,informative+noise
0,0.2884627478407137,0.0,0.022727272727272707,0.3333333333333333,0.024561146521044297,0.0,0.4585076637266968,0.9955982392957183,1.0,0.7183020710734388,0.8806644295955204,0.9928276186176616,0.9735274403040889,instance,informative+noise
0,0.024942552041092192,0.0,0.022727272727272707,0.8,0.023462020656082827,0.0,0.44598847530688646,0.9803921568627451,0.975,0.6258000027594077,0.8622656422560799,0.9904504166937772,1.380502221213047,instance,informative+noise
0,0.31245612897695196,0.0,0.011811023622047223,0.8,0.04006136063805005,0.0,0.45689735701942935,0.9879951980792316,1.0,0.7789365100997965,0.8935370968203369,0.9927772272719106,1.5706709532463496,instance,informative+noise
0,0.31245612897695196,0.0,0.011811023622047223,0.8,0.026529732182505872,0.0,0.47419762638828866,0.9971988795518207,1.0,0.7169479756957763,0.9165981017818187,0.9872325742626037,1.3929862359183067,instance,informative+noise
0,0.12185552520016396,0.0,0.013513513513513487,0.6,0.05084664585819121,0.0,0.45829913687156754,0.9919967987194878,1.0,0.7455577938111984,0.8991953809576746,0.9964384834375599,1.0502966176424808,instance,informative+noise
0,0.2968687916798284,0.0,0.9444444444444444,0.6666666666666666,0.023740506051148802,0.0,0.4315564556267081,0.9771908763505402,0.975,0.6561365990999459,0.8841554566264774,0.9976605470431963,0.7015565916945876,instance,informative+noise
0,0.16448233679436686,0.0,0.03508771929824561,0.4666666666666667,0.030345459565972288,0.0,0.48025385243168106,0.9951980792316927,1.0,0.7527632158200043,0.9034711589369697,0.9991332747572632,1.0430843737125193,instance,informative+noise
0,0.26532910163666745,0.0,0.011811023622047223,0.8,0.032554100604168135,0.0,0.48527719257790836,0.9975990396158463,1.0,0.7527476000931945,0.9010389713230393,0.998306797984403,1.245323379036753,instance,informative+noise
0,0.0365871280892216,0.0,0.03111111111111109,0.9333333333333333,0.06144553391465346,0.0,0.46900072968708717,0.994797919167667,1.0,0.7748089095075683,0.9060939429411539,0.9955814504823398,0.4811378985220458,instance,informative+noise
0,0.30476905414702005,0.0,0.052631578947368474,0.8666666666666667,0.06598369771524121,0.0,0.47784827372101124,0.9967987194877951,1.0,0.75978375339912,0.8919151031284736,0.9809416732421296,0.2988405382880289,instance,informative+noise
0,0.3063198906978566,0.0,0.03111111111111109,0.9333333333333333,0.024881856365822352,0.0,0.4679186427489991,0.9959983993597439,1.0,0.7561149426065434,0.8935277381599359,0.9961395098041492,0.4461031911174219,instance,informative+noise
0,0.031257809754140276,0.0,0.011811023622047223,0.8,0.026168481759727413,0.0,0.44808576054550797,0.9911964785914366,1.0,0.6947632820932881,0.8918770461505563,0.9964976044430454,1.1461405358087822,instance,informative+noise
0,0.11823233679436684,0.0,0.03111111111111109,0.9333333333333333,0.024018804287222584,0.0,0.42475261282587695,0.9703881552621049,1.0,0.7238131727449959,0.8763007143260175,0.9867037327373138,1.6721844657000942,instance,informative+noise
0,0.30929608117404706,0.4,0.022727272727272707,0.8,0.02530755314589872,0.0,0.48600959619354067,0.9991996798719488,1.0,0.7654354566403277,0.8952381032393418,0.9934216559363953,0.6826791030600169,instance,informative+noise
0,0.024942552041092192,0.0,0.022727272727272707,0.8,0.023434899050512603,0.0,0.4493990864258063,0.9847939175670268,0.975,0.6423807582717496,0.8641485563123968,0.9868160416058183,1.2684139449392475,instance,informative+noise
0,0.27532460970257555,0.0,0.022727272727272707,0.8,0.025501637615452488,0.0,0.47516371315759676,0.9967987194877951,1.0,0.7433854483665787,0.8966408851330826,0.9933944742820653,1.3965242655440113,instance,informative+noise
0,0.2614357208136867,0.2,0.07547169811320753,0.7333333333333333,0.11223278233176581,0.0,0.481495327683921,0.9983993597438976,1.0,0.7174188151584977,0.8825790305439959,0.9972436242319721,-0.32516551597634474,instance,informative+noise
0,0.18308343397305027,0.2,0.022727272727272707,0.8,0.1474914793856782,0.0,0.45680075770608675,0.9991996798719488,1.0,0.6706438064977167,0.8805508544828526,0.9989513287383962,0.1402262565353579,instance,informative+noise
0,0.2725822176289733,0.0,0.9907038512616202,0.6,0.0397168938271637,0.0,0.476050488700254,0.9959983993597439,1.0,0.6893129393320852,0.9045558307159812,0.9985983106340391,1.009345466477433,instance,informative+noise
0,0.13762888851850474,0.0,0.013513513513513487,0.6,0.10122477212173298,0.0,0.46634780047297086,0.9911964785914366,1.0,0.7187660157186846,0.8793419980156466,0.9985420191817982,1.5325106197453164,instance,informative+noise
0,0.2614357208136867,0.0,0.11363636363636365,0.6666666666666666,0.024250650772408233,0.0,0.471758182407063,0.9895958383353342,1.0,0.6669417049169704,0.888752754733841,0.9970436957196763,0.9522869304890296,instance,informative+noise
0,0.028619022629327473,0.0,0.022727272727272707,0.8,0.02343367353018372,0.0,0.41335171634553947,0.9747899159663865,1.0,0.7205313952565497,0.8861718841297263,0.9927141968337247,1.848659212794005,instance,informative+noise
0,0.024942552041092192,0.0,0.022727272727272707,0.8,0.023668277281322425,0.0,0.46861124755197847,0.990796318527411,1.0,0.6927506780937415,0.8912953771589699,0.9938589272208027,0.8798377682364223,instance,informative+noise
0,0.024942552041092192,0.0,0.0,0.4,0.06550998826038634,0.0,0.4853854871349138,0.9971988795518207,1.0,0.7070701627895337,0.8708625433310007,0.9856341205686459,0.6312667908114039,instance,informative+noise
0,0.17929555518517137,0.0,0.022727272727272707,0.8,0.09031152080920196,0.0,0.47715106902125404,0.9951980792316927,1.0,0.6910429621452345,0.8840011742529702,0.9859187319460606,1.2768235007866273,instance,informative+noise
0,0.11823233679436684,0.4,0.013513513513513487,0.6,0.21053720036575924,0.0,0.49181160573954563,0.9995998399359743,1.0,0.6758953508308625,0.882645966624423,0.9909938715018956,1.2407930446661475,instance,informative+noise
0,0.29832096671532604,0.0,0.022727272727272707,0.8,0.023484113779507765,0.0,0.43442437691133196,0.976390556222489,1.0,0.7003237116178351,0.8797629921282747,0.9904371162767426,1.4356638365076357,instance,informative+noise
0,0.17334317423279044,0.2,0.0714285714285714,0.6666666666666666,0.03152280891658993,1.0,0.5043947857307048,1.0,1.0,0.6871757216157409,0.8852315904967616,0.9902283273402405,0.6421330974753019,instance,informative+noise
0,0.13323233679436686,0.0,0.9907038512616202,0.7333333333333333,0.03202568168146808,0.0,0.474006155137093,0.9935974389755903,1.0,0.7500593570129015,0.8945079099944415,0.995689135852281,0.5983721636740543,instance,informative+noise
0,0.04513178039502819,0.0,0.011811023622047223,0.8,0.03388985022787411,0.0,0.47696439055619266,0.9971988795518207,0.975,0.6641614688268016,0.8998929357505274,0.9994900095504097,-0.04727574183049261,instance,informative+noise
0,0.26528187465984054,0.2,0.022727272727272707,0.8,0.024891083877765674,0.0,0.48900362428061095,0.9991996798719488,1.0,0.7788821687174683,0.9005242375132211,0.9975079460209275,1.6535228852956674,instance,informative+noise
0,0.2675332817892965,0.0,0.022727272727272707,0.6666666666666666,0.023449423179744244,0.0,0.4205334134365024,0.9859943977591037,0.975,0.6411742555514532,0.8890328489567715,0.995672360388522,1.6375870436838937,instance,informative+noise
0,0.0365871280892216,0.0,0.022727272727272707,0.6666666666666666,0.02377163233492524,0.0,0.43508298449301464,0.98359343737495,1.0,0.6872939393011096,0.8584686773634485,0.9872281636176619,1.3286696012183754,instance,informative+noise
0,0.024942552041092192,0.0,0.022727272727272707,0.8,0.024170427044780396,0.0,0.39219181427895056,0.9899959983993597,1.0,0.7181970258786664,0.8939891921692388,0.9946411042729378,1.6217996578196021,instance,informative+noise
0,0.16035616124577756,0.0,0.011811023622047223,0.8,0.03345279477483015,0.0,0.46224619857079186,0.9899959983993597,1.0,0.6806224414386953,0.9019889106927336,0.9989009139886704,1.0732977500200547,instance,informative+noise
0,0.02262773722627731,0.0,0.0,0.4,0.12136669267410138,0.0,0.47612369217728345,0.9923969587835134,0.975,0.5876169145421392,0.8750277235498063,0.9976972785843665,0.9944855220956131,instance,informative+noise
0,0.11823233679436684,0.0,0.022727272727272707,0.8,0.023407936380240968,0.0,0.4590563013977689,0.9899959983993597,1.0,0.6725154872669111,0.8890377195549168,0.9960742267620315,2.4674461244743755,instance,informative+noise
0,0.3162405256184915,0.0,0.011811023622047223,0.8,0.023689308621355765,0.0,0.45339381810104673,0.9875950380152061,1.0,0.7125130333017833,0.889059992310662,0.9960064857765534,1.5151094374784098,instance,informative+noise
0,0.11823233679436684,0.0,0.011811023622047223,0.8,0.0238913529600574,0.0,0.4338070716078055,0.9767907162865146,1.0,0.7825237688621054,0.9165292068009221,0.9970157879375051,1.2978864280410036,instance,informative+noise
0,0.028619022629327473,0.0,0.022727272727272707,0.6666666666666666,0.023413602981172232,0.0,0.44447941491106135,0.963985594237695,0.975,0.6417798275628233,0.887487362803369,0.990374102139223,1.4098360443921047,instance,informative+noise
0,0.8731852151033186,0.2,0.0,0.4,0.02505045181139376,0.0,0.4785579242968562,0.9983993597438976,1.0,0.7502734000316719,0.8912039358017949,0.9918511327501838,0.7575247201324369,instance,informative+noise
0,0.031257809754140276,0.6,0.07547169811320753,0.7333333333333333,0.030087211433953764,1.0,0.5048498418284506,1.0,1.0,0.671863582602648,0.8798503350214055,0.9986044142457864,0.23483445804339692,instance,informative+noise
0,0.018502707713323963,0.0,0.052631578947368474,0.8666666666666667,0.9805410085785525,0.0,0.45773971176368544,0.9979991996798719,1.0,0.701442186378416,0.8777077376909924,0.985276549530474,0.29244014902099297,instance,informative+noise
0,0.11823233679436684,0.0,0.07547169811320753,0.7333333333333333,0.26864177014587165,0.0,0.4589607393780377,0.9951980792316927,1.0,0.7527876539323999,0.8842105526412627,0.9996230487803703,0.029859793004891375,instance,informative+noise
0,0.1349771102001338,0.0,0.022727272727272707,0.8,0.02640169687206334,0.0,0.44523050987188884,0.9971988795518207,1.0,0.7236067098338942,0.8982736980110871,0.9928629236260554,1.052195641203622,instance,informative+noise
0,0.27532460970257555,0.0,0.022727272727272707,0.8,0.024597578187405433,0.0,0.47423971721849567,0.9967987194877951,1.0,0.7358439479783574,0.8882546392514904,0.9873020713890542,0.5648153752402465,instance,informative+noise
0,0.4879063090489808,0.0,0.022727272727272707,0.8,0.024462746399944835,0.0,0.470351120688298,0.9923969587835134,1.0,0.7261630178660587,0.8976889315550677,0.99806228194677,0.3206865737257469,instance,informative+noise
0,0.27658723596520185,0.4,0.03111111111111109,0.9333333333333333,0.10055798934209748,0.3333333333333333,0.5036129344867977,1.0,1.0,0.6868662058099655,0.9065159850823763,0.9990645452533007,0.599157026525096,instance,informative+noise
0,0.2614357208136867,0.4,0.011811023622047223,0.7333333333333333,0.9356705624129005,0.0,0.4946523027384919,0.9991996798719488,0.975,0.6633129702054698,0.8903232477383535,0.9920547449066431,0.6225547917900054,instance,informative+noise
0,0.3557339664277218,0.0,0.05882352941176472,0.8,0.6132522306348341,0.0,0.45809156189965305,0.9839935974389756,1.0,0.6682580276301427,0.8819172543826843,0.9978666868861026,1.2069086202661645,instance,informative+noise
0,0.024942552041092192,0.0,0.011811023622047223,0.8,0.02376894302336341,0.0,0.43134373924052516,0.9799919967987195,0.975,0.664238172080733,0.8797961911948866,0.9916752466564648,2.0365213778061073,instance,informative+noise
0,0.3976243176674211,0.4,0.26315789473684215,0.3333333333333333,0.025753618810665235,1.0,0.5030586446529794,1.0,0.975,0.6649883087967435,0.8720853810825908,0.9981128017638619,1.0394791972111845,instance,informative+noise
0,0.028619022629327473,0.0,0.022727272727272707,0.8,0.023420875445608502,0.0,0.4067971235621003,0.9767907162865146,0.975,0.6663053224976437,0.8740637832169618,0.9980673093645055,0.9184173375342486,instance,informative+noise
0,0.27658723596520185,0.0,0.03111111111111109,0.9333333333333333,0.026137267112129492,0.0,0.44948069781495303,0.9923969587835134,1.0,0.7263342090344603,0.8994468373475278,0.9942428391427187,1.2183338181305576,instance,informative+noise
0,0.11823233679436684,0.0,0.022727272727272707,0.8,0.024229205799624953,0.0,0.45842959072219724,0.9891956782713085,1.0,0.7373448711733029,0.8974772021506171,0.9934724560305597,1.6264717158014546,instance,informative+noise
0,0.024942552041092192,0.0,0.022727272727272707,0.8,0.023432995453377736,0.0,0.46863655231492407,0.992797118847539,1.0,0.7088906289857425,0.8952807376500249,0.99643592967605,1.8576941783905363,instance,informative+noise
0,0.15429555518517146,0.2,0.03111111111111109,0.9333333333333333,0.12178021970577635,0.0,0.4776635138845545,0.9983993597438976,1.0,0.7513053722597525,0.8994320022906322,0.9944910875312303,0.4026194223974236,instance,informative+noise
0,0.22860471491228074,0.0,0.052631578947368474,0.8666666666666667,0.09130529593722991,0.0,0.4685411643152051,0.9967987194877951,0.975,0.6632624632798494,0.8759347244791886,0.9979370580108224,1.389375024789369,instance,informative+noise
0,0.16448233679436686,0.0,0.052631578947368474,0.8666666666666667,0.07227487387875431,0.0,0.4808381185851437,0.9979991996798719,0.975,0.6666666666666666,0.8841302277707561,0.9963229925630894,0.9027874848328724,instance,informative+noise
0,0.3816543000486594,0.2,0.9292035398230089,0.6,0.2727885649327034,0.0,0.4996971199999276,0.9995998399359743,1.0,0.6896774992545374,0.867551684277702,0.9955189570552107,0.3036614288280506,instance,informative+noise
0,0.08388938870150864,0.0,0.06666666666666665,0.7333333333333333,0.04606985288718091,0.0,0.4803104367381832,0.9979991996798719,1.0,0.6921533563797807,0.8917094992605696,0.9999492825289924,0.7121476643897559,instance,informative+noise
0,0.39582307259234284,0.0,0.19999999999999996,0.4666666666666667,0.16642174308017194,0.0,0.46089335071690707,0.9979991996798719,1.0,0.7163734010679473,0.878052187817074,0.9969286324336946,1.0714546844953488,instance,informative+noise
0,0.26532910163666745,0.0,0.05882352941176472,0.8,0.05970359410335668,0.5,0.4913559240870061,0.9979991996798719,1.0,0.7301529827454823,0.892442189179423,0.9980657196089774,0.41497159717602927,instance,informative+noise
0,0.29199127636924227,0.0,0.022727272727272707,0.8,0.023864643696423438,0.0,0.47373119196050406,0.9943977591036415,1.0,0.7192189763404746,0.8899004129868155,0.9978978441890334,1.8252336155188582,instance,informative+noise
0,0.29199127636924227,0.0,0.011811023622047223,0.8,0.02843854019529035,0.0,0.45684037578255665,0.9963985594237695,0.975,0.6461264174696247,0.887698050832588,0.9969852656892088,1.7282990837585397,instance,informative+noise
0,0.07727463753788522,0.0,0.052631578947368474,0.8666666666666667,0.36527340600496766,0.0,0.4276073981851468,0.994797919167667,1.0,0.6969885953807452,0.8938538734472925,0.9920618268712693,0.11864837333985741,instance,informative+noise
0,0.39582307259234284,0.2,0.022727272727272707,0.5333333333333333,0.041037654178003646,0.3333333333333333,0.5063371351185411,1.0,1.0,0.6816391035339979,0.9072105045179907,0.9995421975257374,1.7357418194766006,instance,informative+noise
0,0.3063198906978566,0.0,0.03111111111111109,0.9333333333333333,0.03292067385728098,0.0,0.44016821710552867,0.9967987194877951,1.0,0.7364792967966087,0.9038949117356465,0.9913661196841101,0.9189029355041978,instance,informative+noise
0,0.39582307259234284,0.0,0.11363636363636365,0.6666666666666666,0.031150683058391082,0.0,0.44168694420603805,0.9959983993597439,1.0,0.714562137093608,0.9039623532113875,0.9994387590532405,0.6162540960530655,instance,informative+noise
