y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.4444444444444444,0.2,0.275,0.631578947368421,0.28085960011894223,0.5,0.5073275914159594,1.0,1.0,0.6666747311531286,0.8622898849470473,0.9969187996995755,1.0886292123996315,instance,complexity_N1_top50
0,0.25,0.8,0.725,0.7894736842105263,0.7164582393186203,1.0,0.5432711692580962,1.0,1.0,0.6666706540523057,0.8824958001330905,0.9988200950335037,-0.4460173858998287,instance,complexity_N1_top50
1,0.0,0.0,0.275,0.47368421052631576,0.19024782526915152,0.0,0.4779540881328981,0.988950276243094,0.96,0.40286155012086355,0.8366670175795389,0.9958764660400108,0.9862495170900674,instance,complexity_N1_top50
1,0.25,0.4,0.275,0.5263157894736842,0.19024782642267668,0.0,0.4967337172853079,0.9986187845303868,1.0,0.6666748989086073,0.8570465771277961,0.9961365735124855,1.5781164244687163,instance,complexity_N1_top50
1,0.125,0.0,0.275,0.9473684210526315,0.2827916324983014,0.0,0.45179176368980256,0.9654696132596685,1.0,0.666667845398575,0.8509553449479078,0.9922652860131584,0.8662486709595367,instance,complexity_N1_top50
1,0.33333333333333337,0.6,0.275,0.5263157894736842,0.28282258860097287,0.0,0.4896690241130306,0.9986187845303868,1.0,0.66668396146028,0.8418220176096516,0.9894037870960742,0.7336128519415234,instance,complexity_N1_top50
0,0.75,0.8,0.725,0.47368421052631576,0.7173218916326319,0.6666666666666666,0.5141416516979855,1.0,1.0,0.666681020189993,0.8765058430468777,0.9968367712629255,-0.2369308079235647,instance,complexity_N1_top50
1,0.2727272727272727,0.2,0.275,0.9473684210526315,0.28085324763226815,0.0,0.4505752706226134,0.9986187845303868,0.98,0.663163383180614,0.8559363522719573,0.997483086508131,1.2478519317210566,instance,complexity_N1_top50
1,0.19999999999999996,0.0,0.275,0.631578947368421,0.27981247943878884,0.0,0.46788186083406746,0.9875690607734806,0.98,0.6593184800153254,0.8430748276797069,0.9953290164234404,0.6615593401556099,instance,complexity_N1_top50
1,0.25,0.2,0.275,0.5263157894736842,0.28283641580876956,0.5,0.4882782192988805,0.9958563535911602,1.0,0.6666759359443949,0.8326718388601937,0.9997266303090938,0.7756137148204282,instance,complexity_N1_top50
1,0.06666666666666665,0.2,0.275,0.47368421052631576,0.27457987458768873,0.0,0.472818472188576,0.9972375690607734,0.98,0.647017129517813,0.8323526882494106,0.9978356038389127,0.873741265679171,instance,complexity_N1_top50
1,0.16666666666666663,0.0,0.275,0.9473684210526315,0.2798269227650731,0.0,0.48060693313685365,0.9930939226519337,1.0,0.6666793133385459,0.8442592277133565,0.9881654806045163,1.0004685477196409,instance,complexity_N1_top50
1,0.4,0.2,0.275,0.47368421052631576,0.19024782526915152,0.0,0.4750318211120145,0.994475138121547,0.96,0.46865689343180617,0.8283570088501253,0.9614106134689783,0.8260476512030563,instance,complexity_N1_top50
1,0.36363636363636365,0.2,0.275,0.9473684210526315,0.27772133818780675,1.0,0.5178573669658464,1.0,1.0,0.6666746476487106,0.8534531292253064,0.9994163849082822,1.2848743541445118,instance,complexity_N1_top50
1,0.09090909090909094,0.0,0.275,0.2631578947368421,0.24771609116348553,0.0,0.4505921167637469,0.9848066298342542,0.98,0.6341362921078966,0.8616479421631476,0.9907760146674369,0.8828906323779915,instance,complexity_N1_top50
0,0.75,1.0,0.725,0.47368421052631576,0.7168593636544071,1.0,0.532976367643534,1.0,0.98,0.6666666666666666,0.8308047112512397,0.993985603363665,-0.9309311722569887,instance,complexity_N1_top50
0,0.0,1.0,0.725,0.3157894736842105,0.720683821519925,1.0,0.5339044463566653,1.0,1.0,0.666677027554164,0.8195866326829091,0.9996697472884134,-1.216766987785983,instance,complexity_N1_top50
1,0.33333333333333337,0.6,0.275,0.9473684210526315,0.28238868854566423,0.36363636363636365,0.5306143946196548,1.0,1.0,0.6666731201276554,0.8665310897704188,0.9958168017063103,0.5010228307252115,instance,complexity_N1_top50
1,0.1428571428571429,0.2,0.275,0.9473684210526315,0.2815820986658243,0.0,0.4973757806079381,0.9972375690607734,1.0,0.666678102550639,0.8357879028314069,0.9991720122489623,0.646756605917638,instance,complexity_N1_top50
1,0.0,0.2,0.275,0.5263157894736842,0.2831939863988674,0.0,0.4885698360701525,0.994475138121547,0.98,0.6639857832521652,0.8353349659111927,0.9947160785596092,0.9742724638716705,instance,complexity_N1_top50
0,0.19999999999999996,0.4,0.725,1.0,0.7199169246743758,0.5,0.5098149762881607,1.0,1.0,0.6666769704803392,0.8518793532483581,0.9982633866550223,-1.414549778090152,instance,complexity_N1_top50
1,0.36363636363636365,0.2,0.275,0.631578947368421,0.19024782526915152,0.5,0.5152478750967269,1.0,0.98,0.5098993675073571,0.8571980796329198,0.9983020554277855,1.0140679450049248,instance,complexity_N1_top50
1,0.11111111111111116,0.2,0.275,0.47368421052631576,0.28354067240559744,0.0,0.48943721304405186,0.994475138121547,1.0,0.6666836524362839,0.861631881570784,0.998334048766134,0.43309655166380034,instance,complexity_N1_top50
1,0.25,0.2,0.275,0.631578947368421,0.28244962079155267,0.5,0.5106314367016878,1.0,1.0,0.6666760660291752,0.8689074477241661,0.9932301400620236,0.36990082094681287,instance,complexity_N1_top50
1,0.125,0.2,0.275,0.9473684210526315,0.2823233224549376,0.0,0.4764059925577653,0.9958563535911602,1.0,0.6666760014472566,0.8603117539600558,0.9958402413796774,0.6734060473287017,instance,complexity_N1_top50
1,0.06666666666666665,0.2,0.275,0.9473684210526315,0.2781795306848355,0.0,0.4897505824975824,0.9958563535911602,1.0,0.6666733812139726,0.84786876721429,0.998212401164439,0.49133651889790386,instance,complexity_N1_top50
1,0.0,0.0,0.275,0.631578947368421,0.280197325821649,0.0,0.4217215371055113,0.9696132596685083,1.0,0.6666880718713286,0.8610447263177057,0.9991666600130962,1.150102315190483,instance,complexity_N1_top50
1,0.0,0.2,0.275,0.9473684210526315,0.2816249334486526,0.0,0.48586869138746414,0.9972375690607734,0.98,0.6666656441547809,0.829390717239646,0.9925827869778978,0.7503441873082245,instance,complexity_N1_top50
1,0.16666666666666663,0.2,0.275,0.42105263157894735,0.2803004052917557,0.2,0.4695738431780878,0.9958563535911602,1.0,0.6666745556441187,0.8607590569650683,0.9989012729899995,0.6213383986951667,instance,complexity_N1_top50
1,0.25,0.6,0.275,0.47368421052631576,0.28118682948581447,1.0,0.5003476205039964,1.0,1.0,0.6667096163804982,0.8520967472314601,0.9843147194472261,0.6815407617823956,instance,complexity_N1_top50
1,0.0714285714285714,0.0,0.275,0.9473684210526315,0.283071780952188,0.0,0.46354677435706526,0.9875690607734806,1.0,0.666676856596581,0.835403940159789,0.9813743299008362,-0.09416149407928885,instance,complexity_N1_top50
0,0.7894736842105263,1.0,0.725,0.631578947368421,0.7177551999310035,1.0,0.5257224679189088,1.0,1.0,0.6666828955511226,0.8569565371185913,0.9999832196951411,-0.822462207833067,instance,complexity_N1_top50
1,0.19999999999999996,0.0,0.275,0.631578947368421,0.28308774105702594,0.25,0.4529934042780399,0.9903314917127072,1.0,0.666681179916067,0.8610164876113546,0.9995246755199017,0.40518323120022703,instance,complexity_N1_top50
0,0.0,0.6,0.725,0.3157894736842105,0.7162258761024556,0.0,0.46066951313239635,0.9963503649635036,1.0,0.6666785195370535,0.8451072409848203,0.9913197810666933,0.21944813544403563,instance,complexity_N1_top50
1,0.0,0.0,0.275,0.9473684210526315,0.2780205677669706,0.0,0.4533166881141436,0.9834254143646409,0.98,0.655918353391569,0.8546430611467823,0.9962956625854967,1.00783954040053,instance,complexity_N1_top50
0,0.6666666666666667,1.0,0.725,0.8947368421052632,0.71789834537294,0.8333333333333334,0.5677253047183635,1.0,1.0,0.6666779195317606,0.8605748290788152,0.9945991326445889,-0.6341981117856602,instance,complexity_N1_top50
0,0.8333333333333334,0.6,0.725,0.42105263157894735,0.7253205051184948,1.0,0.5131102245983565,1.0,1.0,0.6666753537639278,0.8376499955842549,0.9986463535659853,-1.0384639815087218,instance,complexity_N1_top50
1,0.36363636363636365,0.2,0.275,0.42105263157894735,0.28208228348849984,1.0,0.5060322173331183,1.0,0.98,0.665955507765181,0.8288291720250806,0.9983059504605082,0.9221929107490032,instance,complexity_N1_top50
1,0.19999999999999996,0.2,0.275,0.9473684210526315,0.2836332576155858,0.5,0.5029489842353121,1.0,1.0,0.6666681913984112,0.8586596069388304,0.9998572547016914,0.8323843639271227,instance,complexity_N1_top50
0,0.8333333333333334,0.6,0.725,0.3684210526315789,0.7167699017636115,0.0,0.48278196795928374,0.9963503649635036,1.0,0.6666764575889859,0.8547954501334647,0.9990631712200293,-0.36736554972407515,instance,complexity_N1_top50
1,0.0,0.0,0.275,0.42105263157894735,0.19739199807714203,0.0,0.4732152399712656,0.9903314917127072,1.0,0.6666894023689384,0.8444820925334028,0.9988891529980163,1.3233667932489497,instance,complexity_N1_top50
1,0.0,0.4,0.275,0.3157894736842105,0.28215272542879066,0.0,0.4913626246718801,0.9986187845303868,1.0,0.6666789921378405,0.8526931828511156,0.9991007460944801,0.427510640877423,instance,complexity_N1_top50
1,0.16666666666666663,0.0,0.275,0.631578947368421,0.27387891261606584,0.0,0.441113200501966,0.9834254143646409,1.0,0.6666762915539767,0.8331499726102648,0.9922872056394094,1.2341038276916407,instance,complexity_N1_top50
1,0.30000000000000004,0.4,0.275,0.631578947368421,0.2794147950699849,0.0,0.49448262554296907,0.9986187845303868,1.0,0.6666810382420948,0.85696612808411,0.9999628425581125,1.3569403911842919,instance,complexity_N1_top50
0,0.7777777777777778,0.8,0.725,0.5263157894736842,0.717301992002856,1.0,0.5128543207156768,1.0,0.98,0.6666666666666666,0.843612733855298,0.997040005895859,-0.16761032110387583,instance,complexity_N1_top50
1,0.4,0.4,0.275,0.42105263157894735,0.2823273051276525,0.0,0.4978237197615609,0.9986187845303868,1.0,0.6666737125298486,0.8470942491494128,0.9979604126970593,0.45442966042677807,instance,complexity_N1_top50
1,0.25,0.4,0.275,0.5263157894736842,0.28346873348648616,0.0,0.4903732974107602,0.9972375690607734,1.0,0.6666826702695292,0.8432960997450685,0.9957339127698107,-0.13107789905820386,instance,complexity_N1_top50
1,0.0,0.0,0.275,0.9473684210526315,0.27333540250706656,0.0,0.43809198778554603,0.9834254143646409,0.98,0.6666666666666666,0.8476771133854202,0.9882151808132524,1.3512228556643278,instance,complexity_N1_top50
1,0.6,0.4,0.275,0.5263157894736842,0.2831703298530851,0.0,0.46633235136846485,0.9958563535911602,1.0,0.6666759947415029,0.8348407676507482,0.9947658986000059,0.606904052492419,instance,complexity_N1_top50
1,0.0,0.0,0.275,0.5263157894736842,0.28352537558105995,0.0,0.4799611795245706,0.9930939226519337,0.94,0.650661853004286,0.8058423950377924,0.9906975328330245,0.8327287600075356,instance,complexity_N1_top50
0,0.19999999999999996,0.6,0.725,0.631578947368421,0.7164293061469182,1.0,0.5026504391051534,1.0,1.0,0.6666842449812066,0.8459878158408007,0.9975811522649684,-1.2583969681416232,instance,complexity_N1_top50
1,0.25,0.2,0.275,0.5263157894736842,0.26912500793715266,0.0,0.49381564293808866,0.9972375690607734,0.98,0.6361394021891472,0.8594118327164523,0.9995284167462323,0.9307133614995756,instance,complexity_N1_top50
1,0.19999999999999996,0.0,0.275,0.9473684210526315,0.28348494888864184,0.0,0.47827195229882713,0.9930939226519337,1.0,0.6666727145203437,0.8438849701198399,0.995013144654311,0.5095985234242242,instance,complexity_N1_top50
1,0.0,0.0,0.275,0.9473684210526315,0.27825462495476244,0.0,0.47247307571561015,0.9834254143646409,1.0,0.6666753889411128,0.8531567622630355,0.9894613937899405,0.6404006006465379,instance,complexity_N1_top50
1,0.0,0.0,0.275,0.3157894736842105,0.27551033005090153,0.0,0.46030340308115647,0.9820441988950276,1.0,0.666679890233967,0.8607867023284291,0.9970994105669223,0.5276723382331361,instance,complexity_N1_top50
0,0.7142857142857143,0.6,0.725,0.3157894736842105,0.7177718858813771,0.75,0.5271109776778812,1.0,0.98,0.6666666666666666,0.8481872924265518,0.998267919538329,-1.047500652469838,instance,complexity_N1_top50
1,0.0714285714285714,0.2,0.275,0.9473684210526315,0.28234398410008976,0.0,0.4814862718898817,0.9958563535911602,1.0,0.6666727368767468,0.8402513523139135,0.9968942387587232,0.7622544313377275,instance,complexity_N1_top50
1,0.16666666666666663,0.2,0.275,0.42105263157894735,0.25992059886829466,0.0,0.49904701633320825,0.9986187845303868,1.0,0.66668177065105,0.8301970326867254,0.9908632591537446,1.5331488281014365,instance,complexity_N1_top50
1,0.0,0.0,0.275,0.9473684210526315,0.19024782526915152,0.0,0.4803982332942077,0.9917127071823204,0.96,0.3808224673635594,0.8175256478884187,0.9968803115607505,1.3651107194454126,instance,complexity_N1_top50
1,0.19999999999999996,0.0,0.275,0.42105263157894735,0.2835627739022101,0.2,0.485023092948072,0.9917127071823204,1.0,0.6666750482271704,0.8669829717496838,0.9976018283219608,0.13844625812390499,instance,complexity_N1_top50
0,0.75,1.0,0.725,0.3157894736842105,0.7164061913268966,1.0,0.5250159273387083,1.0,0.98,0.641399977583785,0.8243160770057975,0.985398313342156,-0.3665415292641086,instance,complexity_N1_top50
1,0.0,0.2,0.275,0.42105263157894735,0.2834225275044707,0.5,0.5006886915867098,1.0,0.98,0.6429936228314345,0.8451050841831638,0.9780469946708432,0.02908578970734121,instance,complexity_N1_top50
1,0.0,0.0,0.275,0.42105263157894735,0.283108433548655,0.0,0.4596484092754536,0.9848066298342542,0.96,0.6408699491968015,0.8251775001920854,0.9947942932721572,0.5636814694189067,instance,complexity_N1_top50
1,0.0,0.0,0.275,0.47368421052631576,0.19024782526915152,0.0,0.4720478575414174,0.9875690607734806,0.92,0.04915145512862007,0.8049518656990504,0.9984968817684204,4.004639550932158,instance,complexity_N1_top50
1,0.16666666666666663,0.4,0.275,0.631578947368421,0.2799380335184975,0.0,0.4938969946681786,0.9986187845303868,0.98,0.6666656486967522,0.8497905754654833,0.9979818690607741,0.6032017775409538,instance,complexity_N1_top50
1,0.0714285714285714,0.0,0.275,0.42105263157894735,0.2805129097018835,0.0,0.4834891952268947,0.9875690607734806,1.0,0.6666746856027148,0.850692079170304,0.9952879777379433,0.9569151382917945,instance,complexity_N1_top50
1,0.2222222222222222,0.0,0.275,0.47368421052631576,0.28239525978724345,0.0,0.4567482279554341,0.9834254143646409,1.0,0.6666762129429837,0.8453801276928015,0.9957352799442437,0.8987382966652077,instance,complexity_N1_top50
1,0.16666666666666663,0.0,0.275,0.42105263157894735,0.27792050141290436,0.0,0.46130807720663924,0.9848066298342542,1.0,0.6666767411576565,0.8556357362062643,0.9938832466547918,1.1995167960227584,instance,complexity_N1_top50
1,0.25,0.0,0.275,0.9473684210526315,0.2526225889557316,0.0,0.49187133499405133,0.9917127071823204,1.0,0.6666768671913472,0.8546398878149187,0.9954101304617818,1.0641424644684079,instance,complexity_N1_top50
1,0.2222222222222222,0.2,0.275,0.9473684210526315,0.27943077597688293,0.0,0.48911190803037097,0.994475138121547,1.0,0.666677399676874,0.8297711997767314,0.9975183301225287,1.1973267154938025,instance,complexity_N1_top50
1,0.16666666666666663,0.2,0.275,0.42105263157894735,0.2834903726981318,0.0,0.4654265319235694,0.994475138121547,0.98,0.6664068960297262,0.8348735915499471,0.9971004718355664,0.16460537969973563,instance,complexity_N1_top50
1,0.17647058823529416,0.6,0.275,0.47368421052631576,0.2815440042073618,0.5,0.5111694807809268,1.0,1.0,0.6666771091170638,0.8366012390649071,0.9876876032337173,0.5032280122139835,instance,complexity_N1_top50
1,0.0,0.0,0.275,0.42105263157894735,0.2833806060102444,0.0,0.4835946861798358,0.9903314917127072,1.0,0.6666832857530876,0.8510948292479324,0.9999506102512141,0.20650627482109932,instance,complexity_N1_top50
1,0.11111111111111116,0.0,0.275,0.631578947368421,0.2836250374834387,0.0,0.47484792897335926,0.9930939226519337,1.0,0.6666812941717334,0.8293616760839216,0.9927580022940767,-0.07414920212273875,instance,complexity_N1_top50
1,0.4375,0.4,0.275,0.7894736842105263,0.2790195401623391,0.6666666666666666,0.5062754208315052,1.0,1.0,0.6666741467801175,0.8630871031688607,0.9965784251418703,1.1234576597072041,instance,complexity_N1_top50
1,0.0,0.2,0.275,0.5263157894736842,0.28347286030568764,0.0,0.489277879901459,0.9972375690607734,0.98,0.6414647532611704,0.866450955991555,0.9920339879336674,0.5329119214820793,instance,complexity_N1_top50
1,0.5714285714285714,0.0,0.275,0.47368421052631576,0.19024782526915152,0.0,0.47788215599562056,0.9903314917127072,0.98,0.49619460964853634,0.8742367281664191,0.998136517507936,0.9863088678286952,instance,complexity_N1_top50
1,0.0,0.2,0.275,0.9473684210526315,0.26896923181962296,0.0,0.4973218007082134,0.9958563535911602,1.0,0.6666789473662555,0.8449000670767924,0.9972400471255102,0.958592554929759,instance,complexity_N1_top50
1,0.0,0.2,0.275,0.42105263157894735,0.28147556379342165,0.0,0.48736911840537944,0.9958563535911602,1.0,0.6666715339119488,0.846689322088214,0.9848972959003898,1.241716151321989,instance,complexity_N1_top50
1,0.4375,0.2,0.275,0.9473684210526315,0.28178794211369895,0.0,0.4759433635141195,0.9972375690607734,1.0,0.6666742464568844,0.8390489391784919,0.9930872682192148,1.4065888837053426,instance,complexity_N1_top50
0,0.8333333333333334,1.0,0.725,0.3684210526315789,0.7175003305982973,1.0,0.5092997831141899,1.0,0.96,0.654771108993702,0.827312312310595,0.9726143320180488,-0.8559348811967661,instance,complexity_N1_top50
1,0.0,0.0,0.275,0.631578947368421,0.28098129894591306,0.3333333333333333,0.4831551867063959,0.9930939226519337,0.98,0.6440686474481129,0.8666912393901868,0.9957158970218533,1.4925241903266366,instance,complexity_N1_top50
1,0.25,0.2,0.275,0.42105263157894735,0.21865548544066077,0.25,0.4733142745262583,0.9972375690607734,1.0,0.6666824236499593,0.8698740896888384,0.9939159557900021,1.1606942927644124,instance,complexity_N1_top50
1,0.0,0.2,0.275,1.0,0.28114567774964316,0.0,0.49295767988209527,0.994475138121547,0.96,0.6550191965585308,0.8186313758111049,0.9975490567207028,1.3833325436003119,instance,complexity_N1_top50
1,0.16666666666666663,0.2,0.275,0.5263157894736842,0.2828048639576638,0.0,0.48862564507608386,0.9972375690607734,1.0,0.6666710505458477,0.840725397428851,0.9862852015986254,0.8961869473329508,instance,complexity_N1_top50
