y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.3076923076923077,0.0,0.42700000000000005,0.5333333333333333,0.3347885454363483,0.0,0.4930380826960421,0.9912587412587412,0.99,0.6377075866140423,0.8694759392660665,0.9998411962492564,1.5704568742590077,instance,complexity_N1_top500
1,0.4,0.0,0.42700000000000005,0.9333333333333333,0.3348318473145091,0.0,0.4912052803491159,0.9877622377622378,0.994,0.6182412850921479,0.8759834500526352,0.9998408290556176,1.3181664995447433,instance,complexity_N1_top500
1,0.5,0.4,0.42700000000000005,1.0,0.3346211990595399,0.0,0.49852543016997075,0.9982517482517482,0.988,0.5720642789089297,0.8729364214775295,0.9989622506126079,0.5675417802257076,instance,complexity_N1_top500
1,0.0,0.2,0.42700000000000005,0.7333333333333333,0.4137000654028481,0.5,0.5096576557986594,1.0,1.0,0.6836590972284966,0.8763689588643008,0.9995119039965897,1.5838120396742374,instance,complexity_N1_top500
1,0.4,0.0,0.42700000000000005,0.3333333333333333,0.3415945878505213,0.0,0.4943992240583188,0.9895104895104895,0.99,0.6499557320891148,0.8747646508213162,0.9978391242175304,1.998014557152751,instance,complexity_N1_top500
0,0.6666666666666667,0.6,0.573,0.4666666666666667,0.5367270302655263,0.0,0.4999445241790097,0.9976525821596244,0.992,0.6666666666666666,0.8789570054044736,0.999198460604726,0.9788512831636015,instance,complexity_N1_top500
1,0.16666666666666663,0.4,0.42700000000000005,0.6666666666666666,0.4240887982673569,0.5,0.5015909166994212,1.0,0.992,0.6406052979860174,0.8766149691103807,0.9999423873569939,0.5049840429780011,instance,complexity_N1_top500
1,0.0,0.6,0.42700000000000005,0.4,0.42707415125482795,1.0,0.5037962911033236,1.0,0.994,0.6037707638082326,0.8700860736350196,0.9998458497142059,1.1744961303816872,instance,complexity_N1_top500
1,0.0,0.2,0.42700000000000005,1.0,0.3381885514813425,1.0,0.5030768471044624,1.0,1.0,0.6720944070624569,0.8796290921576497,0.9997957013320045,1.686050699329381,instance,complexity_N1_top500
0,0.0,0.8,0.573,0.4,0.45093230704344867,0.75,0.5059517515442594,1.0,0.992,0.6247338599107704,0.8801504126874379,0.9990664506187371,0.8910269568530796,instance,complexity_N1_top500
1,0.0,0.4,0.42700000000000005,0.6666666666666666,0.33448564807533865,0.0,0.491546903737786,0.9982517482517482,0.996,0.6180500140254184,0.8704393936871245,0.9993283316830569,1.9905086761354496,instance,complexity_N1_top500
1,0.5,0.2,0.42700000000000005,0.6666666666666666,0.3377978809097847,0.0,0.49781111805216194,0.9982517482517482,1.0,0.6698960461498342,0.8735098220410058,0.9997340254667189,2.0467553145218607,instance,complexity_N1_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.3333333333333333,0.33457889516531936,0.0,0.4890455878778398,0.993006993006993,0.994,0.6083837392339131,0.874448978062602,0.999492609951239,2.4733105011299426,instance,complexity_N1_top500
0,0.5882352941176471,0.8,0.573,0.5333333333333333,0.504159393673628,1.0,0.5136103964106402,1.0,0.992,0.6501166768403133,0.8705262531342192,0.9986728106393754,0.39948987948257475,instance,complexity_N1_top500
1,0.4,0.0,0.42700000000000005,1.0,0.3352708453879245,0.0,0.49006537837197817,0.9877622377622378,0.994,0.6408200992855058,0.8762385657850021,0.9992448767944763,2.712487872884926,instance,complexity_N1_top500
1,0.1428571428571429,0.4,0.42700000000000005,1.0,0.33482150567403435,0.3333333333333333,0.4956455884183568,0.9947552447552448,0.996,0.6261025816322185,0.8801463868270827,0.9999823251157648,1.3049160682752052,instance,complexity_N1_top500
1,0.3846153846153846,0.2,0.42700000000000005,0.6,0.33444723887020733,0.0,0.4983682596914265,0.9965034965034965,0.99,0.6194047787117826,0.8729116361703576,0.9994029937533815,1.6260759993141447,instance,complexity_N1_top500
1,0.0,0.2,0.42700000000000005,1.0,0.424851436644644,0.0,0.4920605075471344,0.9965034965034965,0.99,0.6497590852811583,0.8621505241430191,0.9987141234101945,1.301037722653044,instance,complexity_N1_top500
1,0.25,0.2,0.42700000000000005,0.9333333333333333,0.4028176365418116,0.0,0.49607351098077856,0.9965034965034965,0.992,0.6274836643798127,0.8708862051796146,0.9999075135302403,-0.05812653144244292,instance,complexity_N1_top500
1,0.5217391304347826,0.0,0.42700000000000005,0.4666666666666667,0.4652573407127104,0.0,0.49412520899475765,0.9912587412587412,0.988,0.6432461103092244,0.8749534471723733,0.9999356862940335,0.13612236387137436,instance,complexity_N1_top500
1,0.4807692307692307,0.2,0.42700000000000005,0.9333333333333333,0.3831961931054134,0.0,0.49619730438396425,0.9947552447552448,0.984,0.5872278514207396,0.8659252498329609,0.9999623681240226,0.47701784183563106,instance,complexity_N1_top500
0,0.2727272727272727,0.4,0.573,0.6,0.4534936937675671,0.0,0.4987591031556349,0.9976525821596244,0.99,0.6262477149634826,0.8764892854819901,0.9999284915671282,0.8442987755664908,instance,complexity_N1_top500
0,0.0,0.6,0.573,0.3333333333333333,0.5776872130520733,0.5,0.498256780522639,0.9976525821596244,0.998,0.6666666666666666,0.8735008805422454,0.9994756095240022,-0.8170334733452611,instance,complexity_N1_top500
1,0.3076923076923077,0.2,0.42700000000000005,0.6,0.3820550430370979,0.0,0.49749402335874227,0.9947552447552448,0.994,0.6084219511757905,0.8719688765814515,0.9997657645106702,1.6103486107795446,instance,complexity_N1_top500
1,0.5,0.0,0.42700000000000005,0.9333333333333333,0.34257075115743885,0.0,0.49535638536047766,0.9895104895104895,0.996,0.6595197669708599,0.8740136059262315,0.9986144187553797,1.3008664635445983,instance,complexity_N1_top500
1,0.6,0.2,0.42700000000000005,0.4666666666666667,0.33511394406558936,0.0,0.4959474416421499,0.9965034965034965,0.99,0.6115150154722988,0.8711346724789365,0.9993380377215015,0.3303699737386334,instance,complexity_N1_top500
1,0.6470588235294117,0.4,0.42700000000000005,1.0,0.43428281200448904,0.5,0.49828291046746664,0.9982517482517482,0.996,0.6272250513337337,0.876947772982436,0.9995366590487352,1.7378905118058916,instance,complexity_N1_top500
1,0.3076923076923077,0.0,0.42700000000000005,0.4666666666666667,0.41921978568408935,0.2727272727272727,0.4813181470498423,0.9842657342657343,1.0,0.6719837311266934,0.879208899234883,0.9996822790114099,0.672982649640012,instance,complexity_N1_top500
1,0.625,0.2,0.42700000000000005,1.0,0.45963997522192146,0.0,0.49719123631265894,0.993006993006993,0.994,0.5806661499130319,0.8766851518570211,0.9999424454727731,0.45719681234940435,instance,complexity_N1_top500
1,0.3076923076923077,0.4,0.42700000000000005,1.0,0.5353617792749055,0.0,0.4930227324994273,0.9982517482517482,0.988,0.5478846242900962,0.8686268267987343,0.9991290333565531,-0.37921756590388056,instance,complexity_N1_top500
1,0.375,0.0,0.42700000000000005,0.26666666666666666,0.34067768572087376,0.0,0.4936371879058261,0.9912587412587412,0.994,0.6210898463245209,0.8760158216350411,0.999620500304985,1.407698026888284,instance,complexity_N1_top500
1,0.16666666666666663,0.2,0.42700000000000005,1.0,0.36347125463491725,1.0,0.5042372133560555,1.0,0.99,0.5870988883114553,0.8721816996982679,0.9998789489053301,1.1355698288779825,instance,complexity_N1_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.9333333333333333,0.33465448057698166,0.0,0.48848625356662945,0.9895104895104895,0.996,0.649948297843213,0.8812673948576788,0.9997302842943271,1.7600809751171227,instance,complexity_N1_top500
1,0.1428571428571429,0.0,0.42700000000000005,0.6666666666666666,0.3370067618909037,0.0,0.4933843429639577,0.9912587412587412,0.996,0.6666666666666666,0.8759099938744943,0.9990389495289069,2.0048682225823686,instance,complexity_N1_top500
1,0.4,0.4,0.42700000000000005,1.0,0.4841072434771887,0.0,0.4987025515619139,0.9982517482517482,0.994,0.6666666666666666,0.8764927170183529,0.9985391031981239,-0.4157936687128578,instance,complexity_N1_top500
1,0.3076923076923077,0.4,0.42700000000000005,0.6666666666666666,0.33840260381257536,0.0,0.49999447544419306,0.9982517482517482,0.99,0.6507687244097685,0.8640781226269917,0.9996970296266677,1.1343228294286098,instance,complexity_N1_top500
1,0.4285714285714286,0.6,0.42700000000000005,0.9333333333333333,0.45791548874004406,0.5,0.49636869496771807,0.9982517482517482,0.994,0.5911933982274212,0.8768863065196391,0.9999764389887822,0.22410844536878294,instance,complexity_N1_top500
1,0.6666666666666667,0.2,0.42700000000000005,1.0,0.37924768974387746,0.5,0.4977945498502161,0.9947552447552448,0.994,0.6625634951207325,0.8822653508430098,0.9999542480669769,0.02650785845101097,instance,complexity_N1_top500
1,0.3846153846153846,0.2,0.42700000000000005,0.6666666666666666,0.4493427782061926,1.0,0.5010193705312618,1.0,0.996,0.6363738505543889,0.871140513916057,0.999527498807426,0.007316545235675418,instance,complexity_N1_top500
1,0.0,0.4,0.42700000000000005,1.0,0.5480138095766643,0.0,0.4974320746231099,0.9965034965034965,0.994,0.6081734486477898,0.8791835402571749,0.999793714355169,0.4749914832778252,instance,complexity_N1_top500
1,0.25,0.2,0.42700000000000005,0.26666666666666666,0.33451243198434255,0.0,0.49328384596115715,0.993006993006993,0.994,0.5893419320341066,0.8713657468812581,0.9993715359066369,1.897721566105321,instance,complexity_N1_top500
1,0.18181818181818177,0.0,0.42700000000000005,0.5333333333333333,0.4309182094389138,0.0,0.49052136114895983,0.9912587412587412,0.994,0.6486629260309653,0.8666437946458431,0.9994742681367864,-0.01300850628250029,instance,complexity_N1_top500
1,0.0,0.0,0.42700000000000005,0.4,0.45652348933820164,0.0,0.4938380105341774,0.9912587412587412,0.996,0.6217570746187983,0.8768408131302091,0.999795480771607,0.2693958851128031,instance,complexity_N1_top500
0,0.3571428571428571,0.6,0.573,0.6,0.5397169212262504,1.0,0.5000870551793104,1.0,0.992,0.622607984549764,0.8739323273465717,0.9999053782421914,-0.046798273891072426,instance,complexity_N1_top500
1,0.19047619047619047,0.0,0.42700000000000005,1.0,0.3346451417377784,0.0,0.4767389994818805,0.9912587412587412,0.994,0.6357238828874289,0.875821795239872,0.9993547049990421,1.6826460727470807,instance,complexity_N1_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.9333333333333333,0.33684470248778675,0.0,0.48165834173005573,0.972027972027972,0.994,0.6342462578597794,0.8768443492460494,0.9997439039188365,1.9211583561710592,instance,complexity_N1_top500
1,0.3076923076923077,0.0,0.42700000000000005,1.0,0.37068299564319995,0.0,0.4932708856026773,0.9895104895104895,0.996,0.6542541835023361,0.8722342616748068,0.9999168544152013,0.8466351686406614,instance,complexity_N1_top500
1,0.5,0.2,0.42700000000000005,1.0,0.33449563037604435,0.0,0.49402751813975343,0.993006993006993,0.992,0.6309057966112991,0.876945467873177,0.9996833487656178,2.484601817981435,instance,complexity_N1_top500
1,0.4,0.4,0.42700000000000005,0.9333333333333333,0.3362604904671396,0.75,0.5039136797587487,1.0,0.996,0.6656657128790772,0.8804878924183331,0.9991111428513224,2.1281748241899137,instance,complexity_N1_top500
1,0.3076923076923077,0.4,0.42700000000000005,0.6666666666666666,0.39467344490456713,0.5,0.5123437590417961,1.0,0.99,0.5813141309855697,0.8757780653701325,0.998307434890753,0.9821873043888653,instance,complexity_N1_top500
1,0.5,0.4,0.42700000000000005,1.0,0.3545075851930518,1.0,0.5116529568781846,1.0,0.996,0.6201706753668857,0.871201086896331,0.9997468874259758,2.1888922309330185,instance,complexity_N1_top500
1,0.3846153846153846,0.2,0.42700000000000005,0.9333333333333333,0.4323871870020163,0.5555555555555556,0.49669831039746437,0.9965034965034965,0.998,0.6666666666666666,0.8876454181141415,0.9996673590613345,1.1611691488960059,instance,complexity_N1_top500
1,0.33333333333333337,0.4,0.42700000000000005,0.4,0.34565042084772707,1.0,0.5052981517733,1.0,0.99,0.6608169390947696,0.8754037652095129,0.9999219434679869,0.9894740910542346,instance,complexity_N1_top500
1,0.3125,0.2,0.42700000000000005,0.9333333333333333,0.37096165504595613,0.0,0.49484812743132545,0.9947552447552448,0.99,0.6383999429965993,0.8699484645698395,0.9986244005540592,1.6085594436690471,instance,complexity_N1_top500
1,0.0,0.2,0.42700000000000005,0.3333333333333333,0.4498676693712711,0.0,0.49096307080348833,0.9982517482517482,0.98,0.5877758244421272,0.8631405108764802,0.9998261844425909,0.3972667907297625,instance,complexity_N1_top500
1,0.0,0.2,0.42700000000000005,0.9333333333333333,0.33530582986814095,0.0,0.4985775176674665,0.9965034965034965,0.992,0.6281357476645166,0.8724125594532199,0.9998646935511839,0.5490884264641052,instance,complexity_N1_top500
1,0.33333333333333337,0.4,0.42700000000000005,0.9333333333333333,0.3347381571575513,0.5,0.49783846406031396,0.9982517482517482,0.992,0.6257077736091449,0.8771577800964258,0.9997877813093002,2.529349516844679,instance,complexity_N1_top500
1,0.33333333333333337,0.4,0.42700000000000005,0.6666666666666666,0.40178028806761923,0.5,0.49311252825798035,0.9965034965034965,0.996,0.6371874863364886,0.8819520295146636,0.9984240562034481,1.1777225707862433,instance,complexity_N1_top500
0,0.6923076923076923,0.8,0.573,0.6,0.4895016519344092,1.0,0.5070310428482541,1.0,0.992,0.6293768226975438,0.8698434895893759,0.9988744792209142,1.3615170210018759,instance,complexity_N1_top500
1,0.5217391304347826,0.2,0.42700000000000005,0.6,0.3344582032423822,0.5,0.4991961389394213,0.9982517482517482,0.994,0.6583088498765803,0.8792627401510554,0.9999356383248642,1.9129716583511727,instance,complexity_N1_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.4,0.3356698653236695,0.0,0.4931002427138884,0.9965034965034965,0.988,0.6128506825519245,0.8665398617708456,0.9996660796555736,1.7621153774299976,instance,complexity_N1_top500
1,0.19047619047619047,0.0,0.42700000000000005,0.4666666666666667,0.334575271833882,0.0,0.496315757461842,0.9877622377622378,0.986,0.6319179331219579,0.8719266328795726,0.9984799074710013,2.2561586855603855,instance,complexity_N1_top500
1,0.5,0.6,0.42700000000000005,0.5333333333333333,0.5378434309948118,1.0,0.5016449644125762,1.0,0.996,0.6116433320221188,0.8722703435821725,0.9997607231491957,-0.514424857124327,instance,complexity_N1_top500
1,0.4807692307692307,0.0,0.42700000000000005,0.9333333333333333,0.3725100899140745,0.0,0.4953827234669008,0.9895104895104895,0.99,0.6432546881802091,0.873121931818346,0.9998434191234149,2.3092637883915446,instance,complexity_N1_top500
1,0.6,0.4,0.42700000000000005,0.3333333333333333,0.3357127632325114,1.0,0.5013303275281185,1.0,0.99,0.6185742418628335,0.8736010869266777,0.9997805962676868,1.3635578070920509,instance,complexity_N1_top500
1,0.6,0.4,0.42700000000000005,1.0,0.3511815872911159,1.0,0.5078235212776758,1.0,0.992,0.6455380550327057,0.872147392564207,0.9996948968799195,1.8726852579027553,instance,complexity_N1_top500
1,0.18181818181818177,0.4,0.42700000000000005,0.6,0.352192631637406,1.0,0.5017824019705929,1.0,0.994,0.6458085408808898,0.8733111347040556,0.999389157343059,1.5713966757810318,instance,complexity_N1_top500
1,0.5,0.2,0.42700000000000005,0.4,0.3448094781127272,0.0,0.49917120893465694,0.9982517482517482,0.988,0.6171059161028554,0.8765750113274702,0.9999217871082414,0.575232123666812,instance,complexity_N1_top500
1,0.25,0.0,0.42700000000000005,0.7333333333333333,0.35033724531309185,0.0,0.4963255571708658,0.9895104895104895,0.996,0.6214101935310778,0.877306897721934,0.9999783581125513,0.8502019162649328,instance,complexity_N1_top500
1,0.19999999999999996,0.4,0.42700000000000005,0.6666666666666666,0.42978022725167075,0.0,0.4996617901743201,0.9982517482517482,0.996,0.6563237872453973,0.8773191850409039,0.9995118025715569,0.7934295178174032,instance,complexity_N1_top500
1,0.18181818181818177,0.0,0.42700000000000005,0.5333333333333333,0.43468106439530496,0.0,0.4899386495542062,0.9895104895104895,0.99,0.609372789614454,0.8763605906563787,0.999809297678519,0.9772383001434203,instance,complexity_N1_top500
1,0.6,0.4,0.42700000000000005,1.0,0.4066704489586266,0.0,0.49780625245552235,0.9982517482517482,1.0,0.6695503021325485,0.8681641003446658,0.9996841406428215,0.3037209756140864,instance,complexity_N1_top500
1,0.375,0.2,0.42700000000000005,0.6666666666666666,0.3633561332528369,0.0,0.4990089744923173,0.9982517482517482,0.994,0.5811690350799911,0.8793093069117228,0.9998220892031471,0.2737739310969562,instance,complexity_N1_top500
0,0.6153846153846154,0.8,0.573,0.6,0.5984274840878935,1.0,0.5044104537275194,1.0,0.992,0.6483564547061196,0.8738384258413481,0.999985066563703,-0.36026628874986466,instance,complexity_N1_top500
0,0.33333333333333337,0.8,0.573,0.4666666666666667,0.5179441064788493,0.6666666666666666,0.5050630080978338,1.0,0.992,0.6646892892924577,0.8754574443873383,0.9999196962293849,0.10204407502099466,instance,complexity_N1_top500
1,0.6666666666666667,0.2,0.42700000000000005,0.9333333333333333,0.3653151494921064,0.0,0.49826295748975236,0.9947552447552448,0.994,0.6616718088648188,0.8771303313100474,0.9995183061009587,1.6878440047115082,instance,complexity_N1_top500
1,0.25,0.0,0.42700000000000005,0.6,0.49703036803959355,0.0,0.4869735114699689,0.986013986013986,0.994,0.6648937919691467,0.8757133915071197,0.998950676775905,0.6279388830614464,instance,complexity_N1_top500
1,0.0,0.6,0.42700000000000005,0.6666666666666666,0.4635294169445302,1.0,0.5095211148543456,1.0,0.988,0.648651617048146,0.8711225711786482,0.9999153569821282,0.40554707767899434,instance,complexity_N1_top500
1,0.3846153846153846,0.2,0.42700000000000005,0.6666666666666666,0.3487055892682497,0.0,0.4907842323515157,0.993006993006993,1.0,0.6669689536151481,0.8666158086079608,0.9995833635578015,0.7228281749521995,instance,complexity_N1_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.6666666666666666,0.37790144893516875,0.0,0.49423217272505016,0.9825174825174825,0.992,0.5612300985286841,0.874253673293734,0.9997763880401587,0.9656591929063287,instance,complexity_N1_top500
