y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.46153846153846156,0.6,0.5740000000000001,0.42105263157894735,0.5789832622075434,0.0,0.49910487525702163,0.9976470588235294,0.9944615384615385,0.5958659840683371,0.8810312654421135,0.9999987943159361,2.300550396394081,instance,informative+noise
0,0.46153846153846156,0.4,0.5740000000000001,0.7894736842105263,0.578990994641806,0.3684210526315789,0.49998831617061845,0.9976470588235294,0.9947692307692307,0.6298769394400336,0.8841916735796717,0.999999872033671,2.300698579635484,instance,informative+noise
0,0.2592592592592593,0.6,0.5740000000000001,0.7894736842105263,0.5561261083855418,0.0,0.4986912524950583,0.9952941176470588,0.9944615384615385,0.5609899894732248,0.8802546676083931,0.9999982160716109,2.300734650830468,instance,informative+noise
0,0.46153846153846156,0.2,0.5740000000000001,0.3157894736842105,0.5436962898825727,0.3333333333333333,0.4973954732064543,0.9929411764705882,0.9918461538461538,0.59121415326571,0.8839746523934401,0.9999291621658456,2.300643089008786,instance,informative+noise
0,0.4285714285714286,0.2,0.5740000000000001,0.3684210526315789,0.5367084749176209,0.0,0.4994081105192715,0.9976470588235294,0.9947692307692307,0.5933610106910158,0.8829296690211196,0.9999601379273029,2.3005679706536646,instance,informative+noise
0,0.0,0.4,0.5740000000000001,0.47368421052631576,0.5367986964007382,0.0,0.49834559311899573,0.9952941176470588,0.992,0.5808550945641653,0.8815702302536335,0.9999536646240286,3.164014717969561,instance,informative+noise
0,0.2222222222222222,0.4,0.5740000000000001,0.3684210526315789,0.5367084760349915,0.0,0.4978007468701382,0.9952941176470588,0.9935384615384616,0.5881334983802152,0.8816926243873086,0.999854182782148,2.3005582433549514,instance,informative+noise
0,0.16666666666666663,0.0,0.5740000000000001,0.2631578947368421,0.5367149579640059,0.0,0.49839609052516753,0.9882352941176471,0.9923076923076923,0.5822084105751164,0.8826441312977631,0.9998653353611798,2.300586597371862,instance,informative+noise
1,0.6666666666666667,0.4,0.42600000000000005,0.42105263157894735,0.44052243790134515,0.0,0.49672357129892775,0.9982547993019197,0.992,0.5686440452540968,0.880200304044547,0.9999167563856258,2.3002652887185246,instance,informative+noise
0,0.3125,0.2,0.5740000000000001,0.47368421052631576,0.5370296720863048,0.5,0.49887202467033487,0.9905882352941177,0.9936923076923077,0.6175506071651087,0.8828759642710802,0.9999486646738169,2.300593405477854,instance,informative+noise
0,0.5,0.4,0.5740000000000001,0.47368421052631576,0.5519679025755354,1.0,0.500690403008896,1.0,0.9943076923076923,0.5900091801573746,0.8826043585784105,0.9999883579657535,2.3006306019579665,instance,informative+noise
0,0.8888888888888888,0.2,0.5740000000000001,0.3157894736842105,0.544470159099066,1.0,0.5011384422532909,1.0,0.9932307692307693,0.622653639140299,0.8807169504568698,0.9999888238006526,2.3005593692896618,instance,informative+noise
1,0.7407407407407407,0.8,0.42600000000000005,0.47368421052631576,0.41989720542533016,0.0,0.49819471158528883,0.9982547993019197,0.9943076923076923,0.5672236177945887,0.881345890240672,0.9999676707002899,2.3003554922611142,instance,informative+noise
0,0.7142857142857143,0.0,0.5740000000000001,0.47368421052631576,0.546461015352583,0.0,0.4987694524784885,0.9882352941176471,0.9933846153846154,0.5642767082425857,0.8811770503673325,0.9999021615179852,2.3004773698018837,instance,informative+noise
1,0.11111111111111116,0.8,0.42600000000000005,0.42105263157894735,0.4218452608376628,0.5,0.5011385536847509,1.0,0.9930769230769231,0.5613658035417783,0.8830163899982831,0.999999124262787,2.3005158038525577,instance,informative+noise
0,0.0,0.4,0.5740000000000001,0.47368421052631576,0.5367085773183119,1.0,0.5003022950683612,1.0,0.9941538461538462,0.6032604401363602,0.8804645295660631,0.9999945620849732,2.300692242966193,instance,informative+noise
0,0.0,0.2,0.5740000000000001,0.47368421052631576,0.5562074646978602,0.0,0.49852109369179753,0.9976470588235294,0.994,0.612296583416699,0.8794350054189436,0.9999892585681828,2.7995248990862254,instance,informative+noise
0,0.30434782608695654,0.4,0.5740000000000001,0.21052631578947367,0.5367090654838483,0.0,0.4975897074834591,0.9952941176470588,0.9932307692307693,0.5824425134272846,0.8800268758076034,0.9999986983364689,2.3007141277986523,instance,informative+noise
0,0.4444444444444444,0.4,0.5740000000000001,0.47368421052631576,0.5553304153076893,0.6666666666666666,0.5004048941849244,1.0,0.9958461538461538,0.6280672849256069,0.8829361847684407,0.9999828109559161,2.3007013164611667,instance,informative+noise
0,0.46153846153846156,0.2,0.5740000000000001,0.2631578947368421,0.5531315778606432,0.5,0.5004158525697135,1.0,0.9930769230769231,0.6120326019586231,0.8814583062810798,0.999947925835587,2.300720786470464,instance,informative+noise
0,0.0,0.2,0.5740000000000001,0.47368421052631576,0.5367084793797786,0.0,0.49918095843362165,0.9952941176470588,0.9936923076923077,0.5852600489923225,0.8831340070640262,0.9999914270248931,2.300608343695001,instance,informative+noise
0,0.2857142857142857,0.4,0.5740000000000001,0.3684210526315789,0.5562054628614092,0.0,0.49761964205695086,0.9929411764705882,0.9935384615384616,0.5717676243057485,0.8819643282873104,0.9999947762998113,2.3007336022755935,instance,informative+noise
0,0.33333333333333337,0.6,0.5740000000000001,0.3684210526315789,0.5369461591397875,0.0,0.49784548127346095,0.9976470588235294,0.9916923076923077,0.6184813118808438,0.8821235356048038,0.9999905636312616,2.300625238097675,instance,informative+noise
0,0.30434782608695654,0.2,0.5740000000000001,0.47368421052631576,0.5557022682638644,0.0,0.4985291480005858,0.9952941176470588,0.9943076923076923,0.6311282199334151,0.8792228671557444,0.9999613703914003,2.300688151054475,instance,informative+noise
0,0.46153846153846156,0.2,0.5740000000000001,0.42105263157894735,0.5367563734311352,0.5,0.5001943636763351,1.0,0.9950769230769231,0.5882583815150434,0.882615615660685,0.9999934431677686,2.3005133846558787,instance,informative+noise
0,0.3571428571428571,0.4,0.5740000000000001,0.47368421052631576,0.536708495107268,0.25,0.5008313548700776,1.0,0.9947692307692307,0.6240115216512335,0.8829443736481907,0.9999413069983392,2.300627758768232,instance,informative+noise
1,0.0,0.4,0.42600000000000005,1.0,0.43200939283163525,1.0,0.5025078490489656,1.0,0.9921538461538462,0.5430538360483452,0.880244550575714,0.9999595537248824,2.3002359412621067,instance,informative+noise
0,0.0,0.2,0.5740000000000001,0.3157894736842105,0.5367084912520494,0.0,0.4990386019004487,0.9929411764705882,0.9944615384615385,0.541107689437434,0.8818434385937101,0.9999738166004349,2.3005439285823934,instance,informative+noise
1,0.8333333333333334,0.8,0.42600000000000005,1.0,0.42053537471437563,1.0,0.5015053473924399,1.0,0.9926153846153846,0.6092527990978007,0.8814981449022944,0.9998946087026308,2.3002858746471713,instance,informative+noise
0,0.0,0.2,0.5740000000000001,0.2631578947368421,0.5453166295234011,0.0,0.49928363119277497,0.9929411764705882,0.9946153846153846,0.6128304363821006,0.880574536142724,0.9999690091954412,2.3005679713295013,instance,informative+noise
0,0.30434782608695654,0.0,0.5740000000000001,0.2631578947368421,0.5545025351912215,0.5,0.4962884840585743,0.9882352941176471,0.994,0.5559498523011799,0.8821557166316633,0.9999701607004663,2.3006997203720037,instance,informative+noise
0,0.7105263157894737,0.4,0.5740000000000001,0.3684210526315789,0.5389476487181163,0.0,0.49955127583088377,0.9976470588235294,0.9930769230769231,0.6176362689266991,0.8823361371952085,0.9999820253954446,2.300690723043828,instance,informative+noise
0,0.8,0.6,0.5740000000000001,0.42105263157894735,0.5540431671899121,0.5,0.49943179993730324,0.9976470588235294,0.9943076923076923,0.6066727168095444,0.8828415981438018,0.9999489057878931,2.678983254084757,instance,informative+noise
0,0.3571428571428571,0.4,0.5740000000000001,0.42105263157894735,0.5562247142615208,0.0,0.4989404243223037,0.9976470588235294,0.9944615384615385,0.578293197946016,0.8808870816474128,0.9999993316409639,2.300745974891776,instance,informative+noise
0,0.16666666666666663,0.4,0.5740000000000001,0.3157894736842105,0.5367085134100101,0.0,0.49847640010710603,0.9952941176470588,0.9947692307692307,0.596874260171853,0.8830650233340899,0.9999485510814332,2.30061003796543,instance,informative+noise
0,0.4347826086956522,0.6,0.5740000000000001,0.47368421052631576,0.5367089360960778,0.5,0.4978913213561028,0.9952941176470588,0.9949230769230769,0.6371347010257667,0.8809898670027274,0.9998877460029381,2.3006473446595463,instance,informative+noise
0,0.8333333333333334,0.4,0.5740000000000001,0.3157894736842105,0.5423424628744399,0.25,0.4986332628039938,0.9952941176470588,0.9949230769230769,0.5841792718382277,0.8835565034668103,0.9999605428277907,2.3006097859808876,instance,informative+noise
0,0.4347826086956522,0.2,0.5740000000000001,0.47368421052631576,0.5372893981383159,0.0,0.4980455316905358,0.9929411764705882,0.9930769230769231,0.5594359620570148,0.8816666405725658,0.9999805291575526,2.3223792098227163,instance,informative+noise
1,0.5714285714285714,0.8,0.42600000000000005,0.42105263157894735,0.41989733079360486,1.0,0.5018582964193767,1.0,0.9933846153846154,0.5784506846939019,0.8807673708484368,0.9999726558055082,2.300380975861983,instance,informative+noise
0,0.46153846153846156,0.2,0.5740000000000001,0.3684210526315789,0.5367084722748531,0.0,0.4987213890389177,0.9905882352941177,0.994,0.5928936811342559,0.8804849444387285,0.999997108429132,2.3006413589414967,instance,informative+noise
0,0.47058823529411764,0.4,0.5740000000000001,0.3684210526315789,0.5367097758687038,1.0,0.5001252920825678,1.0,0.9947692307692307,0.6017003520035564,0.881310549490558,0.9999791819585767,2.3006300493077436,instance,informative+noise
0,0.0,0.2,0.5740000000000001,0.3157894736842105,0.5368157799830863,0.0,0.49692872579430647,0.9929411764705882,0.9955384615384615,0.5955809771942869,0.8823351979143474,0.9999962993929891,2.3007125541612603,instance,informative+noise
0,0.0,0.2,0.5740000000000001,0.5263157894736842,0.5367084728112284,0.0,0.49915579661695275,0.9905882352941177,0.9933846153846154,0.6101831582786554,0.880765493738456,0.9999653633727482,2.3005415861485834,instance,informative+noise
1,0.2894736842105263,0.2,0.42600000000000005,1.0,0.41989770978944474,0.16666666666666666,0.4979332474331781,0.9982547993019197,0.9938461538461538,0.5937839520503921,0.8835285250662517,0.9999628590869268,2.3004636711939566,instance,informative+noise
1,0.0,0.6,0.42600000000000005,1.0,0.4198975517357164,1.0,0.5000437751578295,1.0,0.9932307692307693,0.5922178172231807,0.8813220251281129,0.9999906998027931,2.3003334727551046,instance,informative+noise
1,0.19999999999999996,0.4,0.42600000000000005,1.0,0.4199020828475512,1.0,0.5000041592936557,1.0,0.9946153846153846,0.5996057355949719,0.880461902966476,0.9999864855581968,2.3003456035363152,instance,informative+noise
1,0.6428571428571428,0.2,0.42600000000000005,0.47368421052631576,0.4405238854214084,0.0,0.49768667388965715,0.9947643979057592,0.9949230769230769,0.6113450073082812,0.8814482514697909,0.9999737639959235,2.3001538586703116,instance,informative+noise
0,0.0,0.8,0.5740000000000001,0.2631578947368421,0.5367084728416334,1.0,0.5026427252909592,1.0,0.9927692307692307,0.6290976300313715,0.8801915127516633,0.9999973095221424,2.30054739918435,instance,informative+noise
1,0.19999999999999996,0.2,0.42600000000000005,1.0,0.41989774750769226,0.0,0.49619534990986014,0.9930191972076788,0.9941538461538462,0.6031166569722402,0.8815075099821059,0.9999836303163065,2.3003804267562225,instance,informative+noise
1,0.2894736842105263,0.0,0.42600000000000005,1.0,0.419897207660033,0.0,0.4975386991284685,0.9808027923211169,0.9955384615384615,0.6078596220074537,0.8823687707867827,0.9999820030873026,2.3004410241520827,instance,informative+noise
1,0.11111111111111116,0.4,0.42600000000000005,1.0,0.419897205834018,0.0,0.4999725090877154,0.9982547993019197,0.9923076923076923,0.5580473030031133,0.8801442599912136,0.9999443070559078,2.3004063902967387,instance,informative+noise
1,0.7142857142857143,0.2,0.42600000000000005,1.0,0.42506735793860884,0.0,0.4999929021130216,0.9982547993019197,0.9949230769230769,0.5747725979776894,0.8823466553529393,0.9999834957586261,2.3004236924370267,instance,informative+noise
1,0.0,0.2,0.42600000000000005,0.21052631578947367,0.419897225990329,0.0,0.49885457509143627,0.9930191972076788,0.9938461538461538,0.5949498859046449,0.8819878890186931,0.9999520790911421,2.3003776989175506,instance,informative+noise
1,0.375,0.4,0.42600000000000005,1.0,0.41990010945211986,0.0,0.49901754787914276,0.9965095986038395,0.9929230769230769,0.6036702063518699,0.8821278313959621,0.999961206417619,2.3003654161277045,instance,informative+noise
1,0.0,0.6,0.42600000000000005,0.3684210526315789,0.4397731922483678,0.0,0.4992035883904611,0.9982547993019197,0.9949230769230769,0.5937559926152887,0.8812205384665341,0.999964008199432,2.300279743922735,instance,informative+noise
1,0.6428571428571428,0.4,0.42600000000000005,0.21052631578947367,0.4198972054604805,1.0,0.500573030684349,1.0,0.9943076923076923,0.6112426392285027,0.8817294737345924,0.9999504772038637,2.3004960676835973,instance,informative+noise
1,0.1428571428571429,0.0,0.42600000000000005,1.0,0.41990222501329566,0.0,0.4979756202244634,0.987783595113438,0.9933846153846154,0.6093713236247357,0.8815254787112773,0.9999826522270402,2.300315856151279,instance,informative+noise
1,0.25,0.6,0.42600000000000005,0.47368421052631576,0.4355825711827518,0.0,0.49856821450701483,0.9982547993019197,0.9932307692307693,0.5928105836924926,0.8813833814162193,0.9999869099897359,2.3002486265922615,instance,informative+noise
0,0.8,0.8,0.5740000000000001,0.3684210526315789,0.5367085678713329,0.75,0.5002515633905795,1.0,0.9952307692307693,0.6218980774323548,0.8832758387628231,0.9999990170766377,2.3005711162545825,instance,informative+noise
1,0.5384615384615384,0.2,0.42600000000000005,0.47368421052631576,0.419927765461109,0.0,0.4992995495558923,0.9965095986038395,0.9953846153846154,0.5998870603729988,0.8818136085880562,0.9999838461677227,2.300376607459042,instance,informative+noise
1,0.0,0.2,0.42600000000000005,1.0,0.41989720642457407,0.0,0.49989477992258147,0.9965095986038395,0.9932307692307693,0.5875658397869903,0.8804870822694943,0.9999814634833167,2.3004448507522786,instance,informative+noise
1,0.5294117647058824,0.4,0.42600000000000005,0.21052631578947367,0.4199025498553176,1.0,0.5002894203001217,1.0,0.9929230769230769,0.5974178601775588,0.8811763681335525,0.9999963140408555,2.3003487633132043,instance,informative+noise
1,0.16666666666666663,0.0,0.42600000000000005,0.3157894736842105,0.4200458756097588,0.0,0.4980919726903854,0.9895287958115183,0.9913846153846154,0.5447249404129795,0.8798609470902068,0.9999685758042872,2.3002304548655887,instance,informative+noise
1,0.33333333333333337,0.2,0.42600000000000005,0.47368421052631576,0.44028868136459753,0.0,0.4998669466225405,0.9982547993019197,0.9936923076923077,0.5903575864137963,0.8810772239116084,0.9998987964776029,2.300293166667228,instance,informative+noise
0,0.8,1.0,0.5740000000000001,0.47368421052631576,0.5557949842764849,1.0,0.5034012162248678,1.0,0.9958461538461538,0.6183175194079104,0.8827897421566299,0.9999949198852028,2.3004773685446884,instance,informative+noise
1,0.25,0.4,0.42600000000000005,0.3684210526315789,0.4199998847887292,0.0,0.4978928794051013,0.9982547993019197,0.9953846153846154,0.6076005211444151,0.8825852613212869,0.9999932949005577,2.300331051023345,instance,informative+noise
1,0.30000000000000004,0.0,0.42600000000000005,0.21052631578947367,0.41989722713875854,0.0,0.4944770660419914,0.9842931937172775,0.9929230769230769,0.5741841255206561,0.8807492438131,0.9999038451997829,2.3004763680020015,instance,informative+noise
1,0.6428571428571428,0.8,0.42600000000000005,0.3684210526315789,0.4401573508867819,1.0,0.5016114594193544,1.0,0.994,0.5819279440538904,0.8814724760654014,0.9999788520208404,2.3002889286045156,instance,informative+noise
0,0.47058823529411764,0.6,0.5740000000000001,0.2631578947368421,0.5437678620376728,1.0,0.5002193208480676,1.0,0.9953846153846154,0.5970278196061,0.8810062065954847,0.9999775603296226,2.300684313436713,instance,informative+noise
1,0.0,0.2,0.42600000000000005,0.47368421052631576,0.41992489802128885,0.0,0.4967257318115884,0.9930191972076788,0.9936923076923077,0.5919695740032765,0.8816499778057265,0.9999724837655298,2.3004125788544316,instance,informative+noise
