y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.05882352941176472,0.5,0.3330578699793564,0.0,0.427724854369554,0.9979991996798719,1.0,0.6671325175234551,0.8905967230948096,0.9955792122544913,0.5040476062264528,instance,xgb_top15
0,0.023809523809523836,0.0,0.09375,0.625,0.2789341381092799,0.0,0.40828741926376466,0.9915966386554622,1.0,0.6668055832362412,0.8803727678640195,0.9940313120867412,-0.03136662792415048,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04037195493690643,0.0,0.34514231438561316,0.900360144057623,1.0,0.6672625165066457,0.8600571140369536,0.9977998365748803,1.4734978794500753,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.044588394481058,0.0,0.3254536942937569,0.9703881552621049,1.0,0.6668794921353164,0.8596233500328453,0.9727102437907881,0.900090311747779,instance,xgb_top15
0,0.08068181818181819,0.0,0.0,0.5,0.04505817896485337,0.0,0.43300981855844634,0.9943977591036415,1.0,0.667050508830892,0.8623166858561242,0.983315840567268,0.759809914140128,instance,xgb_top15
0,0.016666666666666607,0.0,0.02694898941289703,0.625,0.04028550530507441,0.0,0.31716363279688775,0.9411764705882353,1.0,0.6684440856660899,0.8441387846084536,0.9739226376027085,1.522286085524556,instance,xgb_top15
0,0.019230769230769162,0.0,0.07199999999999995,0.4375,0.04084160589533414,0.0,0.4047341635789167,0.9859943977591037,1.0,0.6671246789332641,0.861718158465455,0.9983425018109834,1.0103118807047802,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.04028287136545511,0.0,0.22045743647301164,0.9411764705882353,0.8666666666666667,0.5745255470844755,0.810661572316514,0.9585190763096021,0.7662547303084319,instance,xgb_top15
0,0.026315789473684292,0.0,0.008287292817679592,0.3125,0.04362424661918907,0.0,0.3282325139773473,0.9555822328931572,1.0,0.6674953869349651,0.8759381113574812,0.9677948034166772,0.8669031526856896,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.875,0.04035433650203846,0.0,0.2922751736981881,0.9191676670668267,1.0,0.6672210609838971,0.8522431965650086,0.9983781382694633,0.8876491240031879,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.5,0.5926190287413592,0.0,0.36170007510411684,0.9975990396158463,1.0,0.666930266596318,0.8936317550766796,0.9866415513250897,0.5321869937431528,instance,xgb_top15
0,0.0,0.0,0.09375,0.625,0.16690987750456648,0.0,0.414295901132975,0.9979991996798719,1.0,0.6671379820687942,0.8821640160058533,0.9831192413540953,0.7115323481013465,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.4375,0.05463913488743233,0.0,0.3792293133377801,0.9799919967987195,1.0,0.6673793666840592,0.8420747882447408,0.9902427923345061,0.8684683970945821,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.04028340432893118,0.0,0.31970679589879947,0.8823529411764706,0.8666666666666667,0.6009068958758946,0.853548234771917,0.9871846546100294,0.850273703033287,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04028290174357846,0.0,0.29592791102647487,0.751500600240096,1.0,0.6702369453451078,0.8007344804206213,0.9445386338407372,1.9893735692028884,instance,xgb_top15
0,0.032258064516129004,0.0,0.02694898941289703,0.625,0.06949215056738822,0.0,0.36465108418606496,0.985594237695078,1.0,0.6673560026338724,0.8915874977078299,0.9994510055332345,0.8203895100742732,instance,xgb_top15
0,0.025000000000000022,0.0,0.05882352941176472,0.5,0.04168871494084553,0.0,0.39942861047429257,0.9963985594237695,1.0,0.6678302163698479,0.8687728742129287,0.9974457644763084,0.5975367476897682,instance,xgb_top15
0,0.025000000000000022,0.0,0.05882352941176472,0.5,0.041736348257006284,0.0,0.3910841988589886,0.9919967987194878,1.0,0.6670631394001305,0.8676889301733088,0.9961234284723408,0.3951378938899084,instance,xgb_top15
0,0.025000000000000022,0.0,0.02694898941289703,0.875,0.04038173864865369,0.0,0.3514216504383172,0.9719887955182073,1.0,0.6674710192097794,0.861203007267745,0.9843639027076901,1.0502701764883047,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04029160988121311,0.0,0.33874697695047207,0.8755502200880352,1.0,0.6671171256657676,0.820885292162302,0.9876557236553366,1.8667615235690738,instance,xgb_top15
0,0.8359375,0.4,0.02694898941289703,0.625,0.2624971693881494,0.5,0.502561610168833,1.0,1.0,0.6671271988541707,0.8916850291421088,0.9947407829625559,0.4065621369378139,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04117641190483673,0.0,0.30095314756940916,0.9543817527010804,1.0,0.6670438066464859,0.8669420315433336,0.9839698614396112,1.176786437504465,instance,xgb_top15
0,0.0,0.0,0.05882352941176472,0.5,0.040304299218852535,0.0,0.31498760099952827,0.9347739095638256,1.0,0.6771187447433478,0.8425276928840971,0.9678148300899087,0.42328626430678395,instance,xgb_top15
0,0.016666666666666607,0.0,0.05882352941176472,0.5,0.04096381498654089,0.0,0.40694223247222017,0.9767907162865146,1.0,0.6680860370601772,0.8523466146008639,0.9900209678586276,0.8319329256912577,instance,xgb_top15
0,0.026315789473684292,0.2,0.02694898941289703,0.625,0.04873168469732392,0.0,0.4267006317250197,0.9983993597438976,1.0,0.6672920988221914,0.8760678819962285,0.9779373601657543,0.37711245174568553,instance,xgb_top15
0,0.0,0.0,0.1428571428571429,0.5,0.2266466726418227,0.0,0.3541789441758937,0.9915966386554622,1.0,0.6670356185451578,0.8830213756260025,0.9996164599119027,0.6504223781580668,instance,xgb_top15
0,0.02777777777777779,0.0,0.02694898941289703,0.5,0.04482210483715371,0.0,0.4046471914489932,0.9879951980792316,1.0,0.6672398018488269,0.8811093769587166,0.9920420074619951,0.8539345763612555,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.4375,0.06330180146739828,0.0,0.4291681318189642,0.9935974389755903,1.0,0.6677797237167643,0.8616577392220478,0.9993892146305409,0.5118374205504684,instance,xgb_top15
0,0.0,0.0,0.07199999999999995,0.4375,0.04359514737130776,0.0,0.39624046474963115,0.9679871948779512,1.0,0.6673734868029753,0.8850970526724595,0.9895284572690666,0.7759980968776921,instance,xgb_top15
0,0.0,0.0,0.046511627906976716,0.4375,0.04028727192071585,0.0,0.3903781788986195,0.9911964785914366,0.8666666666666667,0.645950344430856,0.8433966883371296,0.9971539342522536,1.1346790180014366,instance,xgb_top15
0,0.375,0.2,0.02694898941289703,0.5,0.04541112569840855,0.0,0.4808306330449702,0.9983993597438976,1.0,0.669037698549008,0.8565888054868573,0.9863949224637997,0.5390702327959714,instance,xgb_top15
0,0.0,0.0,0.46153846153846156,0.625,0.04074670797045071,0.0,0.40375568558579045,0.9923969587835134,1.0,0.6671016445217005,0.8212659296950751,0.9870801546162549,0.7086103289569106,instance,xgb_top15
0,0.125,0.0,0.029126213592232997,0.5625,0.07390106856045248,0.0,0.44051603409221296,0.9975990396158463,1.0,0.6698357192141873,0.8700456116333519,0.9996737256016577,0.5669235306394244,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04028343773615717,0.0,0.30688328521516484,0.9163665466186475,0.9333333333333333,0.6643663959853715,0.7952776961392442,0.9458684219584703,1.2031290099756284,instance,xgb_top15
0,0.0,0.0,0.038461538461538436,0.375,0.042269074776992266,0.0,0.4166680712268299,0.9967987194877951,1.0,0.6672616812598534,0.8776831967648009,0.9997513422146331,0.8800863062915869,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.5,0.04028348930551884,0.0,0.35921830867531634,0.929171668667467,0.9333333333333333,0.6489209777799181,0.7832124704779774,0.9937241321201977,1.5587339493774164,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.0402999757555067,0.0,0.3476620977110403,0.9243697478991597,1.0,0.6704985930999363,0.8316763498369217,0.9899295041643791,0.8426746563404867,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.04053709185600535,0.0,0.17328002419091104,0.9235694277711084,1.0,0.6672818071918379,0.8584370247553669,0.9792486261890874,0.9403056085609002,instance,xgb_top15
0,0.07936507936507942,0.2,0.0625,0.375,0.06770902477004481,1.0,0.543752310521455,1.0,1.0,0.6682533786877661,0.8631246833843783,0.9980226125834231,0.9422849440402248,instance,xgb_top15
0,0.0,0.0,0.038461538461538436,0.4375,0.040968851406818274,0.0,0.41662081509363336,0.9875950380152061,1.0,0.6705515702988304,0.8410354893044811,0.9989303321010443,0.8348376130697264,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04038850524745419,0.0,0.3832034857012714,0.9767907162865146,0.8666666666666667,0.6496852059540467,0.8057816943683794,0.9920662600550704,1.0004819353744312,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.041759831852273055,0.0,0.36786262321598706,0.9719887955182073,1.0,0.668849032421737,0.8489086214697094,0.9858584296933021,0.5373468749877396,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.04030104965353354,0.0,0.31908643772368317,0.9663865546218487,1.0,0.6695853818014953,0.8514607970959791,0.993045152684104,0.6002966345811727,instance,xgb_top15
0,0.09523809523809523,0.0,0.05882352941176472,0.5,0.07105750891554197,0.0,0.3847956643312024,0.9935974389755903,1.0,0.6672396838380867,0.8658711447747803,0.9982506750259778,0.3713310053466558,instance,xgb_top15
0,0.0,0.0,0.05882352941176472,0.5,0.04115557685614368,0.0,0.35924651452336365,0.9723889555822329,1.0,0.667237376083307,0.8351206878835398,0.9710771875335655,0.6702372035419755,instance,xgb_top15
0,0.1858974358974359,0.4,0.0,0.5,0.6238792557985354,0.0,0.4904074159561026,0.9995998399359743,1.0,0.6668505673489334,0.8647749410731989,0.9844466207230034,0.2597630432369748,instance,xgb_top15
0,0.0185185185185186,0.0,0.07199999999999995,0.4375,0.04573645496124057,0.0,0.3924455782042793,0.9915966386554622,1.0,0.6675059794810839,0.8684505923595273,0.9849291397314257,0.3754524895535774,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04438015563769687,0.0,0.3703210107009942,0.9831932773109243,1.0,0.6670514883660423,0.8710469211657642,0.9970079861023521,0.9526470615871306,instance,xgb_top15
0,0.15000000000000002,0.0,0.0625,0.4375,0.10095122745951551,0.0,0.42480793756176005,0.9963985594237695,1.0,0.6813195359776567,0.8915551582214446,0.9992761097978213,0.543350963635198,instance,xgb_top15
0,0.0,0.6,0.05882352941176472,0.5,0.07181730209239906,0.0,0.4865101686062241,0.9995998399359743,1.0,0.6682753289577499,0.8865374394603347,0.9912270096068077,0.4497091232816592,instance,xgb_top15
0,0.0,0.2,0.9555555555555556,0.4375,0.9454633664948826,0.0,0.4403295162250712,0.9991996798719488,1.0,0.6670338519924741,0.8895830370496164,0.9942779836252967,0.245960161304963,instance,xgb_top15
0,0.0,0.0,0.029126213592232997,0.5,0.26320493257834643,0.0,0.41327737845517887,0.9955982392957183,1.0,0.667047365117203,0.9013035891186522,0.992508036769481,0.5007377227521317,instance,xgb_top15
0,0.0,0.0,0.0625,0.375,0.2924840711234985,0.0,0.39458105619235195,0.9911964785914366,1.0,0.6671838204169583,0.8584760154496559,0.9754261687240499,0.6409575948846243,instance,xgb_top15
0,0.14070107108081786,0.4,0.038461538461538436,0.375,0.1891548259488176,0.0,0.4429417899952298,0.9991996798719488,1.0,0.6673847211810939,0.8942505231079954,0.9995866102206846,0.26850440624191346,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.0419691371845089,0.0,0.36342753681963424,0.9771908763505402,1.0,0.6674296324847936,0.8882062807169707,0.9861653665536424,0.6847212625276231,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.0402867623546615,0.0,0.32357586199197785,0.9431772709083633,0.9333333333333333,0.6382275427909002,0.802962939591318,0.9968414884869438,0.25485565241284985,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04137996614302686,0.0,0.34403143244481715,0.9779911964785915,1.0,0.6730348127897442,0.8677964752709749,0.9747009091773484,0.5642413787956165,instance,xgb_top15
0,0.0,0.0,0.022222222222222254,0.375,0.04033144525412652,0.0,0.34890994602431613,0.9295718287314926,0.9333333333333333,0.6559574441183759,0.8138250002083491,0.9760367497941098,0.971813173504392,instance,xgb_top15
0,0.0,0.0,0.0625,0.375,0.08926677135866762,0.0,0.40243939008942164,0.9911964785914366,1.0,0.6679176162804089,0.8294761083845036,0.9847723030840004,0.7177530824711592,instance,xgb_top15
0,0.11555555555555563,0.0,0.02694898941289703,0.8125,0.5606300494997775,0.0,0.42529274106348736,0.9971988795518207,1.0,0.6671466314536056,0.906358823523345,0.9949657063154105,0.221065965114079,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.5,0.08419208505319314,0.0,0.34012194114985816,0.9635854341736695,1.0,0.6670708264051587,0.8478686751426369,0.9550874264544515,0.5219930251514656,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.8125,0.044207915520475094,0.0,0.34884134589492466,0.9847939175670268,1.0,0.6672379730583498,0.8375961993961037,0.9843621343876761,0.599083598237679,instance,xgb_top15
0,0.0,0.0,0.022222222222222254,0.375,0.04094493686843731,0.0,0.3935153179213793,0.9943977591036415,1.0,0.6672201688368173,0.8475657639725742,0.997225707931055,0.4437682787092064,instance,xgb_top15
0,0.025316455696202556,0.0,0.008287292817679592,0.4375,0.04221406753990409,0.0,0.3336570487174164,0.9795918367346939,1.0,0.6677309042200985,0.8587763726883983,0.955735651407347,0.48480239311186796,instance,xgb_top15
0,0.0,0.0,0.09375,0.6875,0.281001025076852,0.0,0.393890122893667,0.9975990396158463,0.9333333333333333,0.620145094442195,0.8930224363048395,0.9976631072575846,0.43610568172793235,instance,xgb_top15
0,0.45675675675675675,0.2,0.038461538461538436,0.4375,0.27706703298813107,0.2,0.5164449794289119,1.0,1.0,0.6671516399332914,0.8848150718696507,0.9968023268060883,0.7165524356657794,instance,xgb_top15
0,0.0,0.0,0.022222222222222254,0.375,0.04499038040762482,0.0,0.33751825030751825,0.9863945578231292,1.0,0.6670504156325147,0.8584818728224953,0.9931869634948229,0.7824083020576008,instance,xgb_top15
0,0.02777777777777779,0.0,0.02694898941289703,0.5,0.046905855870736424,0.0,0.4623394057305874,0.9979991996798719,0.9333333333333333,0.6641451705555077,0.8850836411625308,0.9883586111324008,0.6737830831225273,instance,xgb_top15
0,0.025000000000000022,0.0,0.022222222222222254,0.375,0.04396303689333125,0.0,0.36987205730385875,0.9867947178871549,1.0,0.6688153965952398,0.8668706559998037,0.9999279181566091,0.42651511284919574,instance,xgb_top15
0,0.0,0.2,0.9829059829059829,0.375,0.24988904966589065,1.0,0.5040393390944687,1.0,1.0,0.6722651451629592,0.8555630641078457,0.9991891350159057,0.20110974055524738,instance,xgb_top15
0,0.0,0.0,0.05882352941176472,0.5,0.06520008320929849,0.0,0.4292248180688696,0.9967987194877951,1.0,0.6671136400627724,0.86797497314864,0.9981065352090188,0.10653340877946009,instance,xgb_top15
0,0.016666666666666607,0.0,0.02694898941289703,0.6875,0.11406841382667132,0.0,0.44036692467969596,0.9967987194877951,1.0,0.6676100942520544,0.9014298894507485,0.9850750285210563,0.3429709901043254,instance,xgb_top15
0,0.375,0.4,0.05882352941176472,0.5,0.26038219776146443,0.0,0.45735184161300513,0.9991996798719488,1.0,0.6703830507541948,0.8870177168857964,0.9960240564905452,0.48393744157694746,instance,xgb_top15
0,0.025000000000000022,0.0,0.029126213592232997,0.5,0.04692278998248944,0.0,0.35962804961193895,0.9635854341736695,1.0,0.6731564926498235,0.8744421535024817,0.9978727980811342,0.5695942293870455,instance,xgb_top15
0,0.010000000000000009,0.0,0.02694898941289703,0.8125,0.05760881063331541,0.0,0.3821327905416979,0.9847939175670268,1.0,0.666994051658647,0.8977971443760098,0.9946818048159782,0.7592644415519345,instance,xgb_top15
0,0.0,0.0,0.2777777777777778,0.5,0.5156798831834988,0.0,0.35866716718957936,0.9951980792316927,0.9333333333333333,0.6091376325036241,0.8485842367360937,0.9961288624891105,0.2919330351144282,instance,xgb_top15
0,0.0,0.0,0.30000000000000004,0.5,0.8685327689377251,0.0,0.45606152881284845,0.9971988795518207,1.0,0.6675135835946017,0.8796871894706741,0.9967904565927049,0.2456298944855295,instance,xgb_top15
0,0.07407407407407407,0.0,0.1923076923076923,0.625,0.22525822923137795,0.0,0.4635042968442168,0.9967987194877951,1.0,0.667878556808808,0.8944284383368877,0.9961679019894132,-0.03923275068796678,instance,xgb_top15
0,0.025316455696202556,0.0,0.022727272727272707,0.375,0.04035004209509585,0.0,0.33311890790118637,0.9791916766706683,0.8666666666666667,0.6276433521763123,0.8361352718440717,0.964609984782244,0.4110535045074018,instance,xgb_top15
0,0.025000000000000022,0.2,0.02694898941289703,0.8125,0.04737176496462142,0.3333333333333333,0.4608940104668713,0.9995998399359743,1.0,0.6672422958934139,0.9047149073429613,0.9922926967870371,0.8155277118994353,instance,xgb_top15
0,0.0,0.0,0.09375,0.625,0.3989014032427364,0.0,0.3673364229828372,0.994797919167667,1.0,0.6669250192483289,0.8772810099237829,0.9955831687367478,0.35413216761416283,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.5,0.2206918727592697,0.0,0.3625447440537819,0.9919967987194878,1.0,0.6677537845601622,0.864482346085551,0.9997554046128669,0.584548230699151,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.04029535324867217,0.0,0.3507395603870206,0.9459783913565426,1.0,0.6675698176918514,0.8490451764188786,0.9794993774762377,1.2241305716070139,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.05169236484092221,0.0,0.4427235191387199,0.9903961584633854,1.0,0.6672027226158906,0.8835143873591914,0.9644374750657317,0.4685789736474092,instance,xgb_top15
0,0.0,0.0,0.038461538461538436,0.4375,0.05279042206116602,0.0,0.43972065973711905,0.9935974389755903,0.9333333333333333,0.6140248625497575,0.8519311908263053,0.9996306371097057,0.44329968430723116,instance,xgb_top15
0,0.0,0.0,0.07199999999999995,0.4375,0.041075071414050035,0.0,0.35086017388928914,0.898359343737495,1.0,0.6669577741982096,0.85218339703355,0.9926375644660556,1.1310021831177204,instance,xgb_top15
0,0.0,0.2,0.022727272727272707,0.375,0.04523189867915667,0.0,0.4786494909584269,0.9991996798719488,1.0,0.6672051733513947,0.8545626453648563,0.9780870624457852,0.7237313948913537,instance,xgb_top15
0,0.032258064516129004,0.0,0.008287292817679592,0.3125,0.052295478437579035,0.0,0.3767628657816722,0.9839935974389756,1.0,0.6672489026573665,0.8977185135833088,0.9817087556990988,0.9315399297092518,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.5,0.05515224690215703,0.0,0.40676400579672,0.9955982392957183,1.0,0.6670961181217974,0.8748823268430895,0.9839260758478285,0.8838820221939917,instance,xgb_top15
0,0.0,0.0,0.022222222222222254,0.375,0.04143725050224539,0.0,0.419114386040491,0.9955982392957183,1.0,0.6670696528396137,0.8670611349422896,0.992298033571572,0.48005552509314553,instance,xgb_top15
0,0.018181818181818188,0.0,0.023255813953488413,0.5,0.04251080732331258,0.0,0.3289511838913881,0.8779511804721889,1.0,0.667154236928157,0.8453836817628092,0.9338887467570538,1.1959827132538432,instance,xgb_top15
