y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.012019230769230727,0.625,0.11196301869336889,0.0,0.4377110662460719,0.9933296275708727,1.0,0.7381734921665206,0.8480570489467626,0.9575195892187409,1.1093079497571765,instance,f_classif_top20
1,0.21130952380952384,0.0,0.06382978723404253,0.5625,0.11160211416468951,0.0,0.45367427198289234,0.9933296275708727,1.0,0.6792519356155101,0.8672311047826678,0.9930717563844511,0.5378106915634803,instance,f_classif_top20
1,0.08630952380952384,0.2,0.027027027027026973,0.5625,0.11368663463680839,0.0,0.4768516914842952,0.9977765425236242,1.0,0.771889822025686,0.8828776768723617,0.9718764926274991,1.2379051748722967,instance,f_classif_top20
1,0.11655405405405406,0.6,0.20588235294117652,0.875,0.6464380695058386,0.6666666666666666,0.5349405598320427,1.0,1.0,0.8345688707149393,0.9104682002735247,0.9889547202351059,0.358041441456046,instance,f_classif_top20
1,0.0892857142857143,0.0,0.012019230769230727,0.625,0.11147187238795048,0.0,0.41099813353479187,0.9710950528071151,1.0,0.6865026034675005,0.8649458863656779,0.9974883884948545,0.929181451395472,instance,f_classif_top20
1,0.0,0.4,0.1428571428571429,0.625,0.7431099777266249,0.0,0.49570636104755583,0.9994441356309061,1.0,0.7025910426770797,0.8583494758534791,0.9973352252059555,-0.6382487028189066,instance,f_classif_top20
1,0.41428571428571437,0.2,0.30000000000000004,0.5,0.5650287793655266,0.2,0.5111800660756114,1.0,1.0,0.7608866368573106,0.885558408254526,0.9841716471344303,0.7867072076272116,instance,f_classif_top20
1,0.11309523809523814,0.0,0.027027027027026973,0.5625,0.11232154496833369,0.0,0.43857807341469823,0.9916620344635909,1.0,0.7134580508145674,0.8891354120310254,0.9753701787886644,1.1381160373715773,instance,f_classif_top20
1,0.0185185185185186,0.0,0.11111111111111116,0.625,0.13868725819422478,0.0,0.4020894049344479,0.9944413563090606,1.0,0.792054830280334,0.8796554948701886,0.9639824153918215,1.4968058320547293,instance,f_classif_top20
1,0.11386138613861385,0.0,0.03754266211604096,0.8125,0.7325211985872969,0.0,0.4414320519068513,0.9966648137854364,1.0,0.8053824114179718,0.8689500120680703,0.9939544294296193,0.10089761105460131,instance,f_classif_top20
1,0.2068965517241379,0.0,0.032258064516129004,0.625,0.11570535098028856,0.0,0.4815946858142611,0.9972206781545303,1.0,0.6941252836032072,0.8979974395882424,0.9991043646017159,1.4675827401903179,instance,f_classif_top20
1,0.020618556701030855,0.0,0.2222222222222222,0.9375,0.12160808819886493,0.0,0.43128947789668826,0.991106170094497,1.0,0.7616278193429569,0.9168849748905405,0.9882567037987479,1.2257921240188512,instance,f_classif_top20
1,0.8444444444444444,0.4,0.1875,0.8125,0.6951660058347187,0.4,0.484450761203296,0.9994441356309061,1.0,0.8069216863264044,0.9234717807089865,0.9971183386447934,0.026131851585173577,instance,f_classif_top20
1,0.0892857142857143,0.0,0.06153846153846154,0.5625,0.11146601623641805,0.0,0.423037816007624,0.9916620344635909,1.0,0.7219548637397684,0.8536764166255292,0.976307391800691,1.9350951996210588,instance,f_classif_top20
1,0.020618556701030855,0.0,0.012019230769230727,0.625,0.11210271561549978,0.0,0.386401431780515,0.9927737632017788,1.0,0.7346022931298059,0.8699500038531511,0.9746664836858047,2.0321375200052714,instance,f_classif_top20
1,0.027027027027026973,0.0,0.012019230769230727,0.6875,0.23504077370153748,0.0,0.45707171041883177,0.9972206781545303,1.0,0.736355177007311,0.8530495732034524,0.9883254069987136,0.4297943110493314,instance,f_classif_top20
1,0.0,0.0,0.0,0.3125,0.11154662015480155,0.0,0.45787972760968176,0.9972206781545303,0.95,0.6566520887689538,0.8320346082038975,0.94869479314344,1.1827378036506306,instance,f_classif_top20
1,0.02564102564102566,0.0,0.1063829787234043,0.75,0.1143892123046889,0.0,0.38741428300977476,0.9916620344635909,1.0,0.7307426352150477,0.8768698086569223,0.9905110216141034,0.6548455120449951,instance,f_classif_top20
1,0.5296052631578947,0.2,0.11111111111111116,0.625,0.5895997421236238,0.4,0.46830662841430337,0.9983324068927182,1.0,0.8383821838711121,0.9336677965485747,0.9976039985087497,0.5343167849285911,instance,f_classif_top20
1,0.020618556701030855,0.0,0.03754266211604096,0.8125,0.20381637331022573,0.0,0.4539688879119451,0.9899944413563091,1.0,0.7772978330501024,0.895669177528245,0.9881890806119397,1.0823830665310785,instance,f_classif_top20
1,0.02941176470588236,0.0,0.03703703703703709,0.625,0.2132572821250367,0.0,0.4687479460009376,0.9966648137854364,1.0,0.7615668920347375,0.9000935381189423,0.9958565520137104,0.6829981690863827,instance,f_classif_top20
1,0.3217592592592593,0.2,0.06818181818181823,0.5625,0.17811338042474478,0.0,0.450520207979516,0.9977765425236242,1.0,0.8088325892241924,0.926427685589414,0.996786023294096,0.6352035324509806,instance,f_classif_top20
1,0.11309523809523814,0.0,0.0,0.25,0.25943056308974005,0.0,0.45074424592423934,0.9961089494163424,1.0,0.7038755285121633,0.8720202864081663,0.9909824185606776,0.8118965470720709,instance,f_classif_top20
1,0.1217948717948718,0.2,0.06818181818181823,0.5625,0.26074197633829854,0.0,0.45700242947692393,0.9994441356309061,1.0,0.7435080548221004,0.8923597654629735,0.992111309283711,-0.021140050449932647,instance,f_classif_top20
1,0.05405405405405406,0.0,0.03754266211604096,0.8125,0.723616105448615,0.0,0.40137592228230223,0.9944413563090606,1.0,0.7807451429055854,0.8923267945638041,0.9883829709019076,0.41709794662067506,instance,f_classif_top20
1,0.6111111111111112,0.6,0.022222222222222254,0.75,0.11996338988509336,0.0,0.4863902671526463,0.9994441356309061,0.95,0.6666666666666666,0.8703140881458025,0.9817729048018718,-0.6756598325120098,instance,f_classif_top20
1,0.2504385964912281,0.0,0.1063829787234043,0.75,0.21620191791832022,0.0,0.3945768084956063,0.9927737632017788,1.0,0.7580294202180149,0.9128816008663309,0.9789997278143937,0.5341779425649061,instance,f_classif_top20
1,0.4107142857142857,0.2,0.03754266211604096,0.875,0.4186303591382693,0.0,0.4675500173673346,0.9994441356309061,1.0,0.7987817801599227,0.927332533895472,0.9956737676182956,0.6025753150451155,instance,f_classif_top20
1,0.5957854406130269,0.6,0.0,0.875,0.5291597561059104,0.6666666666666666,0.4646953065567847,0.9994441356309061,1.0,0.8541429911803112,0.9277583147570312,0.9979375897480359,0.4058681245911665,instance,f_classif_top20
1,0.044642857142857206,0.2,0.06818181818181823,0.5625,0.11786897735931295,0.0,0.4961954864503868,0.9994441356309061,1.0,0.7601164813044741,0.9011132211191887,0.9993434653596162,0.837993269315027,instance,f_classif_top20
1,0.4666666666666667,0.4,0.85,0.375,0.7369631504840095,1.0,0.5212881611999982,1.0,1.0,0.6684493556289007,0.8678634519869883,0.9539370947099044,-0.4181236223953418,instance,f_classif_top20
1,0.07407407407407418,0.0,0.08333333333333337,0.875,0.1116233283108104,0.0,0.44250775838498757,0.9872151195108394,1.0,0.7183928262964533,0.8757642525824322,0.9864082502534096,0.8019903884929417,instance,f_classif_top20
1,0.07407407407407418,0.0,0.012019230769230727,0.625,0.1114631214541057,0.0,0.3861860176377704,0.9666481378543635,1.0,0.7051971477187353,0.8600076873597284,0.9872460450977953,0.901527280842324,instance,f_classif_top20
1,0.2638613861386139,0.6,0.09523809523809523,0.5625,0.7067122756399863,1.0,0.5566921815880039,1.0,1.0,0.7811457352500365,0.8933016880917244,0.9795040830438829,-0.34984175718849453,instance,f_classif_top20
1,0.010204081632653073,0.2,0.012019230769230727,0.625,0.1117641985109552,0.0,0.49208330437238257,0.9983324068927182,1.0,0.7484213437507798,0.8873516239023289,0.9883838428178013,0.5533684139968509,instance,f_classif_top20
1,0.020618556701030855,0.2,0.03754266211604096,0.8125,0.6388713190491886,0.0,0.46915355601255115,0.9977765425236242,1.0,0.8403068724771448,0.9255132248706193,0.9845695975997707,0.3095831092639013,instance,f_classif_top20
1,0.21130952380952384,0.2,0.03703703703703709,0.625,0.4266545666695668,1.0,0.5315064780154837,1.0,1.0,0.8092173968121636,0.9032463914132185,0.9956864470244433,0.030408011057716268,instance,f_classif_top20
1,0.05405405405405406,0.0,0.03703703703703709,0.625,0.7230227240117609,0.0,0.48219173981080377,0.9972206781545303,1.0,0.8276022578463066,0.9166386556016667,0.9990963479509415,-0.15289171414020017,instance,f_classif_top20
1,0.2879310344827586,0.0,0.022222222222222254,0.75,0.3792972532490123,0.0,0.45636281235624365,0.9966648137854364,1.0,0.7724839595564963,0.922433338375324,0.9937539130095209,-0.26512013561805825,instance,f_classif_top20
1,0.05405405405405406,0.0,0.0,0.5625,0.7328255154568807,0.0,0.46813928338470656,0.9972206781545303,1.0,0.7521289658652216,0.8988553556985931,0.9973355579044001,-0.8386814280898836,instance,f_classif_top20
1,0.6333333333333333,0.2,0.02564102564102566,0.8125,0.597463601160582,1.0,0.5210568474310533,1.0,1.0,0.6880522607030256,0.8841204474207668,0.9994820791496913,-0.27587522197424014,instance,f_classif_top20
1,0.08119658119658124,0.0,0.0,0.375,0.11313182935553012,0.0,0.4091899933275436,0.9772095608671484,1.0,0.7017879724479346,0.852314112326759,0.9922806300103474,1.301490695354585,instance,f_classif_top20
1,0.525,0.4,0.03754266211604096,0.8125,0.1353317451815731,0.75,0.5521698863444446,1.0,1.0,0.8298006402211903,0.9067553549844678,0.9944394421659233,0.824750303616179,instance,f_classif_top20
1,0.17905405405405406,0.8,0.20588235294117652,0.875,0.7284593042351544,0.5,0.4710342726568928,0.9994441356309061,1.0,0.767149497499909,0.8811632755109196,0.9500453606399386,-0.5928214191158222,instance,f_classif_top20
1,0.13793103448275867,0.0,0.03754266211604096,0.8125,0.11428534528306733,0.0,0.402497428084149,0.9866592551417455,1.0,0.7408942722423908,0.8995208030680946,0.9977953447656579,0.7498037222375272,instance,f_classif_top20
1,0.019230769230769162,0.2,0.0,0.6875,0.11160502736414413,0.0,0.4008137406127975,0.9988882712618121,1.0,0.732050397574623,0.8894591081722524,0.9859227580685593,1.715051146520172,instance,f_classif_top20
1,0.40384615384615385,0.4,0.06382978723404253,0.5,0.22212722223786974,1.0,0.5295751183314568,1.0,1.0,0.7556081627304576,0.8976469288789698,0.9998485795993034,0.618575277085809,instance,f_classif_top20
1,0.023809523809523836,0.0,0.012019230769230727,0.625,0.11167237042184297,0.0,0.421301256385227,0.9922178988326849,1.0,0.7331334127050552,0.8945341336911831,0.9972094906775618,2.1753448997966807,instance,f_classif_top20
1,0.019230769230769162,0.0,0.03754266211604096,0.8125,0.11153188788349844,0.0,0.28602960363410157,0.9933296275708727,1.0,0.7010106977710807,0.8598954625204062,0.9962679524527828,0.7437378935492849,instance,f_classif_top20
1,0.8901098901098901,0.6,0.9532710280373832,0.75,0.2455335143668685,0.5,0.5646569068636899,1.0,1.0,0.8107929749235653,0.9153132563824627,0.9988137264073542,0.23420891990062664,instance,f_classif_top20
1,0.0,0.4,0.012019230769230727,0.6875,0.3004877545165119,0.0,0.45676173939004583,0.9994441356309061,1.0,0.684915958355343,0.8622450760964622,0.9922331210357902,0.6410732479112865,instance,f_classif_top20
1,0.21386138613861383,0.4,0.0,0.5625,0.667712727645816,0.0,0.4460860898037706,0.9988882712618121,1.0,0.7068903090224391,0.853094186030485,0.9764945574194603,-0.19798802133336965,instance,f_classif_top20
1,0.006666666666666599,0.0,0.022222222222222254,0.75,0.11148515822008026,0.0,0.3791708851402523,0.9899944413563091,1.0,0.6933969576038245,0.8672452905492847,0.9788809163743192,0.8666600817670268,instance,f_classif_top20
1,0.5997899159663866,0.2,0.0,0.5625,0.4188733794428213,0.0,0.46480978961423813,0.9994441356309061,1.0,0.7487533579903577,0.8756443689090203,0.9973502253048884,-0.5888821693021608,instance,f_classif_top20
1,0.13793103448275867,0.0,0.11111111111111116,0.5,0.11420368553389126,0.0,0.4410140087524662,0.9961089494163424,1.0,0.7321788575435915,0.8917785354889703,0.9979944091941239,1.4887202818305179,instance,f_classif_top20
1,0.11386138613861385,0.0,0.03754266211604096,0.8125,0.7290191988395639,0.0,0.4259116776402262,0.9938854919399667,1.0,0.7485738930631172,0.8925024833857652,0.9998122349227503,-0.28408621120736216,instance,f_classif_top20
1,0.2796052631578947,0.2,0.1875,0.8125,0.743684221782923,0.0,0.49676360428898847,0.9994441356309061,0.9,0.6487595867253008,0.8794685540156306,0.9979955285523519,-0.8397399391761353,instance,f_classif_top20
1,0.11386138613861385,0.0,0.06382978723404253,0.5,0.6305896876855586,0.0,0.4375612328301315,0.9961089494163424,1.0,0.794496360605639,0.9125851995892603,0.9964472387372287,0.863622029096793,instance,f_classif_top20
1,0.527542372881356,0.8,0.10344827586206895,0.875,0.20785982263487707,1.0,0.5136699402449001,1.0,1.0,0.727011079916446,0.9044517742936948,0.9896087604887437,-0.44882850478446923,instance,f_classif_top20
1,0.0,0.0,0.03754266211604096,0.8125,0.11156159596279414,0.0,0.43668144002102416,0.9849916620344636,1.0,0.6889529687638055,0.8171059312219091,0.9732437237426742,1.4798470745220935,instance,f_classif_top20
1,0.13793103448275867,0.0,0.0,0.6875,0.1277568702851578,0.0,0.4577537165992681,0.9916620344635909,1.0,0.757616518375049,0.8864462366089224,0.9832368675428299,-0.21165077264730575,instance,f_classif_top20
1,0.3259803921568627,0.0,0.03754266211604096,0.8125,0.11822852732836031,0.0,0.45533647995372684,0.9966648137854364,1.0,0.7828624271262598,0.9048338053901981,0.9579633360917651,1.848982138689443,instance,f_classif_top20
1,0.11309523809523814,0.0,0.09523809523809523,0.5625,0.142727510505039,0.0,0.43652059480282446,0.9966648137854364,1.0,0.7146810680620795,0.884471728003156,0.9819691879340079,0.5277056937996034,instance,f_classif_top20
1,0.044642857142857206,0.0,0.0,0.6875,0.11406875362340729,0.0,0.3975070636482695,0.9866592551417455,1.0,0.7163116899879199,0.8645258528686964,0.9887934787215968,1.6888501247122978,instance,f_classif_top20
1,0.6456766917293233,0.8,0.08333333333333337,0.75,0.6072719566589626,0.75,0.5428903266931024,1.0,1.0,0.7546500168630054,0.9113647287761861,0.9890251969607957,-0.3268573475178318,instance,f_classif_top20
1,0.0892857142857143,0.2,0.06153846153846154,0.6875,0.11147565517898439,0.0,0.4458568389894173,0.9988882712618121,1.0,0.7284142186436251,0.8451559260757945,0.9710638317744685,1.0885431696238166,instance,f_classif_top20
1,0.0892857142857143,0.0,0.03754266211604096,0.875,0.1203395292726982,0.0,0.37612312379036605,0.9949972206781545,1.0,0.7755352871270693,0.8727438050473513,0.9876202633115814,1.1021136898858384,instance,f_classif_top20
1,0.019230769230769162,0.0,0.03754266211604096,0.8125,0.11160233497264338,0.0,0.3966548855665075,0.9916620344635909,1.0,0.7662904002552136,0.8630937405339228,0.9970216809505478,1.3162413899098182,instance,f_classif_top20
1,0.0,0.2,0.032258064516129004,0.6875,0.12487305633851548,0.0,0.3697439437546578,0.9977765425236242,0.95,0.6660731918753504,0.8602511509993273,0.9917191328847197,0.9241574472387408,instance,f_classif_top20
1,0.062285223367697595,0.0,0.012019230769230727,0.625,0.11209690011144396,0.0,0.2975208343558653,0.990550305725403,1.0,0.7846304034356942,0.89140010195047,0.9985123935753257,1.0367548934438968,instance,f_classif_top20
1,0.010204081632653073,0.0,0.012019230769230727,0.625,0.11183346161680979,0.0,0.45511618938783727,0.9899944413563091,1.0,0.783755183674336,0.8669246002522103,0.9971514589683755,1.1270518177396451,instance,f_classif_top20
1,0.0,0.0,0.06153846153846154,0.6875,0.11151631928199202,0.0,0.35757111714477907,0.9560867148415787,1.0,0.6677008532086802,0.8437776545858059,0.9924204349169782,1.2305032322152016,instance,f_classif_top20
1,0.0,0.2,0.0,0.75,0.7428623299881272,0.0,0.46623200136842013,0.9977765425236242,1.0,0.7280561004926429,0.861327611419585,0.9894240300383277,-1.2410711698281647,instance,f_classif_top20
1,0.010204081632653073,0.0,0.012019230769230727,0.625,0.11153978544021659,0.0,0.3696118835382276,0.9899944413563091,1.0,0.7539822604612506,0.8805161432999814,0.9909530416219844,0.8483623793421232,instance,f_classif_top20
1,0.29166666666666674,0.6,0.06153846153846154,0.5625,0.7079401953342307,1.0,0.5079611977362584,1.0,1.0,0.7352341594022408,0.890704653438298,0.9874818372742256,-0.5116522339952636,instance,f_classif_top20
1,0.625,0.6,0.08333333333333337,0.75,0.37844531550751837,1.0,0.5092264719728079,1.0,0.95,0.6118064406886937,0.8548089734515172,0.9881259897639103,-0.8470449859789967,instance,f_classif_top20
1,0.17905405405405406,0.8,0.0,0.75,0.7439932491826365,1.0,0.5043789459017489,1.0,1.0,0.6888349591504257,0.8512934169966473,0.9565266787746622,-1.0446428804004113,instance,f_classif_top20
1,0.181924882629108,0.2,0.027027027027026973,0.5625,0.13382531081278126,0.0,0.4958062290118982,0.9994441356309061,1.0,0.7557791455620929,0.8939055907083284,0.9912514604970796,0.8132199106634096,instance,f_classif_top20
1,0.0,0.0,0.012019230769230727,0.625,0.1114728948152428,0.0,0.4062789748799843,0.9883268482490273,1.0,0.7087271931163416,0.8581786604629617,0.9828469106019426,1.0905047608663019,instance,f_classif_top20
1,0.28125,0.2,0.1063829787234043,0.75,0.6487654355336033,0.0,0.42759705368468937,0.9977765425236242,1.0,0.7592283213835722,0.8870878858729071,0.9975363870395505,0.46755541015306096,instance,f_classif_top20
1,0.3537581699346406,0.0,0.03703703703703709,0.625,0.6482620858746323,0.0,0.4209701594685509,0.9955530850472485,1.0,0.7859702754017466,0.8947882292040271,0.9852766359319353,0.5253888518794151,instance,f_classif_top20
1,0.38596491228070173,1.0,0.19999999999999996,0.375,0.7029677082633269,1.0,0.538886313088196,1.0,1.0,0.712441599780829,0.875810283290505,0.9775648496633045,-0.6265907617695622,instance,f_classif_top20
1,0.0,0.0,0.012019230769230727,0.625,0.1114531724196236,0.0,0.4065592228900543,0.9755419677598666,0.95,0.614465774721899,0.8464785758094188,0.9995291352617997,1.841810054911497,instance,f_classif_top20
