y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.15384615384615385,0.0,0.275,0.8235294117647058,0.28112628114022975,0.0,0.4381115229795479,0.9834254143646409,1.0,0.6667504745062901,0.8471367859714094,0.9994173626439902,0.39785028880717577,instance,mutual_info_top50
1,0.33333333333333337,0.0,0.275,0.5882352941176471,0.18496475957491887,0.0,0.4611028360014505,0.9875690607734806,0.98,0.39890246590474476,0.8562822052612407,0.995453692857167,0.4379076188856018,instance,mutual_info_top50
1,0.16666666666666663,0.2,0.275,1.0,0.18528825112537567,0.0,0.4815413330912208,0.994475138121547,1.0,0.6667448127047554,0.8501286816863756,0.9972400959110549,1.2451361818581888,instance,mutual_info_top50
0,0.8235294117647058,0.8,0.725,0.5294117647058824,0.7188834714423198,0.0,0.49958448802199584,0.9963503649635036,0.98,0.6666666666666666,0.8348210596725956,0.996961943703658,-0.7634715249098287,instance,mutual_info_top50
1,0.3846153846153846,0.0,0.275,0.6470588235294118,0.28166453431951455,0.0,0.44776673033648895,0.9861878453038674,1.0,0.6666873410380859,0.8295330432381511,0.9917518645371333,0.012766379479271606,instance,mutual_info_top50
1,0.3076923076923077,0.0,0.275,0.5882352941176471,0.2744066520288531,0.0,0.4860706295397439,0.9930939226519337,1.0,0.6666890128744573,0.8458068535758372,0.9894426871617171,0.6208132737135376,instance,mutual_info_top50
1,0.4,0.0,0.275,0.8235294117647058,0.2813600321632498,0.0,0.4797667928366459,0.988950276243094,1.0,0.6666935049348484,0.8632097688304157,0.9963708115453852,0.920478353116464,instance,mutual_info_top50
1,0.23529411764705888,0.4,0.275,0.8823529411764706,0.2812719706509972,0.5,0.5301676890355735,1.0,1.0,0.6667001739394975,0.8784407951837078,0.9990389455713903,1.0442913180380418,instance,mutual_info_top50
1,0.2222222222222222,0.0,0.275,0.8823529411764706,0.28013150310461044,0.0,0.4718349082600022,0.9875690607734806,1.0,0.6666748670153511,0.8463442307388549,0.978569332414038,1.5564413503059993,instance,mutual_info_top50
1,0.33333333333333337,0.2,0.275,0.6470588235294118,0.27636324374539506,1.0,0.5175012312674421,1.0,1.0,0.6666906593917733,0.857887035691317,0.9991209053346054,1.2101537387655188,instance,mutual_info_top50
1,0.1428571428571429,0.2,0.275,0.8235294117647058,0.28149079472874783,0.5,0.5076061554907096,1.0,1.0,0.6666891509172079,0.8504402706284289,0.9979381609921197,0.9809235869807379,instance,mutual_info_top50
1,0.3076923076923077,0.2,0.275,0.47058823529411764,0.28106347684072064,0.5,0.5269190533943491,1.0,1.0,0.6667117146428799,0.8653019018115141,0.9965731714679891,1.069029106278363,instance,mutual_info_top50
1,0.0,0.2,0.275,0.5882352941176471,0.2815274229022129,0.0,0.47055587516684627,0.9958563535911602,1.0,0.6666816041055454,0.8535803651218575,0.9978797059774678,1.196760598164085,instance,mutual_info_top50
1,0.125,0.0,0.275,0.8235294117647058,0.2815351557902698,0.0,0.4586511080156185,0.9917127071823204,1.0,0.6666695365542306,0.8508014879792407,0.9930597979672429,0.4939703692217309,instance,mutual_info_top50
0,0.7,0.6,0.725,0.5294117647058824,0.7189207224755367,1.0,0.514650598792312,1.0,1.0,0.6666907240519137,0.8570268578949876,0.9934842048202409,-0.8906160411916205,instance,mutual_info_top50
0,0.6875,0.8,0.725,0.35294117647058826,0.718626874722414,1.0,0.5012765553348157,1.0,1.0,0.6666759836191364,0.8548240002954131,0.9975066206007771,-0.9602973187213314,instance,mutual_info_top50
0,0.6,0.8,0.725,0.5882352941176471,0.7185289561958718,1.0,0.5289370626253418,1.0,1.0,0.6667092882697727,0.8552979785210281,0.9981379810933235,-1.023147801816015,instance,mutual_info_top50
1,0.1428571428571429,0.2,0.275,0.29411764705882354,0.2816164891464926,0.0,0.4730114079794867,0.994475138121547,1.0,0.6666874076990895,0.8509981532172023,0.98323620625924,0.9320756022834495,instance,mutual_info_top50
1,0.4545454545454546,0.0,0.275,0.5294117647058824,0.2815761232658772,0.0,0.43924124054460545,0.9917127071823204,1.0,0.6666887138260088,0.8511512947091806,0.9922275017840453,0.6181313857694173,instance,mutual_info_top50
1,0.11111111111111116,0.0,0.275,0.8235294117647058,0.28109319341844474,0.0,0.46919934099942073,0.9654696132596685,1.0,0.6666719845223453,0.8439957833892392,0.9888332747999703,0.7453597394766601,instance,mutual_info_top50
1,0.4,0.4,0.275,0.5882352941176471,0.2812288732461322,0.2222222222222222,0.4990953293607744,0.9986187845303868,1.0,0.6666747311531286,0.8674025809039759,0.9969187996995755,1.0483902484867098,instance,mutual_info_top50
0,0.75,0.8,0.725,0.35294117647058826,0.7184759838635468,0.8571428571428571,0.525588661879271,1.0,1.0,0.6666854044378328,0.8933822900241196,0.9977282649931136,-0.7603160077845539,instance,mutual_info_top50
1,0.0,0.0,0.275,0.5882352941176471,0.18496475957491887,0.0,0.4796750314324453,0.9903314917127072,0.94,0.40286155012086355,0.8451347746300164,0.9958764660400108,0.9748270235662836,instance,mutual_info_top50
1,0.1428571428571429,0.2,0.275,0.8235294117647058,0.18496475974494747,0.0,0.47269129720971115,0.994475138121547,1.0,0.66669165011857,0.863497708497779,0.9961365735124855,1.4852442625880724,instance,mutual_info_top50
1,0.25,0.8,0.275,0.8235294117647058,0.2813444279480751,0.0,0.4996295315712652,0.9986187845303868,1.0,0.6666988127529304,0.8417866044746023,0.998991211080392,1.0913081864776624,instance,mutual_info_top50
1,0.2142857142857143,0.4,0.275,0.8823529411764706,0.28118235003921355,0.5,0.5040901757561392,1.0,0.98,0.6431140422176647,0.8416693875955964,0.9894037870960742,0.43195672094019866,instance,mutual_info_top50
0,0.5714285714285714,0.8,0.725,0.35294117647058826,0.7184983772207486,1.0,0.5049622953802295,1.0,1.0,0.6666861957844112,0.8877109516904634,0.9968367712629255,-0.3402934456277849,instance,mutual_info_top50
1,0.2222222222222222,0.0,0.275,0.8823529411764706,0.2808696233991309,0.0,0.4679274407240861,0.9930939226519337,1.0,0.6667373302743028,0.858776828008126,0.997483086508131,1.4238331654703467,instance,mutual_info_top50
1,0.0,0.0,0.275,0.8235294117647058,0.2811676214582285,0.0,0.4755070083903664,0.9903314917127072,1.0,0.6666776672442796,0.8491011687476585,0.9940657498105542,0.7380860377077423,instance,mutual_info_top50
1,0.0,0.4,0.275,0.8823529411764706,0.2814815349724178,0.5,0.4916590800525875,0.9958563535911602,1.0,0.6667233968262147,0.8297011828699076,0.9997266303090938,0.885319123760648,instance,mutual_info_top50
1,0.3846153846153846,0.2,0.275,0.5294117647058824,0.2812588330892227,0.5,0.510115295303122,1.0,1.0,0.6666847061934346,0.8533709279583468,0.9939973880385189,0.7844062094942312,instance,mutual_info_top50
1,0.17647058823529416,0.0,0.275,0.8823529411764706,0.28119829658933704,0.0,0.46623824672830305,0.9861878453038674,1.0,0.6667057924918254,0.8572166217301885,0.9940153718850685,1.0255573110415717,instance,mutual_info_top50
1,0.0,0.2,0.275,0.5882352941176471,0.18496475957491887,0.0,0.4787577586698032,0.9972375690607734,0.96,0.46865689343180617,0.8367220068870315,0.9849130497644603,0.8309078254357145,instance,mutual_info_top50
1,0.2222222222222222,0.2,0.275,0.5882352941176471,0.28091131677371095,0.0,0.4610552097753763,0.994475138121547,1.0,0.6666881760085527,0.8555488193442459,0.9994163849082822,1.2164304617660004,instance,mutual_info_top50
1,0.09999999999999998,0.2,0.275,1.0,0.27237206801171887,0.0,0.4967294335053646,0.9972375690607734,0.98,0.6341362921078966,0.861419781026168,0.9902768091387452,1.1895640273399022,instance,mutual_info_top50
0,0.5,1.0,0.725,0.8235294117647058,0.7184442965253318,1.0,0.5462136554306762,1.0,0.98,0.6666666666666666,0.8159126166474592,0.994695083044443,-1.187684444450804,instance,mutual_info_top50
0,0.5,1.0,0.725,0.29411764705882354,0.7190704660358934,1.0,0.5237790883260489,1.0,1.0,0.6666865421784616,0.8231654583824082,0.9805708628557752,-1.1526013986370611,instance,mutual_info_top50
1,0.36363636363636365,0.6,0.275,0.8823529411764706,0.28159801241060956,0.5714285714285714,0.5125422324524438,1.0,1.0,0.6666873783791147,0.8685493931402511,0.9903736563881551,0.2828728513909478,instance,mutual_info_top50
1,0.2142857142857143,0.4,0.275,0.8823529411764706,0.28102599177935367,0.0,0.47357562265961506,0.9972375690607734,1.0,0.6666864440523291,0.8558401293237735,0.9991720122489623,0.8777145089272259,instance,mutual_info_top50
1,0.0,0.2,0.275,0.5294117647058824,0.28162474175101765,0.3333333333333333,0.5004066824129898,1.0,1.0,0.6667318004022587,0.8539211074387859,0.9947160785596092,0.9879605881893071,instance,mutual_info_top50
0,0.5714285714285714,0.8,0.725,0.4117647058823529,0.7188947938442407,0.6666666666666666,0.4780051496706017,0.9963503649635036,0.98,0.6666666666666666,0.8637408521078089,0.9982633866550223,-1.2074119344124443,instance,mutual_info_top50
1,0.5384615384615384,0.2,0.275,0.6470588235294118,0.18496475957491887,1.0,0.5101566080441596,1.0,0.98,0.5098993675073571,0.8488166928615571,0.9859258254509972,0.9981319769754774,instance,mutual_info_top50
1,0.16666666666666663,0.4,0.275,0.5882352941176471,0.2816441319071007,1.0,0.5127823860571229,1.0,1.0,0.6666836524362839,0.8700192125103059,0.998334048766134,0.42390447315284135,instance,mutual_info_top50
1,0.4285714285714286,0.4,0.275,0.7647058823529411,0.280785007636697,0.0,0.499052667769898,0.9986187845303868,1.0,0.6666760660291752,0.8691829989081898,0.9957002911340521,0.7811179181710879,instance,mutual_info_top50
1,0.25,0.0,0.275,0.8235294117647058,0.28161504258893644,0.0,0.4713404733500569,0.9806629834254144,1.0,0.666680156097433,0.8677443747584538,0.9958402413796774,0.6645008845411488,instance,mutual_info_top50
1,0.2857142857142857,0.4,0.275,0.8823529411764706,0.2803422491513925,1.0,0.5210285399904602,1.0,1.0,0.6666868911654747,0.8508744285635866,0.9968882783106099,0.5779400822957247,instance,mutual_info_top50
1,0.0,0.0,0.275,0.4117647058823529,0.2809685724261697,0.0,0.4879827036051104,0.9930939226519337,1.0,0.6666880718713286,0.871869835171638,0.9991666600130962,1.349811046461374,instance,mutual_info_top50
1,0.16666666666666663,0.4,0.275,0.5294117647058824,0.28130906238014664,0.0,0.49300931446009333,0.9986187845303868,0.98,0.6666656441547809,0.8369903485811798,0.982501617828324,1.217839562340299,instance,mutual_info_top50
1,0.125,0.4,0.275,0.8823529411764706,0.28105637315956244,0.2222222222222222,0.5036986512216615,1.0,1.0,0.6666799334393368,0.8714057698650097,0.9991334291803011,0.8096752045235809,instance,mutual_info_top50
1,0.16666666666666663,0.2,0.275,0.5882352941176471,0.28145424420803244,0.2,0.4941911778647393,0.9972375690607734,1.0,0.6667096163804982,0.8650681631050222,0.9843147194472261,0.7024494261601552,instance,mutual_info_top50
1,0.2857142857142857,0.2,0.275,0.29411764705882354,0.2816280697350665,0.0,0.46341108626124916,0.994475138121547,1.0,0.6666771706836149,0.8601178041529769,0.9948015106231115,0.08639682281983171,instance,mutual_info_top50
0,0.6153846153846154,1.0,0.725,0.5294117647058824,0.7185999191727459,1.0,0.5311879948659877,1.0,1.0,0.6666976953874872,0.8560175856358581,0.9999832196951411,-0.9529537137413572,instance,mutual_info_top50
1,0.2857142857142857,0.0,0.275,0.5882352941176471,0.28153813084895474,0.0,0.4674138933884825,0.9903314917127072,1.0,0.6666812990964719,0.8746976827102927,0.9995246755199017,0.5143746251129913,instance,mutual_info_top50
0,0.6666666666666667,0.4,0.725,0.7647058823529411,0.7183349916491638,0.0,0.487674060131396,0.9927007299270073,1.0,0.6666785195370535,0.8461905502505053,0.9898151419739801,0.17088940869610925,instance,mutual_info_top50
1,0.125,0.2,0.275,0.8823529411764706,0.2807308744789232,0.0,0.4842518127839157,0.9986187845303868,0.96,0.6503040539374837,0.8513610139840896,0.9999099086637647,1.0171777100783745,instance,mutual_info_top50
0,0.6363636363636364,0.8,0.725,0.47058823529411764,0.7185287717866663,0.75,0.5192482271862724,1.0,1.0,0.6666894292759231,0.8691674367105685,0.989682455004615,-0.5709625540671185,instance,mutual_info_top50
0,0.6,0.8,0.725,0.5294117647058824,0.7223724544176514,1.0,0.5004751777593339,1.0,1.0,0.6666753537639278,0.8423644876214479,0.9934128206465497,-1.2677902196223862,instance,mutual_info_top50
1,0.07692307692307687,0.2,0.275,1.0,0.27949602236321525,0.0,0.4831977497614919,0.994475138121547,0.98,0.665955507765181,0.8368927986070474,0.9892895409915389,1.1955929663144622,instance,mutual_info_top50
1,0.2222222222222222,0.4,0.275,0.8235294117647058,0.2814591444378548,0.5,0.4686534984307731,0.9986187845303868,1.0,0.6666915079334943,0.8595754606584878,0.9998572547016914,1.0566120035867401,instance,mutual_info_top50
0,0.4444444444444444,0.2,0.725,0.6470588235294118,0.7183707531604515,0.5,0.49144205454264467,0.9927007299270073,1.0,0.6666764575889859,0.8747855531903942,0.9990631712200293,-0.13080542528336647,instance,mutual_info_top50
1,0.33333333333333337,0.4,0.275,1.0,0.1893356879024477,0.0,0.4906145187165354,0.9958563535911602,1.0,0.6666894023689384,0.8529686198232314,0.9977760916716918,1.1328240655386757,instance,mutual_info_top50
1,0.0,0.4,0.275,0.5882352941176471,0.28126491014894395,1.0,0.5025183019543826,1.0,1.0,0.6666789921378405,0.8531040830150238,0.9991007460944801,0.6678147604957285,instance,mutual_info_top50
1,0.125,0.0,0.275,0.5882352941176471,0.28070742665527193,0.0,0.44828007819483773,0.988950276243094,1.0,0.6666762915539767,0.8448197838835899,0.9925961359930088,0.9493161635566526,instance,mutual_info_top50
1,0.0,0.4,0.275,0.8823529411764706,0.28033675211471276,0.0,0.48914316552169845,0.9986187845303868,1.0,0.6666810382420948,0.8556488918277779,0.9939569881561988,1.1471288149124594,instance,mutual_info_top50
0,0.8333333333333334,0.8,0.725,0.35294117647058826,0.7183951537074348,1.0,0.5141042524150912,1.0,1.0,0.6666809574272095,0.8428795583380183,0.997040005895859,-0.23611605839102112,instance,mutual_info_top50
1,0.5,0.4,0.275,0.8235294117647058,0.28161527865450386,1.0,0.5141835038852058,1.0,1.0,0.6666787715600302,0.8519963917326687,0.9979604126970593,0.37797559347270543,instance,mutual_info_top50
1,0.33333333333333337,0.4,0.275,0.4117647058823529,0.2816481995064447,1.0,0.510743563241641,1.0,1.0,0.6666826702695292,0.8581595225286053,0.9976650043798746,0.05434331770919958,instance,mutual_info_top50
1,0.2222222222222222,0.0,0.275,0.8235294117647058,0.2774623147692686,0.0,0.4717017540248266,0.9861878453038674,0.98,0.6666666666666666,0.8458170288711218,0.9992773689106318,1.619840614211419,instance,mutual_info_top50
1,0.2142857142857143,0.2,0.275,0.8235294117647058,0.2815517401176141,1.0,0.5344748977066802,1.0,1.0,0.6667301371092862,0.8533483856223402,0.9947658986000059,0.7809080363111596,instance,mutual_info_top50
1,0.4,0.4,0.275,0.29411764705882354,0.2815428252271355,1.0,0.5042426868056036,1.0,0.96,0.648969157770446,0.8124810882162806,0.9906975328330245,0.6266963340294199,instance,mutual_info_top50
0,0.5714285714285714,0.4,0.725,0.5882352941176471,0.7183568099587236,0.0,0.4565251300155926,0.9963503649635036,1.0,0.666710566272996,0.8425919751212667,0.9925488735740661,-1.2727210717257633,instance,mutual_info_top50
1,0.125,0.0,0.275,0.8235294117647058,0.2790616496508128,0.0,0.44232448756222187,0.9834254143646409,1.0,0.6666732855378039,0.8642406919602246,0.9995284167462323,1.0259339720422533,instance,mutual_info_top50
1,0.16666666666666663,0.2,0.275,0.8235294117647058,0.2815799333114898,0.0,0.48590261405134105,0.9972375690607734,0.98,0.6340305137230489,0.8553580107020834,0.997623909044375,0.4365588120706725,instance,mutual_info_top50
1,0.1428571428571429,0.0,0.275,0.6470588235294118,0.28104907776652627,0.0,0.4832157326517801,0.9820441988950276,1.0,0.6666948375513293,0.8579141857736764,0.997993109222775,0.712975665602225,instance,mutual_info_top50
1,0.125,0.4,0.275,0.47058823529411764,0.28137975453928343,0.2857142857142857,0.5011616148128621,1.0,1.0,0.666679890233967,0.8717961122119242,0.9958757276943667,0.6522778551494549,instance,mutual_info_top50
0,0.7142857142857143,0.6,0.725,0.5294117647058824,0.7184652272276142,1.0,0.5080252350392409,1.0,1.0,0.6666785334624644,0.8582141909618541,0.998267919538329,-0.8230363123922992,instance,mutual_info_top50
1,0.0,0.0,0.275,0.8823529411764706,0.2815658776254176,0.0,0.47241094510362835,0.9930939226519337,1.0,0.6666836810622402,0.8389729495862993,0.9968942387587232,0.7383025113640903,instance,mutual_info_top50
1,0.0,0.0,0.275,0.8823529411764706,0.27675126589089505,0.0,0.4832508149481034,0.9917127071823204,1.0,0.6666975500621128,0.8344879769146735,0.9908632591537446,1.50491196016827,instance,mutual_info_top50
1,0.0,0.2,0.275,0.47058823529411764,0.18496475957491887,0.0,0.45839881083356093,0.994475138121547,0.96,0.3808224673635594,0.8283952107060634,0.9968803115607505,1.2879443477632162,instance,mutual_info_top50
1,0.2222222222222222,0.4,0.275,0.5882352941176471,0.28162973698996113,0.0,0.46833827943582707,0.9972375690607734,1.0,0.6666750482271704,0.8700237695815836,0.9922764890032615,0.3461756365976497,instance,mutual_info_top50
0,0.0,0.8,0.725,0.23529411764705882,0.7183871171793181,1.0,0.5193919388187975,1.0,0.96,0.641399977583785,0.8116668952790966,0.985398313342156,-0.45846692422215696,instance,mutual_info_top50
1,0.0,0.2,0.275,0.5882352941176471,0.28150471699820595,0.0,0.43160237487624264,0.994475138121547,0.96,0.6429936228314345,0.8326165091396343,0.9780469946708432,0.4335954728633415,instance,mutual_info_top50
1,0.0,0.2,0.275,0.5294117647058824,0.28157963619375204,0.0,0.47705514760437473,0.9972375690607734,0.92,0.623959514306541,0.817802925931539,0.9947942932721572,0.5357572020808333,instance,mutual_info_top50
1,0.0,0.2,0.275,1.0,0.18496475957491887,0.0,0.4837907342292088,0.9972375690607734,0.9,0.04915145512862007,0.8067575899195054,0.9931795573548123,4.207099167563505,instance,mutual_info_top50
1,0.17647058823529416,0.2,0.275,0.8823529411764706,0.28116444081731184,0.5,0.5202381633957457,1.0,1.0,0.6666866894038035,0.8628001015508037,0.9979818690607741,0.6008491574092589,instance,mutual_info_top50
1,0.0,0.0,0.275,0.8823529411764706,0.2814802310885036,0.0,0.48341964352272937,0.9930939226519337,1.0,0.6667067559074552,0.8662555480462895,0.9954904119919499,0.775331337664348,instance,mutual_info_top50
1,0.16666666666666663,0.0,0.275,0.5882352941176471,0.28157565567627174,0.5,0.47846892854920586,0.9930939226519337,1.0,0.6666762129429837,0.8528954663097303,0.9957352799442437,0.622864065674241,instance,mutual_info_top50
