y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.19999999999999996,0.0,0.02564102564102566,0.5454545454545454,0.1948723007728343,0.0,0.4155688272095809,0.9899799599198397,1.0,0.7767655437879585,0.9091110016462353,0.9994325467740736,0.8152725977298494,instance,all
1,0.07692307692307687,0.0,0.0,0.6363636363636364,0.04707660821555121,0.0,0.37367170976854647,0.9298597194388778,1.0,0.7317390359291569,0.8686650975379616,0.9889028302840468,0.6984186725633738,instance,all
1,0.0,0.2,0.0,0.7272727272727273,0.9392844254330962,0.3333333333333333,0.48724160451247145,0.9979959919839679,1.0,0.7929119461043249,0.8935714992115733,0.990459800093328,0.3629509358015266,instance,all
1,0.0,0.0,0.0357142857142857,0.36363636363636365,0.44507326438323236,0.0,0.4488882357560833,0.9799599198396793,1.0,0.7042423842922143,0.8271887224004768,0.9692094690601208,0.3746867299692838,instance,all
1,0.0,0.0,0.0357142857142857,0.36363636363636365,0.12244425315586493,0.0,0.42998352538784046,0.9859719438877755,1.0,0.7399658438450445,0.8845480109487336,0.9955385962588761,0.3652277776838576,instance,all
1,0.16666666666666663,0.2,0.0,0.6363636363636364,0.05350652207250867,0.0,0.4550150656157881,0.9939879759519038,1.0,0.7374563616680102,0.8795296461107501,0.9820172139216469,0.8110108658649094,instance,all
1,0.19999999999999996,0.2,0.02564102564102566,0.5454545454545454,0.7454443336208936,0.0,0.40437440917056455,0.9919839679358717,1.0,0.694833797466107,0.8749329218612985,0.9911768703354578,0.39502675165533624,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.046632807945251764,0.0,0.3695019461469494,0.9659318637274549,0.8888888888888888,0.5937001954237163,0.7876969603327068,0.9730224141156274,0.9011770124481281,instance,all
1,0.0,0.0,0.0,0.45454545454545453,0.048831163391333976,0.0,0.4465581892041113,0.9719438877755511,0.9444444444444444,0.5669192564377019,0.8570819742098782,0.9803263795305679,0.7648905089723457,instance,all
1,0.0,0.0,0.050000000000000044,0.6363636363636364,0.04761888047626711,0.0,0.4314469024535599,0.9519038076152304,0.8888888888888888,0.6517555175138656,0.8560822846749436,0.985799732627663,1.0151816104630895,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.052187078180302104,0.0,0.3329632241232713,0.9438877755511021,0.9444444444444444,0.6600389434220106,0.8432837950230089,0.9669318181277312,0.6302030028764417,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.04665208065300375,0.0,0.3535746245659168,0.8617234468937875,0.8888888888888888,0.6086566729903428,0.8643678316930513,0.9772708228017906,1.1687179287990273,instance,all
1,0.0,0.0,0.02564102564102566,0.5454545454545454,0.04967813599353166,0.0,0.39819337379322706,0.9278557114228457,0.9444444444444444,0.6087815217780288,0.8859748199457107,0.9940630556048822,0.6257954248414019,instance,all
1,0.0,0.4,0.33333333333333337,0.6363636363636364,0.9588484778960318,0.0,0.4442957027985327,0.9939879759519038,1.0,0.7053174675234376,0.8925642783628093,0.9909942436154356,-0.04834863596179975,instance,all
1,0.0,0.0,0.33333333333333337,0.6363636363636364,0.8973956335082487,0.0,0.35782692374014824,0.9599198396793587,1.0,0.6929441129473269,0.8739382849182109,0.9978276438091008,0.5834612935738273,instance,all
1,0.0,0.0,0.050000000000000044,0.6363636363636364,0.04788733335203721,0.0,0.42934343084844784,0.9458917835671343,1.0,0.7314568390168941,0.8695238120949284,0.9859331401103317,0.3599891351678601,instance,all
1,0.0,0.0,0.11111111111111116,0.5454545454545454,0.9571257238109246,0.0,0.38941441662839027,0.9879759519038076,1.0,0.7042121805780397,0.8185593126652178,0.9949051265880298,0.43696483482984555,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.046929111168897975,0.0,0.32788968675638297,0.8837675350701403,1.0,0.6768650295295925,0.8390442865985408,0.9572621456606838,1.142490185264401,instance,all
1,0.0,0.6,0.02564102564102566,0.5454545454545454,0.6173648521044424,0.3333333333333333,0.40164198823406516,0.9959919839679359,1.0,0.7510952456507973,0.8706979462743247,0.9735509690003706,0.011007156994299615,instance,all
1,0.0,0.2,0.0,0.6363636363636364,0.11289905233272057,0.0,0.4265761488841885,0.9919839679358717,1.0,0.7865661500576444,0.890637743408056,0.9924401249262894,0.8029065182453199,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.046766313246496494,0.0,0.33272546400228076,0.845691382765531,0.9444444444444444,0.6620823965858735,0.8438352380772007,0.9426932432404586,1.1668751066274468,instance,all
1,0.0,0.0,0.9464285714285714,0.5454545454545454,0.05172773364752181,0.0,0.4201404922212276,0.9659318637274549,1.0,0.7354024984640626,0.8767122512313663,0.9967385237509341,0.7421990433688398,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.05002861921224888,0.0,0.24645131419784316,0.875751503006012,0.9444444444444444,0.657921903691322,0.8415811780882322,0.9790964042413067,0.9620584490925169,instance,all
1,0.11111111111111116,0.0,0.02564102564102566,0.5454545454545454,0.11363253245324956,0.0,0.39934971495144733,0.9879759519038076,1.0,0.733452715354001,0.9022791823522895,0.9853478234615606,0.6246517051616925,instance,all
1,0.0,0.0,0.050000000000000044,0.6363636363636364,0.04759698980937338,0.0,0.4182927906734847,0.9659318637274549,1.0,0.6763552242022013,0.8434451578023902,0.9998096647146241,1.411922831241025,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.05773744125237712,0.0,0.3837499076989218,0.9639278557114228,0.9444444444444444,0.6666666666666666,0.8466861073788681,0.9928215188162696,0.8208968846913599,instance,all
1,0.0,0.0,0.02564102564102566,0.5454545454545454,0.052289818962586054,0.0,0.3276225155164534,0.9899799599198397,0.9444444444444444,0.5774587582448806,0.8428040830847885,0.9965979401031071,0.3471467601357815,instance,all
1,0.09999999999999998,0.0,0.0,0.6363636363636364,0.05531534158168344,0.0,0.4758111061535204,0.9879759519038076,1.0,0.7821672478051725,0.8854305500420054,0.9921014362193904,0.15622433307905806,instance,all
1,0.09999999999999998,0.0,0.0,0.6363636363636364,0.08742287428820067,0.0,0.4109462772499307,0.9839679358717435,1.0,0.7821354549170111,0.9006913534553698,0.9902867975212902,0.224110589792727,instance,all
1,0.11111111111111116,0.0,0.02564102564102566,0.5454545454545454,0.7356023679126915,0.0,0.4243888524698557,0.9839679358717435,1.0,0.801809210621113,0.9002535640672309,0.9950603889369463,0.2772134187231895,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.046677444727559914,0.0,0.37236360559860815,0.9018036072144289,1.0,0.6964975871375116,0.8505931758093545,0.9934147882225777,1.085518091887624,instance,all
1,0.0,0.0,0.11111111111111116,0.5454545454545454,0.6816211703233938,0.0,0.4211409557397501,0.9839679358717435,0.9444444444444444,0.6630153828010845,0.8558288685490837,0.9910021867854177,0.6229150677580925,instance,all
1,0.0,0.0,0.0,0.36363636363636365,0.05375273770790823,0.0,0.4534059917129879,0.9879759519038076,1.0,0.7235897459515899,0.843724059437246,0.9630097749287796,0.5358006353179126,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.04663048991961821,0.0,0.34192552008345745,0.9258517034068137,0.8888888888888888,0.5624214690925218,0.8155820840667043,0.9875241326183528,0.8737915721861749,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.05138018256236804,0.0,0.3705167163751252,0.9599198396793587,1.0,0.6796193639239979,0.8382383018069061,0.9893872976726158,0.49209036102118575,instance,all
1,0.0,0.2,0.11111111111111116,0.5454545454545454,0.06695367095866567,0.2,0.415061233621016,0.9919839679358717,1.0,0.6728447938716036,0.8831174682750673,0.9994244604013817,0.5270670801464361,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.06857895977670336,0.0,0.45090529860765616,0.9879759519038076,1.0,0.7429385594200962,0.8340128726045168,0.9605349686887462,0.6708617553701,instance,all
1,0.0,0.0,0.02564102564102566,0.5454545454545454,0.05520844564193117,0.0,0.41835236786822694,0.9859719438877755,0.9444444444444444,0.5871093079791493,0.8773462334012891,0.9867424166526206,0.8220717328531553,instance,all
1,0.0,0.0,0.050000000000000044,0.6363636363636364,0.17552408823318488,0.0,0.2443539117339356,0.9579158316633266,0.9444444444444444,0.6629016659741169,0.816810021035553,0.999151347722642,0.43205658425894694,instance,all
1,0.19999999999999996,0.0,0.050000000000000044,0.6363636363636364,0.06153630305834917,0.0,0.40753705002718954,0.9779559118236473,0.8888888888888888,0.6571684673761411,0.8565440895030867,0.9792457299213682,0.43451070050290713,instance,all
1,0.0,0.0,0.0,0.45454545454545453,0.04683965964197229,0.0,0.3592256350517251,0.9158316633266533,0.9444444444444444,0.581870025514209,0.8326190718976455,0.9809620684184718,0.5394382778347887,instance,all
1,0.0,0.0,0.019607843137254943,0.8181818181818182,0.14234884878985066,0.0,0.4528283484503629,0.9899799599198397,1.0,0.7793529885681636,0.9290032398765649,0.9959623061235235,0.3851853055682622,instance,all
1,0.0,0.0,0.02564102564102566,0.5454545454545454,0.6161826988677187,0.0,0.3852803306202024,0.9679358717434869,0.9444444444444444,0.6465213782861307,0.8354767708602686,0.9786717265187885,0.15288304325128288,instance,all
1,0.0,0.0,0.019607843137254943,0.8181818181818182,0.24226927512318847,0.0,0.4254602321206108,0.9859719438877755,1.0,0.7871528231425524,0.898246211984069,0.9925543398184015,0.5772997547656072,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.04707127649874432,0.0,0.35494825041630984,0.9218436873747495,0.8888888888888888,0.619202446503166,0.8574834861116585,0.9835941297943238,0.8640666919332091,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.04680984570033464,0.0,0.3524091676854224,0.9018036072144289,0.8888888888888888,0.6320670988247,0.8668150154618546,0.9916105126079642,0.5546090383346534,instance,all
1,0.0,0.0,0.02564102564102566,0.5454545454545454,0.04803440534095904,0.0,0.42998872098001195,0.9799599198396793,0.9444444444444444,0.5694968310527146,0.8497982411839369,0.9763373089475894,1.3353383328313324,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.047828335900888086,0.0,0.3593792302632832,0.9318637274549099,1.0,0.6969883561767933,0.8644751461932801,0.9988091441730476,0.29860878786803374,instance,all
1,0.0,0.4,0.0,0.45454545454545453,0.25594403380200825,0.0,0.4691824476243366,0.9959919839679359,0.8888888888888888,0.5452670413038624,0.8332023217690882,0.9824158450573004,0.47322573725055483,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.04663028094404387,0.0,0.37002129854849797,0.8436873747494991,0.8333333333333334,0.6247920625243824,0.8400930248189226,0.99128072503528,1.1301167375350527,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.04677000297217937,0.0,0.3664386635492851,0.9559118236472945,0.9444444444444444,0.6314560013467485,0.8615168243791218,0.994091739246551,0.6597169188515652,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.046662833146377924,0.0,0.2820752576349629,0.8617234468937875,1.0,0.6744016528227589,0.8017370683319686,0.9844532198621591,1.1486552706236033,instance,all
1,0.11111111111111116,0.0,0.02564102564102566,0.5454545454545454,0.062023082549648834,0.0,0.42756754994550594,0.9799599198396793,0.9444444444444444,0.6645194153026651,0.9008009897582718,0.9970897611619789,0.4213677020363372,instance,all
1,0.0,0.0,0.0,0.45454545454545453,0.04747957647003076,0.0,0.40282204188917214,0.9679358717434869,0.8888888888888888,0.5551196078444484,0.7791234503837176,0.9340326814910844,1.1361874649446673,instance,all
1,0.07692307692307687,0.0,0.0,0.6363636363636364,0.046662812647816965,0.0,0.3773946647522156,0.9258517034068137,1.0,0.705732280092997,0.8547335696018857,0.9892473631072297,0.5152738015350238,instance,all
1,0.0,0.0,0.0357142857142857,0.36363636363636365,0.046659653992317085,0.0,0.3198200498321805,0.9278557114228457,0.8888888888888888,0.6456297779143559,0.7822678477434818,0.9535145815882102,0.7732954396275771,instance,all
1,0.0,0.0,0.02564102564102566,0.5454545454545454,0.0917350550586189,0.0,0.4299289339164518,0.9899799599198397,1.0,0.7082705334166376,0.8902405067306519,0.999586908093218,1.208575792053197,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.046628905853223324,0.0,0.31019198715417473,0.7935871743486974,0.8888888888888888,0.5727543104777849,0.8308697365609041,0.944067600612685,1.637959141388468,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.046628517740160635,0.0,0.35550540268303843,0.9338677354709419,0.7777777777777778,0.5499540058972635,0.8042581306261977,0.993699177303393,0.29720370717735306,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.04702135243569655,0.0,0.40115215968162266,0.9318637274549099,0.9444444444444444,0.6327674043991383,0.8781636220709829,0.9893226591257179,1.4068953858259612,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.04758115029676496,0.0,0.3610877367903794,0.9278557114228457,0.9444444444444444,0.6276417444452133,0.8656198037483701,0.9968268385213638,1.0576806993865873,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.04723438942725877,0.0,0.39926118159776447,0.9599198396793587,0.9444444444444444,0.6611172386805935,0.8547630056838421,0.9611431228275428,0.35115701084106704,instance,all
1,0.19999999999999996,0.6,0.02564102564102566,0.5454545454545454,0.221281210627721,0.3333333333333333,0.49870622893656547,0.9979959919839679,1.0,0.797197777825316,0.914359999241718,0.9997662792994401,0.49634538269240286,instance,all
1,0.19999999999999996,0.2,0.050000000000000044,0.6363636363636364,0.06541523522711584,0.3333333333333333,0.4400717631257124,0.9939879759519038,1.0,0.7097165109281112,0.844555277482216,0.9593000370134287,0.2185915133571324,instance,all
1,0.0,0.2,0.02564102564102566,0.5454545454545454,0.12028608925109979,0.0,0.3644667901714207,0.9959919839679359,0.9444444444444444,0.5892201167433526,0.8598291386500272,0.9893173739179304,0.8153418174433997,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.052077346277748404,0.0,0.38246760304777805,0.9178356713426854,1.0,0.7392297357175434,0.8666837802010519,0.9877260735562349,0.7650899107964277,instance,all
1,0.0,0.0,0.0357142857142857,0.36363636363636365,0.16072156870996002,0.0,0.3686906677216203,0.9639278557114228,0.8333333333333334,0.6352929183875358,0.7973436161362951,0.9917173681027344,0.39844844721410233,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.04696056232642176,0.0,0.3514165311567917,0.9138276553106213,1.0,0.6709234486447244,0.8935656676076245,0.9924004215612872,1.049834449598823,instance,all
1,0.1428571428571429,0.2,0.019607843137254943,0.8181818181818182,0.12012520657236792,0.0,0.4646217410377069,0.9919839679358717,1.0,0.7719330876428132,0.8999068800446905,0.9954990832338021,0.5857714324365804,instance,all
1,0.0,0.0,0.125,0.5454545454545454,0.04672727908262336,0.0,0.36939786754715875,0.9719438877755511,0.9444444444444444,0.6062193437048095,0.865961886654652,0.9981431821515739,0.39685402721195356,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.04681982187902978,0.0,0.3580636963132924,0.9378757515030061,0.8888888888888888,0.6108236450879295,0.8609669376512255,0.9934337638605807,0.7985941733626455,instance,all
1,0.0,0.0,0.0,0.45454545454545453,0.0685623234337327,0.0,0.4078013761090644,0.9859719438877755,0.9444444444444444,0.6652810179817871,0.8510897051614461,0.9976620836629652,0.42261012336630893,instance,all
1,0.0,0.0,0.019607843137254943,0.8181818181818182,0.04742423924239464,0.0,0.3715361451693884,0.9378757515030061,1.0,0.6918241685613983,0.8567869587662946,0.9635205624641267,0.7330474241763,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.046736734102810595,0.0,0.3048828173193251,0.969939879759519,0.9444444444444444,0.6608835724711707,0.8503950041014149,0.9692114398780927,0.8465697763251613,instance,all
1,0.375,0.4,0.0357142857142857,0.36363636363636365,0.3298209709810035,0.0,0.3887508893849352,0.9959919839679359,1.0,0.7541027669278894,0.8501879561952469,0.9705936638498622,0.5521236718007507,instance,all
1,0.5,0.0,0.9464285714285714,0.5454545454545454,0.08366799025924215,0.0,0.4770535844499144,0.9899799599198397,1.0,0.7690070002944658,0.8717492374747186,0.9983437946231123,0.1995612277003736,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.04664326374664096,0.0,0.3521330696570705,0.9258517034068137,0.8888888888888888,0.5446013159154708,0.8540004624561535,0.9987474814177592,0.9224192866261537,instance,all
1,0.0,0.0,0.019607843137254943,0.8181818181818182,0.05442023608238955,0.0,0.36780587705106216,0.9378757515030061,1.0,0.68431071130527,0.8500746323809735,0.960296817521964,0.9336502861446104,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.04733931094086158,0.0,0.38465060392238093,0.9498997995991983,0.9444444444444444,0.6257108923490184,0.8886680796680725,0.9893350843369139,0.9928176363449109,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.04663448044347768,0.0,0.3364478676121,0.8436873747494991,0.8888888888888888,0.5792209922247786,0.8512247529135601,0.9941864933072205,1.1136847769034113,instance,all
1,0.0,0.0,0.019607843137254943,0.8181818181818182,0.09292962115951348,0.0,0.443053840434684,0.969939879759519,1.0,0.7164006337934458,0.817254673289798,0.9559963619487329,1.0069534508019404,instance,all
1,0.0,0.0,0.0,0.6363636363636364,0.04900647952254955,0.0,0.4032713248027354,0.935871743486974,1.0,0.7032213497793407,0.8736926279042001,0.9848313562443581,1.0275078768701285,instance,all
1,0.0,0.0,0.0357142857142857,0.36363636363636365,0.04662857891859995,0.0,0.28118850162940556,0.9138276553106213,0.7222222222222222,0.5717617391116266,0.787693544773507,0.9951101209805354,0.718133393787019,instance,all
1,0.0,0.0,0.019607843137254943,0.8181818181818182,0.057985646341803254,0.0,0.44347135287888184,0.9619238476953907,1.0,0.7698661633622613,0.8874394596277052,0.980372760271215,0.9452878949627067,instance,all
1,0.0,0.0,0.02564102564102566,0.5454545454545454,0.4507982318073913,0.0,0.3899643108914256,0.9498997995991983,1.0,0.741728641856665,0.8697867762849092,0.9983484309475766,0.42785064081598084,instance,all
