y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.28871719401520723,0.0,0.02631578947368418,0.4444444444444444,0.49095621249227595,0.0,0.41457935633118403,0.9949972206781545,1.0,0.6672901175413204,0.860102821519135,0.993242345018627,0.5909955747504656,instance,informative+redundant_nonLinear
1,0.144441099739113,0.0,0.02631578947368418,0.4444444444444444,0.5855580188952803,0.0,0.4364513853054409,0.9961089494163424,1.0,0.6672338086276818,0.8537760409607577,0.9964098994805487,0.14942893548518302,instance,informative+redundant_nonLinear
1,0.15374297929415714,0.0,0.0,0.3333333333333333,0.0923100241511644,0.0,0.48124944936713443,0.9972206781545303,1.0,0.6672309018334229,0.8431181113353935,0.9980311079412927,1.377937818946308,instance,informative+redundant_nonLinear
1,0.0,0.0,0.03196347031963476,0.5,0.06420263133272142,0.0,0.38084604008069,0.9105058365758755,0.9428571428571428,0.6639523997340574,0.8278073430682573,0.9958124074970616,1.9327028625642009,instance,informative+redundant_nonLinear
1,0.3585337023583003,0.2,0.06306306306306309,0.7777777777777778,0.4066168716147719,0.0,0.48317608929949396,0.9988882712618121,1.0,0.6679120087504163,0.8601854674216186,0.9998399466606497,0.11128192997873741,instance,informative+redundant_nonLinear
1,0.144441099739113,0.0,0.0,0.6111111111111112,0.3590974747871989,0.0,0.42321899940346275,0.9922178988326849,1.0,0.6674339148558807,0.867576330623773,0.9888445614570222,1.17851543311794,instance,informative+redundant_nonLinear
1,0.11314363143631434,0.0,0.024038461538461564,0.6111111111111112,0.6355499228714341,0.0,0.44322394678253885,0.9972206781545303,1.0,0.6692089927895233,0.8283184151095742,0.9924247432480388,0.9252466655204982,instance,informative+redundant_nonLinear
1,0.14380978660779986,0.4,0.0,0.5555555555555556,0.3366835781175861,0.0,0.4954882618199451,0.9988882712618121,0.9714285714285714,0.6587680111180902,0.8599825771916378,0.998351717051302,-0.026037417085584658,instance,informative+redundant_nonLinear
1,0.1397136797454931,0.0,0.03196347031963476,0.5,0.06691872912392605,0.0,0.3732973772071052,0.9866592551417455,1.0,0.6680531435248344,0.8198024184772538,0.9956529626906262,0.7094970967657231,instance,informative+redundant_nonLinear
1,0.1826169761502835,0.0,0.06306306306306309,0.7777777777777778,0.0683138067441405,0.0,0.3793772264881261,0.9777654252362423,1.0,0.6677050216612676,0.8523802534511454,0.98170147008318,1.2074329109417357,instance,informative+redundant_nonLinear
1,0.14395754074491574,0.0,0.07407407407407407,0.5555555555555556,0.5782098552188725,0.0,0.44493404013401305,0.9933296275708727,1.0,0.6684139210552965,0.8552796517470267,0.9987772360910685,0.11719128164284344,instance,informative+redundant_nonLinear
1,0.6666921313980138,0.2,0.0,0.6111111111111112,0.5039419580063096,0.0,0.4852200300489582,0.9988882712618121,1.0,0.6671980048595594,0.8472040172035948,0.9961363438416282,0.3968432203496585,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.3888888888888889,0.0642026313309963,0.0,0.37271763837914385,0.9710950528071151,0.8285714285714286,0.5509766705473852,0.8288613571450011,0.9939963419686741,1.421304824807455,instance,informative+redundant_nonLinear
1,0.0,0.4,0.02631578947368418,0.4444444444444444,0.25020992554583754,1.0,0.5027607543869965,1.0,1.0,0.6681966445927069,0.842291295210121,0.9772832856913637,0.7140656686865018,instance,informative+redundant_nonLinear
1,0.4368653421633554,0.4,0.9333333333333333,0.6666666666666666,0.5570438103503101,0.0,0.48847092476773124,0.9988882712618121,1.0,0.6677254370229674,0.8809484665068477,0.9982655752085233,0.05076133518957685,instance,informative+redundant_nonLinear
1,0.40684326710816776,0.2,0.875,0.5,0.621670851852145,0.0,0.4914424086599748,0.9994441356309061,1.0,0.6678578788239768,0.8468053501337508,0.9990794490374522,-0.13553511482525116,instance,informative+redundant_nonLinear
1,0.14519867549668863,0.2,0.0,0.3888888888888889,0.0700895639863911,0.5,0.5288747051241336,1.0,1.0,0.6671631510433801,0.8208031610722506,0.9937413877489367,0.7348710172012206,instance,informative+redundant_nonLinear
1,0.21223547694135936,0.0,0.03196347031963476,0.7222222222222222,0.11339783953266247,0.0,0.3906069804036081,0.9677598665925514,1.0,0.6679164831461244,0.8439299509646299,0.9925547524113038,0.28270541529610327,instance,informative+redundant_nonLinear
1,0.555383860681874,0.6,0.07407407407407407,0.5555555555555556,0.6297670553012881,0.0,0.49725373120168237,0.9994441356309061,1.0,0.6673042649874846,0.837720896148543,0.9766798861850784,0.3954120501642388,instance,informative+redundant_nonLinear
1,0.45267660044150115,0.8,0.03196347031963476,0.5,0.24327939704903445,0.5,0.4954239694398451,0.9994441356309061,1.0,0.6674526979903791,0.8795135069211363,0.9951685060863088,0.43194827070531516,instance,informative+redundant_nonLinear
1,0.1451053527025259,0.2,0.03196347031963476,0.7222222222222222,0.3421224161627384,0.0,0.4403120738300452,0.9983324068927182,1.0,0.6672536625633317,0.8721737240234907,0.9990764648874907,0.12528228922662088,instance,informative+redundant_nonLinear
1,0.19019867549668878,0.0,0.09999999999999998,0.5555555555555556,0.08243533702476619,0.0,0.4383764299349686,0.9933296275708727,1.0,0.6676554656177494,0.8396993352548797,0.9885822685000099,0.6656336203983656,instance,informative+redundant_nonLinear
1,0.603532008830022,1.0,0.9333333333333333,0.5555555555555556,0.6162424378442035,1.0,0.5535975167603729,1.0,1.0,0.6673672314326725,0.8574241040293741,0.9950081163763553,-0.2759419885469044,instance,informative+redundant_nonLinear
1,0.27511670828357404,0.4,0.23076923076923073,0.5,0.1826715081566908,0.0,0.4897115186663167,0.9988882712618121,1.0,0.6685051325792702,0.8400814562340679,0.9920856461500713,0.2451432452739197,instance,informative+redundant_nonLinear
1,0.144441099739113,0.0,0.0,0.3333333333333333,0.4376361513501994,0.0,0.4547564072168634,0.9966648137854364,1.0,0.66697461655258,0.8566239828448486,0.9958794708887783,0.7586448810412798,instance,informative+redundant_nonLinear
1,0.5119714722363728,0.2,0.0,0.4444444444444444,0.47065695030109145,0.5,0.5028725181923039,1.0,1.0,0.6678319828711331,0.8754644231882949,0.9954204400778789,0.22620070765287453,instance,informative+redundant_nonLinear
1,0.16399108906343296,0.0,0.021164021164021163,0.6111111111111112,0.31409281884525253,0.0,0.3855750918589743,0.9872151195108394,1.0,0.6674731644433436,0.8623383589129465,0.9942565874260036,1.2456293811194126,instance,informative+redundant_nonLinear
1,0.22471251739544418,0.4,0.0,0.3888888888888889,0.4325320187269792,0.0,0.4426212282445625,0.9983324068927182,1.0,0.6677880901042177,0.8359351187488202,0.9919711783482148,0.6387987544875073,instance,informative+redundant_nonLinear
1,0.144441099739113,0.0,0.024038461538461564,0.6111111111111112,0.2243745808290064,0.0,0.41266488259794754,0.9727626459143969,1.0,0.6683070786995216,0.8590223670537264,0.9929461834558112,0.7716789446013832,instance,informative+redundant_nonLinear
1,0.144441099739113,0.2,0.09999999999999998,0.6111111111111112,0.6383423014064291,0.0,0.4983963911293001,0.9988882712618121,1.0,0.6676715925971366,0.8655355436588901,0.9925528573335574,-0.48168594657479885,instance,informative+redundant_nonLinear
1,0.14380978660779986,0.0,0.0,0.3888888888888889,0.06479279283032258,0.0,0.3890056060627354,0.9827682045580878,0.9428571428571428,0.6524708871248369,0.8276126265019431,0.9946751983994907,0.45445999333169923,instance,informative+redundant_nonLinear
1,0.024734982332155542,0.0,0.03196347031963476,0.7222222222222222,0.06464610296976081,0.0,0.4085871359287757,0.9933296275708727,1.0,0.6674714427630046,0.8502271190844873,0.9932038770177476,0.9257474754596164,instance,informative+redundant_nonLinear
1,0.024734982332155542,0.0,0.03196347031963476,0.4444444444444444,0.06420704737243749,0.0,0.43385029141653086,0.9866592551417455,1.0,0.6675039123903771,0.8460346025722073,0.994831932361059,1.1468143089653653,instance,informative+redundant_nonLinear
1,0.22471251739544418,0.4,0.0,0.2777777777777778,0.59841087891871,0.3333333333333333,0.5150192311045608,1.0,1.0,0.6686057489643804,0.8724042302013163,0.993017932158284,-0.37431227951976465,instance,informative+redundant_nonLinear
1,0.5033033033033034,0.2,0.10256410256410253,0.9444444444444444,0.4208593640290268,0.3333333333333333,0.45485201871652325,0.9994441356309061,1.0,0.6677267150490959,0.8454113635858008,0.9702284925459559,0.21693755077024066,instance,informative+redundant_nonLinear
1,0.1397136797454931,0.0,0.0,0.5555555555555556,0.3833517306957301,0.0,0.4607810151423444,0.9961089494163424,1.0,0.6677634468003723,0.8602818070982632,0.9991654385387045,0.22156740204531958,instance,informative+redundant_nonLinear
1,0.4583584186233193,0.2,0.0,0.4444444444444444,0.4612278926752706,0.0,0.4720892148512291,0.9983324068927182,1.0,0.6674476401150762,0.8824660700561249,0.9989575118147396,0.19348394258632853,instance,informative+redundant_nonLinear
1,0.1397136797454931,0.2,0.024038461538461564,0.6111111111111112,0.2783910474013185,0.0,0.4354577705909669,0.9977765425236242,1.0,0.6675750378365428,0.8470622889107609,0.9920338151201047,0.6633944043639447,instance,informative+redundant_nonLinear
1,0.1397136797454931,0.0,0.024038461538461564,0.6666666666666666,0.3674935444928328,0.0,0.4433298659934083,0.9944413563090606,1.0,0.6687687119351484,0.8548004202363216,0.9949651927585431,0.8909298428122289,instance,informative+redundant_nonLinear
1,0.37462863933452173,0.0,0.02631578947368418,0.4444444444444444,0.1164151586923336,0.0,0.42471380797650715,0.9733185102834908,0.9714285714285714,0.6385805175950597,0.8388593186824481,0.9864687367024317,0.8999026364188559,instance,informative+redundant_nonLinear
1,0.21223547694135936,0.4,0.0,0.6666666666666666,0.3808749942715227,0.0,0.4849138550315425,0.9994441356309061,1.0,0.6675492201076862,0.8809651881755345,0.9978241235918448,0.9196858265472831,instance,informative+redundant_nonLinear
1,0.30615274997734776,0.0,0.10256410256410253,0.9444444444444444,0.06420294026788625,0.0,0.44887697545609107,0.9883268482490273,1.0,0.667359261016074,0.8355342399216306,0.999228275648377,0.7521453836273105,instance,informative+redundant_nonLinear
1,0.14519867549668863,0.0,0.03196347031963476,0.5,0.14400114036619538,0.0,0.442075165212347,0.9944413563090606,1.0,0.6669977392054511,0.8455164977563296,0.9995672221534294,1.3491741443847438,instance,informative+redundant_nonLinear
1,0.11314363143631434,0.0,0.024038461538461564,0.7222222222222222,0.47897264734620426,0.0,0.4499188184370496,0.9927737632017788,1.0,0.6699204979470009,0.8588883259729477,0.9986427721638035,-0.04022406613228964,instance,informative+redundant_nonLinear
1,0.2614444667424799,0.2,0.03196347031963476,0.7222222222222222,0.39428445482758656,0.0,0.48938776826653907,0.9983324068927182,1.0,0.6676855171081426,0.8665853155371736,0.9972016612444754,0.3533521019156923,instance,informative+redundant_nonLinear
1,0.19019867549668878,0.0,0.0,0.2222222222222222,0.11112770691098073,0.0,0.4398772680953127,0.9877709838799333,1.0,0.668134501157512,0.838810017013177,0.9755853899383582,-0.17939629133376472,instance,informative+redundant_nonLinear
1,0.22273575590262162,0.2,0.03196347031963476,0.5,0.06536756442190317,0.0,0.47772852622110595,0.9988882712618121,1.0,0.667510891739632,0.8583268541064787,0.9934541528016574,1.0119898552437867,instance,informative+redundant_nonLinear
1,0.024734982332155542,0.0,0.03196347031963476,0.5,0.06956591854659644,0.0,0.34792077784255093,0.9616453585325181,0.9714285714285714,0.636313322273416,0.834218196616555,0.9997819971807449,1.1403655960288572,instance,informative+redundant_nonLinear
1,0.17001671004852348,0.0,0.03196347031963476,0.5,0.07023558485872233,0.0,0.4314200454662601,0.9583101723179545,0.9714285714285714,0.6619328948621623,0.8451255678105554,0.9943853992790894,1.2839780097321507,instance,informative+redundant_nonLinear
1,0.004065040650406471,0.0,0.09999999999999998,0.5555555555555556,0.06420285865390474,0.0,0.4495849750454741,0.9938854919399667,1.0,0.6672136986512457,0.8103782483209052,0.9823956516776458,0.9357806802765684,instance,informative+redundant_nonLinear
1,0.19019867549668878,0.0,0.0,0.3888888888888889,0.07436979904631069,0.0,0.3928047806302196,0.9772095608671484,1.0,0.6673577537962618,0.8278507198799798,0.9979933823545595,1.2259288394518526,instance,informative+redundant_nonLinear
1,0.23495177498358844,0.0,0.03196347031963476,0.7222222222222222,0.06588658847768519,0.0,0.409302772696604,0.971650917176209,1.0,0.6686071256031961,0.839222297746505,0.9979326396901604,0.020552483294030362,instance,informative+redundant_nonLinear
1,0.3136530295784241,0.2,0.9090909090909091,0.6666666666666666,0.5970885562311581,0.0,0.429558223939864,0.9977765425236242,1.0,0.667582873016651,0.8538257029061217,0.9989522858711969,0.18605288857050922,instance,informative+redundant_nonLinear
1,0.33714629741119806,0.6,0.08823529411764708,0.5555555555555556,0.4700670357010728,0.3333333333333333,0.48932391000753195,0.9994441356309061,1.0,0.6675762460043143,0.8837162984784428,0.9996737205440646,0.2724434959787191,instance,informative+redundant_nonLinear
1,0.2614444667424799,0.2,0.021164021164021163,0.6111111111111112,0.40168672556157714,0.0,0.459465382706455,0.9983324068927182,1.0,0.6673675370310718,0.8611055683844727,0.991840299002182,0.6752038757017521,instance,informative+redundant_nonLinear
1,0.15374297929415714,0.0,0.08823529411764708,0.5555555555555556,0.06983022690320528,0.0,0.3913692322260064,0.9833240689271817,1.0,0.6673466901254097,0.837466008035372,0.9911171916010404,1.5825529200946626,instance,informative+redundant_nonLinear
1,0.14395754074491574,0.2,0.02631578947368418,0.4444444444444444,0.4248685562800857,0.0,0.4343335874789007,0.9983324068927182,1.0,0.6672595434345928,0.8407685172331636,0.999686316752407,0.3230566512798266,instance,informative+redundant_nonLinear
1,0.3701986754966887,0.6,0.10344827586206895,0.5555555555555556,0.21672099769936126,0.0,0.49923590010510677,0.9994441356309061,1.0,0.667077706279987,0.8840174846984137,0.9982406515056905,0.36553090219711654,instance,informative+redundant_nonLinear
1,0.19019867549668878,0.0,0.08333333333333337,0.6111111111111112,0.4506095898932223,0.0,0.45284629333061066,0.9938854919399667,1.0,0.6685695248846266,0.865189715022724,0.9999395513160961,0.2910825250518363,instance,informative+redundant_nonLinear
1,0.6801841948900773,0.8,0.9811320754716981,0.3333333333333333,0.6340333855753189,0.75,0.547595394430124,1.0,1.0,0.6681280660549358,0.8735425582742904,0.9999107865240879,-0.2663404054004651,instance,informative+redundant_nonLinear
1,0.024734982332155542,0.0,0.03196347031963476,0.5,0.08882282309415501,0.0,0.3455699774213872,0.9583101723179545,1.0,0.6671698865041437,0.8279447284448059,0.9769919862689522,1.1307469927700502,instance,informative+redundant_nonLinear
1,0.2614444667424799,0.0,0.19999999999999996,0.7222222222222222,0.43498658251959055,0.0,0.4360361366601718,0.9955530850472485,1.0,0.6676386471198325,0.8686945129347615,0.998509742663597,0.18167993860641354,instance,informative+redundant_nonLinear
1,0.024734982332155542,0.0,0.03196347031963476,0.5,0.07000835475593448,0.0,0.4249668769995628,0.9838799332962757,1.0,0.6673110922809857,0.8545806632098462,0.981604125348849,1.1361522732973788,instance,informative+redundant_nonLinear
1,0.0895497971469702,0.0,0.03196347031963476,0.9444444444444444,0.3011697586279284,0.0,0.4501555422966441,0.9961089494163424,1.0,0.6681147268897969,0.8474620064162312,0.9977678015988053,0.1796745743981814,instance,informative+redundant_nonLinear
1,0.15374297929415714,0.0,0.02631578947368418,0.4444444444444444,0.0676058015155313,0.0,0.40271814975213294,0.9444135630906059,1.0,0.6686576936856645,0.8203756142646497,0.9769772062779138,1.2103591804931435,instance,informative+redundant_nonLinear
1,0.144441099739113,0.4,0.0,0.5555555555555556,0.4372132250522708,0.0,0.4482471767035261,0.9988882712618121,1.0,0.6675934904416552,0.8707056950778095,0.9868920599128754,0.4733288457274079,instance,informative+redundant_nonLinear
1,0.16399108906343296,0.0,0.0,0.5555555555555556,0.5680012922032606,0.0,0.3800054717229857,0.9955530850472485,1.0,0.6673770012499218,0.8670085579828375,0.9979440464586524,0.2947685771456804,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.3888888888888889,0.29198905518776563,0.0,0.4609215709086433,0.9899944413563091,0.8571428571428571,0.08549320972208199,0.789438393180307,0.9895276812984263,1.4397489459973616,instance,informative+redundant_nonLinear
1,0.0,0.0,0.03196347031963476,0.7222222222222222,0.06420263133097609,0.0,0.43916964359964705,0.9766536964980544,0.8571428571428571,0.37030045108540893,0.8019602629359464,0.9921030007118301,3.994850228901416,instance,informative+redundant_nonLinear
