y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.43474842767295596,0.0,0.6206896551724138,0.38095238095238093,0.5283694717265867,0.0,0.4644289046446576,0.9959677419354839,1.0,0.6669612321651647,0.8599500480052278,0.9924635598786699,-0.47521712046907255,instance,complexity_kDN_top25
0,0.6785714285714286,0.4,0.6989247311827957,0.5714285714285714,0.5982075483302491,0.0,0.4632400005083275,0.9991935483870967,1.0,0.6668215992807621,0.8369499481939342,0.9987645871869788,-0.640267373061687,instance,complexity_kDN_top25
0,0.17272727272727273,0.0,0.4039087947882736,0.38095238095238093,0.5234343542590524,0.0,0.4563590502057153,0.9935483870967742,1.0,0.6668482177669115,0.8555724424517018,0.9872379146866759,0.4587342867448847,instance,complexity_kDN_top25
0,0.33471385542168675,0.2,0.32671755725190843,0.6666666666666666,0.5248812013484957,0.0,0.49035168995891953,0.9975806451612903,1.0,0.6669155804078346,0.8272910991680089,0.9621974939766436,0.19065546812921794,instance,complexity_kDN_top25
0,0.6072261072261073,0.6,0.32671755725190843,0.3333333333333333,0.5228048199192266,1.0,0.539144637677309,1.0,1.0,0.6668169598299433,0.8113641719861421,0.9951726423067512,0.45330531866167506,instance,complexity_kDN_top25
0,0.25,0.6,0.5241379310344827,0.5714285714285714,0.8394480601638173,1.0,0.5547601444205921,1.0,1.0,0.6670359897184566,0.8681992092446552,0.9970913071599586,-1.8475148263057104,instance,complexity_kDN_top25
0,0.20273972602739732,0.0,0.32671755725190843,0.8571428571428571,0.5233393484515072,0.0,0.43749420570303754,0.9943548387096774,1.0,0.6668750030233419,0.8560386654759781,0.9984818375616128,0.28226896073073643,instance,complexity_kDN_top25
0,0.22773972602739723,0.0,0.6989247311827957,0.8095238095238095,0.535389681481397,0.0,0.44640211387642714,0.9919354838709677,1.0,0.6669919865283804,0.8352950628703775,0.9960227098034704,-1.316407168398708,instance,complexity_kDN_top25
0,0.7222222222222222,0.8,0.6206896551724138,0.2857142857142857,0.5354575298692515,0.5,0.4654535407594199,0.9991935483870967,1.0,0.6670402310693879,0.8333721511804132,0.9774053660073395,-0.9288295053067938,instance,complexity_kDN_top25
0,0.43474842767295596,0.2,0.4039087947882736,0.38095238095238093,0.5287327741654925,0.0,0.48393403175125205,0.9975806451612903,1.0,0.6668951461597984,0.8795704376559003,0.9972374062641189,-0.20949195671062934,instance,complexity_kDN_top25
0,0.6720430107526882,0.8,0.8009950248756219,0.5714285714285714,0.7363614569941616,1.0,0.5762522646194441,1.0,1.0,0.6668325944402888,0.8442384035941669,0.9987853663560406,0.01161678501110181,instance,complexity_kDN_top25
0,0.3237547892720307,0.2,0.5241379310344827,0.6190476190476191,0.5806430859113108,0.5,0.5671031725571943,1.0,1.0,0.6669564251577293,0.8515316100959385,0.9976593546267475,-0.6142415666088296,instance,complexity_kDN_top25
0,0.3527397260273972,0.0,0.32671755725190843,0.8095238095238095,0.5240059026261377,0.0,0.4547728571838463,0.9959677419354839,1.0,0.666801142080504,0.8097520454686977,0.9860729533160674,0.7854595280332606,instance,complexity_kDN_top25
1,0.39277389277389274,0.8,0.6732824427480917,0.7142857142857143,0.4773404824568833,0.5,0.4634022731394597,0.9994311717861206,1.0,0.6668330525181807,0.8488480062425036,0.9909501079106694,0.2689787631501223,instance,complexity_kDN_top25
0,0.5422885572139303,0.6,0.32671755725190843,0.9047619047619048,0.5245636557410648,0.5,0.5414042666500081,1.0,1.0,0.666812066145581,0.8779105338735963,0.9967531180226072,1.0666674069134559,instance,complexity_kDN_top25
0,0.23015873015873023,0.0,0.6989247311827957,0.47619047619047616,0.5219510115731797,0.0,0.43792759210611576,0.9903225806451613,1.0,0.666862413104592,0.8599232982672261,0.9770199039448039,1.1371842203129348,instance,complexity_kDN_top25
0,0.5,0.6,0.8009950248756219,0.47619047619047616,0.5989937377119857,0.5,0.4806377965650228,0.9991935483870967,1.0,0.6668799126232933,0.8569558218507425,0.9978152998553632,-0.7137811141108698,instance,complexity_kDN_top25
0,0.17272727272727273,0.2,0.32671755725190843,0.38095238095238093,0.5224819672283576,0.0,0.46724934488409375,0.9967741935483871,1.0,0.6669166047036545,0.835582876243529,0.989469181126592,0.965434254713021,instance,complexity_kDN_top25
0,0.49914529914529915,0.4,0.5241379310344827,0.6190476190476191,0.5359175475734586,0.5,0.49711619065648327,0.9991935483870967,1.0,0.6668965016331503,0.8726105533371024,0.9994226353711406,0.2778575722468287,instance,complexity_kDN_top25
1,0.7265151515151516,0.4,0.6732824427480917,0.5238095238095238,0.47659672583215207,0.6666666666666666,0.46737959922374406,0.9994311717861206,1.0,0.6668774777259598,0.8647723918974851,0.9831864788432729,-0.16555898246475614,instance,complexity_kDN_top25
0,0.050000000000000044,0.2,0.32671755725190843,0.9523809523809523,0.5228150977770625,0.0,0.4877173033063755,0.9991935483870967,1.0,0.6668480592047811,0.8049766406846911,0.9706251318028166,0.19862111828990967,instance,complexity_kDN_top25
0,0.6377049180327868,0.2,0.6206896551724138,0.38095238095238093,0.5262765259348209,1.0,0.5102205453643001,1.0,1.0,0.6669913888755108,0.8291043404857562,0.9864342440176473,0.12451931329556494,instance,complexity_kDN_top25
0,0.6875,0.6,0.32671755725190843,0.38095238095238093,0.5251872008347229,0.5,0.46920393657263915,0.9991935483870967,1.0,0.6669214922323736,0.857689474875268,0.9682345929577842,0.22029744708650217,instance,complexity_kDN_top25
0,0.0,0.0,0.32671755725190843,0.8571428571428571,0.5220520022505348,0.0,0.45946880785482347,0.9951612903225806,0.92,0.6408197019041774,0.8088174182808012,0.9846743263145704,1.5175672535931044,instance,complexity_kDN_top25
0,0.44999999999999996,0.2,0.6989247311827957,0.8095238095238095,0.5348805304749615,0.0,0.4743603857473355,0.9975806451612903,1.0,0.666974139910339,0.8600175163720764,0.9971227208620277,-0.8675668264617895,instance,complexity_kDN_top25
0,0.7207792207792207,1.0,0.7825443786982249,0.5238095238095238,0.5943562114900234,1.0,0.5513564661123465,1.0,1.0,0.6668465361408855,0.8577365655360174,0.9840011606766066,-1.3435374117952272,instance,complexity_kDN_top25
0,0.3364864864864865,0.4,0.4039087947882736,0.7142857142857143,0.5259371649831923,0.0,0.49030684044319817,0.9983870967741936,1.0,0.6672030211111091,0.8334960576160553,0.981561844586756,-0.015610921331993221,instance,complexity_kDN_top25
0,0.6269230769230769,1.0,0.4039087947882736,0.7142857142857143,0.5276026756690733,0.6666666666666666,0.5644268259003492,1.0,1.0,0.6669956766890137,0.8706739881065362,0.9975751740282933,-0.010934205431676294,instance,complexity_kDN_top25
0,0.35515873015873023,0.2,0.32671755725190843,0.9047619047619048,0.5222367587480805,0.5,0.524922672531974,1.0,1.0,0.6668995322176475,0.85933649718461,0.984392412481778,0.7436643296407982,instance,complexity_kDN_top25
1,0.7205128205128205,1.0,0.6732824427480917,0.38095238095238093,0.4751459990989687,1.0,0.541413541051468,1.0,1.0,0.6668544453004036,0.8602408450904291,0.9958710851153422,-0.8560995305819201,instance,complexity_kDN_top25
0,0.3783783783783784,0.6,0.7825443786982249,0.47619047619047616,0.5904897551248293,1.0,0.5121453013348624,1.0,1.0,0.666817166558773,0.853107948263955,0.9741744511726874,-0.7090960730164576,instance,complexity_kDN_top25
0,0.25555555555555554,0.4,0.4039087947882736,0.6190476190476191,0.5243187453511203,0.0,0.43684041265598106,0.9983870967741936,1.0,0.6669292181924175,0.8591243142278642,0.9897083055717284,0.3736726969174978,instance,complexity_kDN_top25
0,0.39121510673234816,0.6,0.5241379310344827,0.7142857142857143,0.5824573341008278,0.6,0.4618184021655639,0.9983870967741936,1.0,0.6669268794819314,0.8803059821505087,0.9988376510938667,-0.6227702555024371,instance,complexity_kDN_top25
0,0.5191176470588235,0.8,0.7825443786982249,0.5714285714285714,0.5959575106660617,0.5,0.5262702665374399,1.0,1.0,0.6669237267421042,0.8601492210446324,0.9970374643078346,-1.4505854576170547,instance,complexity_kDN_top25
0,0.6843033509700176,0.4,0.7748344370860927,0.2857142857142857,0.5266791011510112,0.5,0.5372164714568612,1.0,1.0,0.6669397584902509,0.8438588426808954,0.9832902434490247,-0.5035470294396897,instance,complexity_kDN_top25
1,0.6606060606060606,0.8,0.6732824427480917,0.9523809523809523,0.47799803385812945,1.0,0.544434803320835,1.0,1.0,0.6668466899144068,0.8260742191677063,0.9992276750910206,-1.6763858925569728,instance,complexity_kDN_top25
0,0.2833333333333333,0.2,0.5241379310344827,0.5714285714285714,0.5646603946362986,0.0,0.45775817797293117,0.9967741935483871,1.0,0.6669937493236425,0.8700491152590226,0.9964378312285832,-0.8317276045931534,instance,complexity_kDN_top25
0,0.5191176470588235,0.6,0.5241379310344827,0.6190476190476191,0.7429114633949866,0.0,0.4917696464453686,0.9991935483870967,1.0,0.6669428723517958,0.8279009084342642,0.9669985172000665,-1.9138341692250564,instance,complexity_kDN_top25
0,0.5835579514824798,0.6,0.7825443786982249,0.6190476190476191,0.5322492200455082,0.0,0.4847085525694089,0.9991935483870967,1.0,0.6668228612762732,0.8299470171267335,0.975310262637703,-0.6683831817474153,instance,complexity_kDN_top25
1,0.5135135135135135,0.8,0.4758620689655172,0.47619047619047616,0.469158355243957,1.0,0.5446074546862136,1.0,1.0,0.6668808834364487,0.8480774744940924,0.9870206676775363,0.13396748072396072,instance,complexity_kDN_top25
0,0.6190476190476191,0.4,0.4039087947882736,0.38095238095238093,0.5492858940091336,1.0,0.5134661324970549,1.0,1.0,0.666900541425885,0.8118468478518689,0.9990465160792421,-0.0339923160791304,instance,complexity_kDN_top25
1,0.4671717171717171,0.2,0.5960912052117264,0.6190476190476191,0.4598747520972798,0.5,0.4583561414385504,0.9994311717861206,1.0,0.6670314168163564,0.8494190554178336,0.9877267576646893,0.6554788433463699,instance,complexity_kDN_top25
0,0.25555555555555554,0.0,0.32671755725190843,0.9047619047619048,0.5226796138722626,0.3333333333333333,0.4754886091866142,0.9943548387096774,1.0,0.6669260574444693,0.8447129186581315,0.9719069333659439,0.8807340402259073,instance,complexity_kDN_top25
0,0.20329670329670324,0.0,0.5241379310344827,0.6190476190476191,0.6112708254810886,0.0,0.4849398745712791,0.9935483870967742,1.0,0.66693397232271,0.8484212890859739,0.9892457852734637,-0.43740971343172413,instance,complexity_kDN_top25
0,0.3504273504273505,0.2,0.4039087947882736,0.5714285714285714,0.5463828170100401,1.0,0.519238714731367,1.0,1.0,0.6669150227816935,0.8368581044418845,0.9810840285430068,-0.20990612563921687,instance,complexity_kDN_top25
0,0.4083333333333333,0.8,0.6989247311827957,0.6190476190476191,0.5354104514409285,1.0,0.5377430573356147,1.0,1.0,0.666937872000046,0.8670128277655066,0.9989221335977246,-0.16288468317022453,instance,complexity_kDN_top25
0,0.7441176470588236,0.8,0.5241379310344827,0.5714285714285714,0.5756958642615946,1.0,0.5485245663802429,1.0,1.0,0.6669618707827591,0.861362210559708,0.9916687434659536,-0.5057919749432335,instance,complexity_kDN_top25
1,0.7888888888888889,1.0,0.6732824427480917,0.6666666666666666,0.477913925520025,1.0,0.6308670351346388,1.0,1.0,0.6667639651631354,0.8350185632538829,0.9940499246110829,-1.649936045914875,instance,complexity_kDN_top25
0,0.2628205128205128,0.4,0.7825443786982249,0.5238095238095238,0.5490538259930834,1.0,0.5049549036482261,1.0,1.0,0.6668647130435017,0.8324462334713054,0.9884071986463789,-0.5639109626344839,instance,complexity_kDN_top25
0,0.21264367816091956,0.6,0.5241379310344827,0.6190476190476191,0.6182037338705774,0.25,0.5145313107821485,1.0,1.0,0.6670319882287954,0.8387867766600542,0.9853328549832656,-1.3513279196502386,instance,complexity_kDN_top25
0,0.569047619047619,0.8,0.7825443786982249,0.6666666666666666,0.5383008622299551,0.0,0.4931484016791853,0.9991935483870967,1.0,0.6668760133297632,0.87892440282782,0.997582099740422,-0.1211009080012255,instance,complexity_kDN_top25
0,0.6011904761904762,0.6,0.7825443786982249,0.3333333333333333,0.6265574522332868,1.0,0.5742588936997441,1.0,1.0,0.6668632454730717,0.8201852253595717,0.9948842305906775,-0.8335492153257004,instance,complexity_kDN_top25
0,0.2560606060606061,0.0,0.7748344370860927,0.2857142857142857,0.5238849079300759,0.0,0.45302850275232054,0.992741935483871,1.0,0.666812875362823,0.8004657475345408,0.936381412765336,0.8062266576140709,instance,complexity_kDN_top25
1,0.7265151515151516,0.4,0.6732824427480917,0.5714285714285714,0.476714930666568,0.5,0.4822995474591809,0.9994311717861206,1.0,0.6668393563943925,0.8589705289684955,0.9813175212697548,-0.24681754929524702,instance,complexity_kDN_top25
0,0.20329670329670324,0.4,0.5241379310344827,0.6190476190476191,0.7001058266554455,1.0,0.5700433996837913,1.0,1.0,0.6669436005489148,0.8472890123369418,0.9982478181819907,-0.48089220375011005,instance,complexity_kDN_top25
0,0.7275678866587958,0.6,0.4039087947882736,0.5714285714285714,0.5362992715976672,0.75,0.5331023485084313,1.0,1.0,0.6669995011083721,0.8818300228769077,0.9937054489401124,-0.3959952938023049,instance,complexity_kDN_top25
0,0.44999999999999996,0.6,0.4039087947882736,0.38095238095238093,0.53173284699681,0.0,0.49980897634258614,0.9991935483870967,1.0,0.666829277807395,0.8443304622601725,0.9899678654536589,0.4371886711764688,instance,complexity_kDN_top25
0,0.41428571428571437,0.6,0.7825443786982249,0.5714285714285714,0.837791791659196,0.5,0.5038877195587443,1.0,1.0,0.6668317712246837,0.8626301369686175,0.9898316479665796,-0.4931041412005645,instance,complexity_kDN_top25
0,0.569047619047619,0.4,0.32671755725190843,0.8571428571428571,0.5278789064818775,0.0,0.4829944971977368,0.9983870967741936,1.0,0.6668051826107129,0.8691383987596975,0.9952499126804135,0.59940313200107,instance,complexity_kDN_top25
0,0.33939393939393936,0.2,0.6206896551724138,0.42857142857142855,0.5249438012111677,0.0,0.4754593475666772,0.9975806451612903,1.0,0.6669136125885634,0.8437986258497271,0.9839601160548416,0.6080776095431253,instance,complexity_kDN_top25
0,0.21111111111111103,0.2,0.32671755725190843,0.9523809523809523,0.5220056910706403,1.0,0.6384304893917486,1.0,1.0,0.6670805953507251,0.8192949299943969,0.9841092642048467,1.5866960666128889,instance,complexity_kDN_top25
0,0.2833333333333333,0.6,0.5241379310344827,0.5238095238095238,0.555284555892065,1.0,0.5170502276608586,1.0,1.0,0.666801005391033,0.8666061787013881,0.9842657144881283,-0.34920515380183237,instance,complexity_kDN_top25
0,0.5698198198198199,0.8,0.5241379310344827,0.5714285714285714,0.5386304183701373,0.5,0.5009114861381458,1.0,1.0,0.6668714591528069,0.8754813326923041,0.9955204266725812,-0.10972732435310695,instance,complexity_kDN_top25
0,0.3783783783783784,0.4,0.7825443786982249,0.6666666666666666,0.6774952279228043,1.0,0.5028489489515726,1.0,1.0,0.666858090923215,0.8456780531801203,0.9972937482404337,-0.7050322199907475,instance,complexity_kDN_top25
1,0.31896551724137934,0.6,0.5960912052117264,0.3333333333333333,0.42131675207117425,1.0,0.5968064354721827,1.0,1.0,0.6669383798346189,0.8365870746729623,0.9874643903118244,0.7905335787016207,instance,complexity_kDN_top25
0,0.8011363636363636,0.6,0.4039087947882736,0.7142857142857143,0.5856686853881395,0.75,0.4758437868459364,0.9991935483870967,1.0,0.6668910801176176,0.8553279231942327,0.9910457522669495,-1.296081803388403,instance,complexity_kDN_top25
0,0.315018315018315,0.2,0.32671755725190843,0.38095238095238093,0.522902439700977,0.3333333333333333,0.4869012485149773,0.9983870967741936,1.0,0.6670245919042008,0.8483433004074015,0.9820337086318601,0.36407883052692636,instance,complexity_kDN_top25
0,0.5,0.6,0.5241379310344827,0.6190476190476191,0.6363784049121755,1.0,0.557298398384741,1.0,1.0,0.6669338213195269,0.849837070136955,0.9937793580293537,-1.1041672024875864,instance,complexity_kDN_top25
0,0.46264367816091956,0.8,0.5241379310344827,0.5714285714285714,0.6041656259522146,1.0,0.5136036101710806,1.0,1.0,0.6669826130384797,0.8658672807346196,0.9879761169190784,-1.4021932766841527,instance,complexity_kDN_top25
0,0.46264367816091956,0.0,0.5241379310344827,0.5714285714285714,0.5954244202299316,0.0,0.46686473928527394,0.9959677419354839,1.0,0.6669765528438565,0.8483852217487547,0.9690388577497479,-0.6233302768478897,instance,complexity_kDN_top25
0,0.33471385542168675,0.4,0.6206896551724138,0.2857142857142857,0.5242897703808477,1.0,0.5266435010342814,1.0,1.0,0.6669044978052763,0.842207720640934,0.967794905646016,0.6764576465304318,instance,complexity_kDN_top25
0,0.6531531531531531,1.0,0.8009950248756219,0.6666666666666666,0.5344623074478672,1.0,0.5641795606658095,1.0,1.0,0.6669942357581845,0.8727723778311769,0.9967241831374902,-0.44696553969504504,instance,complexity_kDN_top25
0,0.8681693989071038,1.0,0.8009950248756219,0.6666666666666666,0.5999217349664538,1.0,0.5195500190423642,1.0,1.0,0.6669260540508567,0.8422465307796462,0.9786690562914503,-1.1895181618479107,instance,complexity_kDN_top25
0,0.0,0.4,0.32671755725190843,0.38095238095238093,0.52337189189631,1.0,0.5167508328882482,1.0,0.96,0.6494193156385661,0.8011933990657102,0.9839396141087996,0.3566583809921078,instance,complexity_kDN_top25
0,0.3091334894613583,0.2,0.6206896551724138,0.38095238095238093,0.5257638302230901,0.5,0.5132814225204214,1.0,1.0,0.6669793198468463,0.847116412893154,0.9988585064274331,-0.4759047233698979,instance,complexity_kDN_top25
0,0.453125,0.8,0.7825443786982249,0.6190476190476191,0.5526921688934937,1.0,0.5015936394011017,1.0,1.0,0.6668953824418586,0.8819909854321435,0.9999644300001502,-0.43654187096324903,instance,complexity_kDN_top25
0,0.5060606060606061,0.4,0.32671755725190843,0.6666666666666666,0.5223338888837835,0.0,0.4715851611547359,0.9983870967741936,1.0,0.6668965727760741,0.8412107358525225,0.995793689229847,0.6332875008256095,instance,complexity_kDN_top25
