y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.33333333333333337,0.2,0.42600000000000005,1.0,0.417298433426597,0.0,0.4994049283807195,0.9965095986038395,0.993578947368421,0.545260753251994,0.8754528118414407,0.9999645559247159,5.933207029190154,instance,all
1,0.4666666666666667,0.2,0.42600000000000005,0.5625,0.4172984334248574,1.0,0.5000512353206077,1.0,0.992421052631579,0.5645704864203975,0.8738917656469806,0.9999849428013454,5.431249174399475,instance,all
1,0.4545454545454546,0.6,0.42600000000000005,1.0,0.4359965890740971,0.0,0.4986257733897782,0.9965095986038395,0.9923157894736843,0.5375630392129117,0.8744216656148472,0.999980354318633,4.910994770999886,instance,all
1,0.3194444444444444,0.8,0.42600000000000005,0.25,0.4172984334248574,0.0,0.49906521870117904,0.9982547993019197,0.9937894736842106,0.5726454898540116,0.8754179221911279,0.9999989009984266,4.869673979002405,instance,all
1,0.4482758620689655,0.2,0.42600000000000005,0.5,0.435996745137456,0.0,0.49836052466490677,0.9982547993019197,0.994,0.557553510152197,0.8753286689382814,0.9999201754193989,3.36022465021402,instance,all
1,0.19999999999999996,0.2,0.42600000000000005,1.0,0.4174657343724053,1.0,0.5003389963640252,1.0,0.9941052631578947,0.5999845120254981,0.8750598328880549,0.9999821000660075,3.284913044072771,instance,all
1,0.4722222222222222,0.2,0.42600000000000005,0.375,0.4173303017938465,0.0,0.4986768478141652,0.9930191972076788,0.9933684210526316,0.565795403227924,0.8739486010185007,0.9999968236075547,3.3791135379399564,instance,all
1,0.38888888888888884,0.6,0.42600000000000005,0.375,0.43599674513745457,1.0,0.5002975608627637,1.0,0.9942105263157894,0.5746875303369875,0.876161815092398,0.9999861686397575,3.355380980031608,instance,all
1,0.3194444444444444,0.6,0.42600000000000005,0.75,0.43599648632437993,0.3333333333333333,0.4994100249129979,0.9982547993019197,0.9946315789473684,0.5762653319189909,0.876094427582489,0.9999130610101297,3.450059551860774,instance,all
1,0.4722222222222222,0.6,0.42600000000000005,1.0,0.435996739845793,0.5,0.5002917545506202,1.0,0.993578947368421,0.5839737585986051,0.8750096593605755,0.9999956708353189,3.360754705208611,instance,all
1,0.0,0.2,0.42600000000000005,1.0,0.43599621535568756,0.0,0.49805625138965093,0.9947643979057592,0.994,0.2714388317602933,0.8746685180524902,0.9999841059286863,3.5426247232086077,instance,all
1,0.5,0.2,0.42600000000000005,1.0,0.42274786068270387,0.5,0.500525385391332,1.0,0.9947368421052631,0.5571576647847907,0.8763371617659996,0.9999945375160176,3.3593409131033245,instance,all
0,0.6805555555555556,0.8,0.5740000000000001,0.5,0.5461532771804287,1.0,0.5007215163823977,1.0,0.9942105263157894,0.6178421965391965,0.8752854465243085,0.999976457907288,3.3444875902159983,instance,all
1,0.0,0.4,0.42600000000000005,1.0,0.41729843344479556,0.5,0.49997935761096857,0.9982547993019197,0.9937894736842106,0.5483259382690242,0.8774529246331043,0.9999954148212374,3.5352370009372316,instance,all
1,0.4,0.2,0.42600000000000005,0.375,0.4172984334248574,1.0,0.5009257742346258,1.0,0.9943157894736843,0.5877315470020886,0.8748690880837294,0.9999972866626062,3.4770146023015487,instance,all
1,0.4722222222222222,0.2,0.42600000000000005,1.0,0.4172984867657546,0.5,0.5009839514680385,1.0,0.996,0.5888599049719273,0.8752216542873716,0.9999914514713675,3.341060821934155,instance,all
1,0.4383561643835616,0.4,0.42600000000000005,0.5,0.4172984334248574,0.0,0.4994458823282628,0.9965095986038395,0.9954736842105263,0.5693512719353773,0.8743627064338875,0.9999901686871909,3.526833785453365,instance,all
1,0.7142857142857143,0.4,0.42600000000000005,0.4375,0.4172984405515735,1.0,0.5008914588896232,1.0,0.9949473684210526,0.4814703838962299,0.8755607297793538,0.9999795661089796,3.386754773535938,instance,all
1,0.1333333333333333,0.0,0.42600000000000005,0.3125,0.42039607474802243,0.0,0.4978305524969432,0.9860383944153578,0.9926315789473684,0.5559312566127544,0.8751468076955281,0.9999720663813406,3.375637397985986,instance,all
1,0.4482758620689655,0.4,0.42600000000000005,0.375,0.4359967451367709,1.0,0.5008028993035436,1.0,0.9949473684210526,0.5870758413691949,0.8762358588818963,0.9999408049096403,3.3082527779448103,instance,all
1,0.4444444444444444,0.6,0.42600000000000005,1.0,0.43599674403425537,1.0,0.5013459147758761,1.0,0.9943157894736843,0.5909571079304967,0.8733921579156563,0.9999724904513069,3.504302082411709,instance,all
1,0.3194444444444444,0.2,0.42600000000000005,0.4375,0.435995924935992,0.0,0.4982526669871855,0.9947643979057592,0.9931578947368421,0.6061916374860693,0.8757861701293881,0.9999945142361254,3.4911048048695594,instance,all
1,0.0,0.4,0.42600000000000005,0.4375,0.4172984334248574,1.0,0.5004869040999116,1.0,0.9942105263157894,0.25294862413851804,0.8762311394976704,0.9999829807199673,3.4405504934771516,instance,all
1,0.4444444444444444,0.2,0.42600000000000005,1.0,0.4172986123968424,0.0,0.4980123602095462,0.9982547993019197,0.9936842105263158,0.5748401139202444,0.8746401778844959,0.9999710138951777,3.501048524023699,instance,all
0,0.75,0.4,0.5740000000000001,0.4375,0.5595447275147564,1.0,0.5005505426050149,1.0,0.9917894736842106,0.5635239117517677,0.8744564930542919,0.9999728431556492,3.4769229175904544,instance,all
1,0.4482758620689655,0.2,0.42600000000000005,1.0,0.4172984334248574,0.0,0.4995458637437925,0.9965095986038395,0.9938947368421053,0.5666318793118633,0.8751389955278064,0.9999885420806225,4.247841481089673,instance,all
1,0.2941176470588235,0.4,0.42600000000000005,0.375,0.4172985333233876,0.0,0.4991006476480141,0.9965095986038395,0.9921052631578947,0.4051840658347684,0.8735481502114495,0.9999639250526864,3.432835742925035,instance,all
1,0.3194444444444444,0.4,0.42600000000000005,0.75,0.41729851813892116,0.0,0.49924235070275136,0.9982547993019197,0.9934736842105263,0.5633371284980655,0.875783537749167,0.9999835232882012,3.50828692682141,instance,all
1,0.3194444444444444,0.2,0.42600000000000005,0.375,0.4172984334248574,0.0,0.49975119780326893,0.9965095986038395,0.9938947368421053,0.510306206075462,0.8757458155607858,0.9999827385509272,4.838578020498861,instance,all
1,0.0,0.0,0.42600000000000005,1.0,0.43599674513730813,0.0,0.4978788098754686,0.9912739965095986,0.994,0.5994649828163476,0.8750338675385877,0.9999835082197954,3.447472463323867,instance,all
0,0.5277777777777778,0.8,0.5740000000000001,0.5,0.5461532771804534,1.0,0.5024374004487366,1.0,0.9943157894736843,0.6268533951667322,0.8744734026934852,0.9999813767517359,3.306745184737267,instance,all
0,0.8,0.6,0.5740000000000001,0.3125,0.5595447275164974,1.0,0.5005083097440512,1.0,0.9913684210526316,0.5456928727468854,0.8737439762331703,0.9999562516571249,3.47252400165686,instance,all
0,0.3846153846153846,0.6,0.5740000000000001,0.375,0.5461532771832406,0.0,0.4982046581941312,0.9976470588235294,0.9932631578947368,0.5891272678250024,0.8743411664951506,0.9999883783957595,3.305208360608092,instance,all
0,0.40625,0.6,0.5740000000000001,0.4375,0.5461532771804315,0.6666666666666666,0.4991098960983107,0.9976470588235294,0.9947368421052631,0.6082550502937637,0.8753691849287327,0.9999529200148085,3.4291568926075686,instance,all
1,0.2941176470588235,0.4,0.42600000000000005,1.0,0.4172985611453036,1.0,0.5010363957819862,1.0,0.9937894736842106,0.5909962993309927,0.8756240911602403,0.9999893155821857,3.5088982107869993,instance,all
1,0.5,0.8,0.42600000000000005,0.5625,0.41729843391625254,1.0,0.5007421375114058,1.0,0.9946315789473684,0.5232836973897731,0.8739780692928195,0.999923596199382,3.5058408542957236,instance,all
1,0.6666666666666667,0.2,0.42600000000000005,1.0,0.4172984334393093,1.0,0.5018357335034997,1.0,0.9934736842105263,0.5373875169345459,0.8750499647040553,0.9999930198611567,4.154793005769452,instance,all
1,0.4347826086956522,0.4,0.42600000000000005,0.375,0.4173020734003639,1.0,0.5013309852214003,1.0,0.9930526315789474,0.5853487340175694,0.8742943903826886,0.9999944784168457,3.4673587508511985,instance,all
1,0.2727272727272727,0.6,0.42600000000000005,0.3125,0.4172984334248574,1.0,0.5002736963617035,1.0,0.9948421052631579,0.5737269671326604,0.8742735161319041,0.9998697652257029,3.4648261592777936,instance,all
1,0.2857142857142857,0.0,0.42600000000000005,0.5625,0.4172984334248574,0.0,0.498484375882265,0.9842931937172775,0.9931578947368421,0.5251816413194904,0.8754574717492501,0.9999961349666688,3.438373131339544,instance,all
0,0.5517241379310345,0.6,0.5740000000000001,0.6875,0.5461532813573937,0.0,0.49798220617058786,0.9976470588235294,0.994,0.5803528394095763,0.8757393951369784,0.9999701950082402,3.5127946233947687,instance,all
1,0.2727272727272727,0.2,0.42600000000000005,0.375,0.41787571923204714,0.0,0.4990957864167943,0.9982547993019197,0.9943157894736843,0.5770281127513482,0.8749838828417744,0.9999612383088394,3.4009212513148865,instance,all
1,0.4,0.2,0.42600000000000005,1.0,0.43599607955069336,0.0,0.49823995342356586,0.9965095986038395,0.9942105263157894,0.5595808213097981,0.8744264182795509,0.9999781705559696,3.529548103457514,instance,all
1,0.4722222222222222,0.2,0.42600000000000005,1.0,0.42507350273455,0.0,0.4989798494603297,0.9965095986038395,0.9938947368421053,0.5908943104979942,0.8753907515350772,0.9999965949472719,3.3935720219762073,instance,all
1,0.0,0.2,0.42600000000000005,0.5625,0.4359967451374158,0.0,0.49848371696037397,0.9947643979057592,0.9916842105263158,0.42796271089075283,0.8737548715158389,0.9999747403445098,3.487720323724706,instance,all
0,0.5333333333333333,0.8,0.5740000000000001,0.375,0.5595445426026945,1.0,0.5007434784535402,1.0,0.9942105263157894,0.5837330879855526,0.875415574060572,0.9999776822669867,3.4930446310737286,instance,all
1,0.25,0.2,0.42600000000000005,1.0,0.4184321313056377,0.0,0.4989462142954547,0.9965095986038395,0.9930526315789474,0.6021570650239124,0.8757702426438801,0.9999813221922559,3.4783910835961174,instance,all
0,0.5517241379310345,0.6,0.5740000000000001,0.4375,0.5461532771921205,1.0,0.5013713171244494,1.0,0.9941052631578947,0.5952706622997711,0.8744196077421907,0.9999080394307738,3.269103331996074,instance,all
1,0.0,0.4,0.42600000000000005,0.5,0.43599674513911624,1.0,0.5006179583490813,1.0,0.9942105263157894,0.5659339380316011,0.8751109692752232,0.9999599590937827,3.44405767097395,instance,all
1,0.3194444444444444,0.0,0.42600000000000005,0.5,0.4172984334248574,0.0,0.4983777894080359,0.9912739965095986,0.9938947368421053,0.5672665415266684,0.8753467386593486,0.9999542843083272,3.516294786201079,instance,all
1,0.4722222222222222,0.2,0.42600000000000005,1.0,0.4172984334248574,0.0,0.49929325987153084,0.9930191972076788,0.9932631578947368,0.57951326104818,0.8765931915757179,0.9999960138688182,3.350534826896091,instance,all
0,0.5652173913043479,0.6,0.5740000000000001,0.5,0.5461532771889139,1.0,0.5010076956352469,1.0,0.9934736842105263,0.5958584321066523,0.8739765475423555,0.9999938571271858,4.038459059127687,instance,all
1,0.3194444444444444,0.4,0.42600000000000005,0.25,0.4199392165848501,0.6666666666666666,0.5002349071723672,1.0,0.9941052631578947,0.5790539913190077,0.876128637515153,0.9999972722959117,3.4550185957624215,instance,all
1,0.38888888888888884,0.2,0.42600000000000005,1.0,0.4172984343507101,0.0,0.49959692398657907,0.9982547993019197,0.9937894736842106,0.48320235165638814,0.8736198209072789,0.999967469699332,3.4597414130257182,instance,all
0,0.5277777777777778,0.6,0.5740000000000001,0.875,0.5461532775428752,1.0,0.5002829710021697,1.0,0.9971578947368421,0.5658923560798523,0.8757153829422779,0.9999971551897587,3.51869385004991,instance,all
1,0.38888888888888884,0.4,0.42600000000000005,1.0,0.4172984334296413,1.0,0.5012251007612967,1.0,0.9941052631578947,0.5884346872442611,0.8758911787986745,0.9999906178442922,3.469360989637624,instance,all
0,0.5714285714285714,0.4,0.5740000000000001,0.5,0.5462552172081079,0.0,0.49716612929909443,0.9976470588235294,0.994,0.5262568913517943,0.8757779248207826,0.9999135993964146,3.359121880493662,instance,all
0,0.0,0.6,0.5740000000000001,0.4375,0.546153277180435,0.0,0.4992427875200617,0.9952941176470588,0.9933684210526316,0.5870802706243236,0.8737283043558853,0.9999628279876632,3.3661057824269327,instance,all
1,0.2941176470588235,0.6,0.42600000000000005,0.5625,0.41729844142410133,0.46153846153846156,0.5000592730885767,1.0,0.9958947368421053,0.5937517798629266,0.8767483660116006,0.9999832621477465,3.4758005234286453,instance,all
1,0.0,0.4,0.42600000000000005,1.0,0.43599674513745607,0.0,0.497329637815645,0.9965095986038395,0.9943157894736843,0.5918109164361459,0.8743532443698767,0.9999719603698142,3.2634953299625225,instance,all
1,0.0,0.2,0.42600000000000005,1.0,0.4172984334248574,1.0,0.5004178528810151,1.0,0.9933684210526316,0.4414586862566932,0.874276304131763,0.999987470729882,3.5580206563394876,instance,all
1,0.19999999999999996,0.2,0.42600000000000005,1.0,0.4172984334248574,0.0,0.49821206768280646,0.9982547993019197,0.9947368421052631,0.5818602537232143,0.8750329058219954,0.9999410590325968,3.563848055075581,instance,all
1,0.3194444444444444,0.0,0.42600000000000005,0.25,0.4172984334687816,0.0,0.49777629533673096,0.9912739965095986,0.9928421052631579,0.5706163426499454,0.8744721097207961,0.999988139508119,3.4643238568153496,instance,all
0,0.44999999999999996,0.6,0.5740000000000001,0.5,0.5595443739672742,1.0,0.500441313169513,1.0,0.9950526315789474,0.5573324347748817,0.8760571692741477,0.9999997397818443,3.3678685046635657,instance,all
1,0.2941176470588235,0.6,0.42600000000000005,0.25,0.41729843342572726,1.0,0.5005872368865765,1.0,0.9942105263157894,0.5690669469391968,0.8748598251751422,0.9999819620970906,3.5822344175368737,instance,all
1,0.19999999999999996,0.4,0.42600000000000005,0.75,0.4172984336550829,1.0,0.5001848071508566,1.0,0.9941052631578947,0.5995447971874204,0.8744624579624649,0.9999897245996218,3.345014748363624,instance,all
1,0.0,0.6,0.42600000000000005,1.0,0.4172984334248574,1.0,0.5005065652154639,1.0,0.993578947368421,0.38593106345900824,0.8749217556534893,0.999985423987812,3.430137416398997,instance,all
1,0.4383561643835616,0.2,0.42600000000000005,0.5625,0.43599632060215876,0.0,0.4988679197413286,0.9947643979057592,0.9945263157894737,0.573945686127671,0.8748262786736088,0.999950250721064,3.4560973724961612,instance,all
1,0.1333333333333333,0.4,0.42600000000000005,0.75,0.4172985393898714,0.4,0.49890732482847167,0.9947643979057592,0.9949473684210526,0.5761842768302702,0.8779005379335741,0.9999988962695466,3.536675553001671,instance,all
1,0.2941176470588235,0.4,0.42600000000000005,0.4375,0.4359967451358322,1.0,0.5012452693862959,1.0,0.9942105263157894,0.5814824654526046,0.875939300797077,0.9999362244890637,3.508315968817955,instance,all
1,0.2857142857142857,0.2,0.42600000000000005,1.0,0.43599674513745607,0.0,0.49825804855917755,0.9930191972076788,0.9946315789473684,0.5740702057277883,0.8760014823659715,0.9999960462575841,3.3045680246994964,instance,all
1,0.0,0.0,0.42600000000000005,0.5,0.43599674513743025,0.0,0.49922209745901347,0.9895287958115183,0.992,0.5081433087579266,0.8739200396623472,0.9999598033178613,3.416121922493797,instance,all
1,0.2941176470588235,0.4,0.42600000000000005,0.75,0.41893333967076996,0.4,0.49772001660955023,0.9947643979057592,0.9952631578947368,0.6113027255202316,0.8765579833754596,0.9999664498885561,3.446095420659934,instance,all
0,0.44999999999999996,0.8,0.5740000000000001,0.5,0.5595447275164064,1.0,0.5016533302760172,1.0,0.9938947368421053,0.567156509337424,0.8760329651784489,0.9999845414718709,3.3795507215018765,instance,all
1,0.19999999999999996,0.4,0.42600000000000005,1.0,0.4359967450152805,0.0,0.49954736698790114,0.9982547993019197,0.9930526315789474,0.5690406721053111,0.873091924710446,0.9999994850218,3.388926101834368,instance,all
1,0.4,0.0,0.42600000000000005,1.0,0.4172984350707917,0.0,0.4978196373794701,0.9895287958115183,0.9923157894736843,0.5634516429292001,0.8727839994312321,0.9999945583459974,3.3955046045465234,instance,all
1,0.4666666666666667,0.6,0.42600000000000005,0.5,0.4172984334248574,1.0,0.500436359326013,1.0,0.994,0.5101907512465857,0.8758057233725355,0.9999284680958838,3.519462045325853,instance,all
1,0.4383561643835616,0.2,0.42600000000000005,0.75,0.4187520839213402,0.0,0.4986059280034876,0.9930191972076788,0.9949473684210526,0.5384493387479208,0.8747642032089059,0.999990106085254,3.4009654348274823,instance,all
1,0.3194444444444444,0.0,0.42600000000000005,0.5,0.4172984339904853,0.0,0.4985663105191701,0.9895287958115183,0.9923157894736843,0.5698726960492031,0.8746039989975872,0.9999906880899653,3.417192389441963,instance,all
1,0.2857142857142857,0.0,0.42600000000000005,0.5,0.43599674513592945,0.0,0.49809942274174934,0.9895287958115183,0.9932631578947368,0.5783080157793339,0.8746605856598578,0.9999845240769777,3.4309851137068565,instance,all
1,0.55,0.8,0.42600000000000005,1.0,0.4230593637669109,1.0,0.5017353005507774,1.0,0.9931578947368421,0.5736586756490494,0.8750691581364209,0.9999908750609249,3.3898162736548434,instance,all
1,0.2727272727272727,0.8,0.42600000000000005,0.375,0.4359964149123399,0.6666666666666666,0.4997490801993727,0.9982547993019197,0.9948421052631579,0.5866491603007611,0.8763202095626141,0.9999932449457625,3.404058046314725,instance,all
1,0.18181818181818177,0.6,0.42600000000000005,0.5625,0.43599674466880145,1.0,0.5006970103623345,1.0,0.994,0.5901738137074013,0.8758916378639643,0.9999940617654347,3.412262960659202,instance,all
1,0.4347826086956522,0.2,0.42600000000000005,0.3125,0.41729845857280135,0.5,0.49990866129835754,0.9982547993019197,0.9947368421052631,0.468987269351275,0.8757188794737386,0.9999975987530374,3.471928217015985,instance,all
