y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.7094765789116481,0.6,0.8096885813148789,0.3684210526315789,0.6395678413040222,1.0,0.51597663221918,1.0,1.0,0.6667863039464184,0.8224266641757372,0.9956117863708089,-0.0537604768982225,instance,complexity_Hostility_top25
0,0.3661574596948747,0.8,0.8251748251748252,0.3684210526315789,0.7685522311961319,1.0,0.5320556314155656,1.0,0.96,0.6585000315325708,0.7940367815407664,0.998353172619644,-2.512939360019417,instance,complexity_Hostility_top25
1,0.17570512534900362,0.2,0.10165484633569744,0.47368421052631576,0.2331497124690643,0.0,0.48802950422668345,0.9982778415614236,1.0,0.6668465187117343,0.7906528208590393,0.9891241191935846,2.063797361732931,instance,complexity_Hostility_top25
1,0.25515098431765104,0.2,0.2727272727272727,0.3157894736842105,0.603287192851209,0.0,0.44925985234726895,0.9988518943742825,1.0,0.6667113732037743,0.8240399404928097,0.9942951194956259,0.1860178813908121,instance,complexity_Hostility_top25
1,0.22254723061216153,0.2,0.19031141868512114,0.631578947368421,0.2873406016614096,0.3333333333333333,0.48417594382423856,0.9994259471871412,1.0,0.6667837168707288,0.799917718172023,0.9701076984335045,0.4848458241891921,instance,complexity_Hostility_top25
1,0.28651630277710993,0.0,0.10165484633569744,0.47368421052631576,0.2549362649539585,0.0,0.4314499949542303,0.9942594718714122,1.0,0.6667101564141216,0.8358742736917527,0.9931157818143952,1.6971694092885263,instance,complexity_Hostility_top25
1,0.2827047477585112,0.2,0.44339622641509435,0.631578947368421,0.47351367991599036,0.0,0.47468151485580723,0.9988518943742825,1.0,0.6667061980420591,0.8040718036269126,0.9695778389607153,-0.12082803563937002,instance,complexity_Hostility_top25
1,0.2921768602417911,0.4,0.19031141868512114,0.3684210526315789,0.4251682674059535,0.0,0.47346090704036137,0.9988518943742825,1.0,0.6667672096190478,0.8396448230282522,0.976728741437741,0.506543659957666,instance,complexity_Hostility_top25
1,0.36893303559970225,0.4,0.1400778210116731,0.6842105263157895,0.3787328530525452,0.5,0.49136181789923083,0.9994259471871412,1.0,0.6667732044515758,0.836547915405498,0.993016489117159,0.9529691219567831,instance,complexity_Hostility_top25
1,0.13593802135468802,0.0,0.10165484633569744,0.631578947368421,0.765057329100302,0.0,0.453748886798647,0.9965556831228473,1.0,0.6668198069776721,0.8028333069234228,0.9747611041483404,1.7212461522539813,instance,complexity_Hostility_top25
1,0.2586679202673339,0.0,0.30508474576271183,0.5263157894736842,0.24609859565353653,0.0,0.45406396057697807,0.994833524684271,1.0,0.6667907905563578,0.8121449219235913,0.9714928549356607,1.587850553425238,instance,complexity_Hostility_top25
1,0.20719008775501868,0.0,0.11111111111111116,0.3684210526315789,0.23257162645191576,0.0,0.37860567685758395,0.9971297359357061,0.92,0.6289500908494237,0.7911097229081651,0.980255424411362,1.9395573258688303,instance,complexity_Hostility_top25
1,0.5259843176509844,0.2,0.1400778210116731,0.6842105263157895,0.3364385646296202,0.3333333333333333,0.5151214503008985,1.0,1.0,0.6668157650412833,0.8460100733730755,0.9952512210263346,1.0179103657107196,instance,complexity_Hostility_top25
1,0.21151630277710998,0.0,0.1748251748251748,0.5263157894736842,0.23487366287601807,0.0,0.4285743901298398,0.9971297359357061,0.96,0.6643127511219509,0.8122236742532037,0.9864408102915287,1.7859329292692754,instance,complexity_Hostility_top25
1,0.20884352690845776,0.0,0.09090909090909094,0.42105263157894735,0.24673766178679796,0.0,0.4234404947052758,0.994833524684271,1.0,0.666732265631975,0.8186378964024431,0.9889213444478763,1.8513086808936525,instance,complexity_Hostility_top25
1,0.15582056228314733,0.0,0.10165484633569744,0.631578947368421,0.27566677738547185,0.0,0.4169415856692327,0.9954075774971297,1.0,0.6667809473075657,0.8376545750450031,0.9950451761860502,1.20578048836343,instance,complexity_Hostility_top25
1,0.21151630277710998,0.0,0.2109375,0.6842105263157895,0.23167173645826455,0.0,0.4110232622815997,0.9845005740528129,1.0,0.6667238982298777,0.793326582973719,0.9892580438435755,1.938906695312574,instance,complexity_Hostility_top25
1,0.3552541834920576,0.4,0.10165484633569744,0.7368421052631579,0.29107755046814504,0.0,0.46990199959358403,0.9994259471871412,1.0,0.666795106387583,0.8489543540293423,0.9983132069970267,0.553301187258275,instance,complexity_Hostility_top25
1,0.22254723061216153,0.0,0.10165484633569744,0.631578947368421,0.23186968472030023,0.0,0.41087047478352234,0.9885189437428243,1.0,0.6667100192872225,0.7900141627447883,0.9645649909082741,2.2868153596409044,instance,complexity_Hostility_top25
1,0.2365163027771099,0.0,0.1748251748251748,0.7894736842105263,0.23460151179945843,0.0,0.46470094031442966,0.9971297359357061,1.0,0.6667519494687524,0.8093252261228691,0.9729715731892143,1.4541733567419008,instance,complexity_Hostility_top25
0,0.4740156823490157,0.8,0.8251748251748252,0.6842105263157895,0.6650019559997503,0.5,0.4993831054614588,0.9992038216560509,1.0,0.6668173093209339,0.8517648298659249,0.9901758707323678,-0.5508211233327022,instance,complexity_Hostility_top25
1,0.29750446417113086,0.2,0.30508474576271183,0.5263157894736842,0.31454100529115747,0.0,0.4566616846081849,0.9982778415614236,1.0,0.6667226320449454,0.838668881089115,0.986449914261405,1.0125330603447324,instance,complexity_Hostility_top25
1,0.1729638972788281,0.0,0.1748251748251748,0.7368421052631579,0.23124413618127837,0.0,0.4254793407859234,0.9919632606199771,0.84,0.6289432959906212,0.7976681543882527,0.9988712156544299,2.0258896810057765,instance,complexity_Hostility_top25
0,0.413372621705955,0.4,0.8096885813148789,0.5789473684210527,0.2896879345847343,0.0,0.47294690369428594,0.9984076433121019,1.0,0.6667727097019053,0.8024170545626962,0.9904387867342974,-0.3409759187690473,instance,complexity_Hostility_top25
1,0.23366792026733385,0.4,0.10165484633569744,0.7368421052631579,0.23302538899592834,0.0,0.4462742319821221,0.9988518943742825,1.0,0.6666883854669344,0.8076039155384248,0.9860823770712276,1.860298808722001,instance,complexity_Hostility_top25
1,0.29750446417113086,0.0,0.1400778210116731,0.6842105263157895,0.24191656903622782,0.0,0.4388947726141388,0.9913892078071183,1.0,0.6667165160998384,0.8366605538563168,0.9805192704491393,0.8898425886892485,instance,complexity_Hostility_top25
1,0.4292050806278449,0.6,0.44339622641509435,0.631578947368421,0.3720751211791806,1.0,0.5012747420460275,1.0,1.0,0.6667532675111638,0.8335039682067078,0.993743895939955,0.34502991589376875,instance,complexity_Hostility_top25
1,0.49554302947454765,0.0,0.23684210526315785,0.47368421052631576,0.5436731343241578,0.0,0.42427505481428085,0.9971297359357061,1.0,0.6667633652320739,0.8390549503452691,0.9995560688002342,-0.13102886814883166,instance,complexity_Hostility_top25
1,0.28546389727882815,0.0,0.10165484633569744,0.631578947368421,0.23208015625176415,0.0,0.43218589552755693,0.9965556831228473,1.0,0.6668543194225359,0.7920084202012293,0.9781560083021404,1.6853440683829428,instance,complexity_Hostility_top25
1,0.6019562523185712,0.8,0.44339622641509435,0.631578947368421,0.593852155758214,1.0,0.5043713419078989,1.0,1.0,0.6667626642615244,0.8314023987506692,0.991465461163063,-1.2160029767420677,instance,complexity_Hostility_top25
1,0.31151630277710995,0.4,0.1748251748251748,0.7894736842105263,0.23204545733791376,0.0,0.4839026764546631,0.9988518943742825,1.0,0.6668382286857545,0.7918612017372876,0.9826115449851007,2.197832736368656,instance,complexity_Hostility_top25
1,0.1729638972788281,0.0,0.10165484633569744,0.5263157894736842,0.23104941602989398,0.0,0.37352041040603456,0.9793340987370838,0.92,0.6357142054816095,0.7878039668958262,0.9859844355177225,3.2230271113115867,instance,complexity_Hostility_top25
1,0.36162130468623555,0.4,0.10165484633569744,0.47368421052631576,0.23231389716195938,0.0,0.4954842876162424,0.9988518943742825,1.0,0.6667681828800492,0.8063718696933598,0.9807661721662153,1.759820870859518,instance,complexity_Hostility_top25
1,0.6287142027084556,0.2,0.7009345794392523,0.631578947368421,0.5076611406169599,1.0,0.5132486495658153,1.0,1.0,0.6667784158740895,0.8521384927732853,0.9925554816358875,-0.23246497850882575,instance,complexity_Hostility_top25
1,0.1729638972788281,0.0,0.1748251748251748,0.7894736842105263,0.358322246329298,0.0,0.38361160588674426,0.994833524684271,1.0,0.6667336176120146,0.8064300343866413,0.9630005677509321,2.256095820202754,instance,complexity_Hostility_top25
1,0.3175472306121615,0.2,0.1748251748251748,0.7894736842105263,0.2338200210298561,0.3333333333333333,0.4898489542263803,0.9994259471871412,1.0,0.6667778286791455,0.7886216231310987,0.9802922874191913,0.3204273684113889,instance,complexity_Hostility_top25
1,0.1616203180829031,0.0,0.1748251748251748,0.5263157894736842,0.2487655676817862,0.0,0.4457674954538372,0.994833524684271,1.0,0.6667970091350485,0.8271302328208712,0.9979921300564522,1.5444792927103712,instance,complexity_Hostility_top25
1,0.27134352690845776,0.0,0.19031141868512114,0.6842105263157895,0.3900639426888479,0.0,0.4697893024856704,0.994833524684271,1.0,0.6667952156849312,0.8459874439830156,0.9932277462887465,1.219755473861185,instance,complexity_Hostility_top25
1,0.20884352690845776,0.0,0.10165484633569744,0.8947368421052632,0.23153075994804084,0.0,0.4193214578505091,0.994833524684271,1.0,0.6666910956219864,0.8073282030622323,0.9873443035387053,3.107108882798297,instance,complexity_Hostility_top25
1,0.34171389727882817,0.4,0.1748251748251748,0.7894736842105263,0.29033383512832744,1.0,0.5024388584046748,1.0,1.0,0.6667161874707122,0.8204573755771221,0.9930645776077223,-0.04100730706595886,instance,complexity_Hostility_top25
1,0.20582056228314727,0.0,0.10165484633569744,0.8947368421052632,0.23742195647388165,0.0,0.4461501868794371,0.9965556831228473,1.0,0.6667390703030778,0.8298812591913713,0.9877413123294526,1.9234867056547,instance,complexity_Hostility_top25
1,0.23366792026733385,0.2,0.10165484633569744,0.631578947368421,0.32513885902420486,0.25,0.4277523653870803,0.9988518943742825,1.0,0.6667807555058062,0.8542572963613456,0.9969074285177232,0.2218648807030824,instance,complexity_Hostility_top25
1,0.1463425403051254,0.2,0.1748251748251748,0.8421052631578947,0.23444501152460673,0.2,0.47631507433458997,0.9982778415614236,1.0,0.6667756884667124,0.8227170108882537,0.9982123605396531,1.8630552259296695,instance,complexity_Hostility_top25
1,0.15606476252734758,0.0,0.2109375,0.6842105263157895,0.2326430825024003,0.0,0.455189950468013,0.9931113662456946,1.0,0.6667711263852402,0.7879559552831843,0.9944169378618615,2.600855361479153,instance,complexity_Hostility_top25
1,0.20328698474956974,0.0,0.2109375,0.47368421052631576,0.2366541139349776,0.0,0.43212168905694237,0.9959816303099885,1.0,0.6667735522579737,0.8206198411175109,0.9969459911222804,1.831116128769208,instance,complexity_Hostility_top25
1,0.39121630788297457,0.0,0.23684210526315785,0.47368421052631576,0.34228932338428936,0.0,0.4055407875286817,0.9971297359357061,1.0,0.6668396426329596,0.8445159059972009,0.9999916519981756,1.1528141229697375,instance,complexity_Hostility_top25
1,0.27134352690845776,0.0,0.14634146341463417,0.5789473684210527,0.26399227307462747,0.0,0.4234313429972508,0.9954075774971297,1.0,0.6667450783965929,0.8386721675957538,0.9830945821934443,2.2844341004058015,instance,complexity_Hostility_top25
1,0.32598431765098435,0.2,0.2195121951219512,0.5263157894736842,0.6875484023613533,0.0,0.4959395596775976,0.9982778415614236,0.96,0.6666666666666666,0.8142114005076315,0.9912275595270653,-0.19863178214124977,instance,complexity_Hostility_top25
1,0.28504723061216153,0.2,0.09090909090909094,0.42105263157894735,0.2312982798948387,0.0,0.49061568834434666,0.9994259471871412,0.88,0.644109484198697,0.7761174589567952,0.9784905847518597,1.8281771207494868,instance,complexity_Hostility_top25
1,0.3119038578808694,0.4,0.9078498293515358,0.47368421052631576,0.3862146359036469,0.5,0.5257936249723697,1.0,1.0,0.6667651223105782,0.8663342926006936,0.998347565518806,0.3005490085019211,instance,complexity_Hostility_top25
1,0.3475044641711308,0.4,0.44339622641509435,0.47368421052631576,0.35513247918125945,0.3333333333333333,0.5164386995827397,1.0,1.0,0.6667511568714222,0.8433273343554403,0.9931890238686042,0.1531547715141457,instance,complexity_Hostility_top25
1,0.32598431765098435,0.4,0.23684210526315785,0.47368421052631576,0.6060753343076825,0.0,0.4898513096429451,0.9994259471871412,1.0,0.6667333319177177,0.8163438754807918,0.991698494490478,0.43308852120864166,instance,complexity_Hostility_top25
1,0.22990834172327257,0.2,0.11111111111111116,0.3684210526315789,0.2321764805078243,0.3333333333333333,0.4508825983112228,0.9977037887485649,1.0,0.666762911844091,0.8241493272646505,0.9935653218905816,2.1329749383219974,instance,complexity_Hostility_top25
1,0.3207147098078471,0.0,0.2109375,0.47368421052631576,0.24517616991941965,0.0,0.47226898956188423,0.9942594718714122,1.0,0.666754972510239,0.840683829450884,0.9992866693814422,1.7616633020931785,instance,complexity_Hostility_top25
1,0.3058268005046346,0.4,0.10165484633569744,0.631578947368421,0.28787464631426507,0.3333333333333333,0.4870847021704169,0.9988518943742825,1.0,0.6667891765415866,0.8324788435391696,0.9687838218172499,1.0210982403035869,instance,complexity_Hostility_top25
1,0.17165230706897372,0.2,0.10165484633569744,0.631578947368421,0.7645414821396931,0.0,0.4038463947367097,0.9977037887485649,1.0,0.6668475413435888,0.8466863941194308,0.9913674687851307,1.6870745285798843,instance,complexity_Hostility_top25
1,0.23366792026733385,0.0,0.30508474576271183,0.47368421052631576,0.23105651699879465,0.0,0.46729431936814025,0.9971297359357061,1.0,0.6667478610285636,0.7919810043339439,0.9900252236806698,0.6696606378790394,instance,complexity_Hostility_top25
1,0.3005618906156541,0.0,0.1400778210116731,0.6842105263157895,0.5198960300964914,0.0,0.4455780528245705,0.994833524684271,1.0,0.6667442343901356,0.8101876002319682,0.9992500041379454,1.3498036792259243,instance,complexity_Hostility_top25
1,0.2921768602417911,0.0,0.1748251748251748,0.631578947368421,0.2681324356771896,0.0,0.41708583781671604,0.9971297359357061,1.0,0.6667824924783908,0.8355864737215175,0.9998118252579726,1.4960752679996507,instance,complexity_Hostility_top25
1,0.2365163027771099,0.0,0.10165484633569744,0.6842105263157895,0.23184265906621998,0.0,0.4499268584475735,0.9971297359357061,1.0,0.6666758018411593,0.816420908426407,0.9797361417630771,1.9060290114231107,instance,complexity_Hostility_top25
0,0.7669511104885255,0.8,0.5566037735849056,0.47368421052631576,0.5705875908009127,1.0,0.5483899156881336,1.0,1.0,0.6667479704419494,0.8066984211177486,0.9985132799502987,-0.49224556520118423,instance,complexity_Hostility_top25
1,0.2827047477585112,0.0,0.1400778210116731,0.6842105263157895,0.5322488444023512,0.0,0.4088310964364841,0.9959816303099885,1.0,0.6668359595629968,0.8318170116072302,0.98140919024367,0.09985079833182407,instance,complexity_Hostility_top25
1,0.15582056228314733,0.0,0.10165484633569744,0.631578947368421,0.236107912115179,0.0,0.4485179175842814,0.9965556831228473,1.0,0.6667064965902089,0.8189408635262467,0.996447831337056,1.6681099892890257,instance,complexity_Hostility_top25
1,0.18359834006092512,0.0,0.10165484633569744,0.631578947368421,0.23586334551273713,0.0,0.41698186678195737,0.9954075774971297,1.0,0.666769363649393,0.8315543232155521,0.9980843928143225,1.8836835267684175,instance,complexity_Hostility_top25
1,0.5078764092991735,0.4,0.2142857142857143,0.3157894736842105,0.341375800153065,0.3333333333333333,0.5118497561310974,1.0,1.0,0.6667427512696399,0.8383795659520247,0.9852876649722936,0.5277522176663328,instance,complexity_Hostility_top25
1,0.2891601338379679,0.2,0.19031141868512114,0.5789473684210527,0.36771500761839226,0.0,0.47173704645843184,0.9977037887485649,1.0,0.6667189567311116,0.83000592406241,0.9761700168632752,1.126273068092446,instance,complexity_Hostility_top25
1,0.3042862044434371,0.0,0.44339622641509435,0.631578947368421,0.4785766234761645,0.0,0.4209840623043368,0.9925373134328358,1.0,0.6667498603311295,0.8315919429523534,0.9905706826256678,0.42848178516543933,instance,complexity_Hostility_top25
1,0.277025345090276,0.0,0.19031141868512114,0.3684210526315789,0.24623005344118948,0.0,0.4131957705945418,0.986796785304248,1.0,0.6669159775114538,0.8254038487340785,0.998679513531073,1.7290642573350254,instance,complexity_Hostility_top25
0,0.6601800421151112,0.8,0.2222222222222222,0.47368421052631576,0.7669863612940615,1.0,0.5449315273784678,1.0,1.0,0.6667376782267285,0.7981272192368238,0.9950505683074435,-2.011748334183678,instance,complexity_Hostility_top25
1,0.15582056228314733,0.0,0.10165484633569744,0.8947368421052632,0.24587062072175847,0.0,0.46670077771039165,0.9959816303099885,1.0,0.6668074591921829,0.8357605278462512,0.9818011891540394,1.6757681041465746,instance,complexity_Hostility_top25
