y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.4026026379922244,0.2,0.7619047619047619,0.5,0.4967127799369323,1.0,0.5076620062628601,1.0,0.9642857142857143,0.6666666666666666,0.8773452851087622,0.9948912272797404,-0.5402099528519129,instance,informative+rand_extra
1,0.2367835216317694,0.2,0.17647058823529416,0.45454545454545453,0.3762317506873559,0.3333333333333333,0.5003977410608657,1.0,1.0,0.7119087189574588,0.9009892330892054,0.9948996061780174,0.8153517417027356,instance,informative+rand_extra
1,0.16608636511287966,0.0,0.1947368421052632,0.5909090909090909,0.3249239649658212,0.0,0.46374415829625193,0.997155858930603,1.0,0.7402353976170398,0.9120418481814452,0.9971508862201357,1.09333787434229,instance,informative+rand_extra
1,0.1781055958821104,0.0,0.1748251748251748,0.36363636363636365,0.3416674446886784,0.0,0.4533703574912853,0.9960182025028441,1.0,0.750689106045121,0.8968409599546951,0.9985523421205222,0.7891640427507708,instance,informative+rand_extra
1,0.25241996851821635,0.4,0.1328125,0.5909090909090909,0.34019672185700245,0.0,0.49544963252639385,0.9994311717861206,1.0,0.7180973440480194,0.9086827189787697,0.9887357101406513,1.2139072831276667,instance,informative+rand_extra
0,0.7017466981484504,1.0,0.2272727272727273,0.4090909090909091,0.62219733922482,1.0,0.5357169219948731,1.0,1.0,0.7691157981289024,0.8990878483091282,0.9907793866681242,-0.9578442805214531,instance,informative+rand_extra
1,0.26571256672460764,0.2,0.24,0.2727272727272727,0.4612446330614488,0.5,0.5077124518860631,1.0,1.0,0.7486663105287813,0.9281811378480175,0.9995716692767398,0.9228983592551304,instance,informative+rand_extra
1,0.21817708558111437,0.0,0.1947368421052632,0.7272727272727273,0.32300914881264564,0.0,0.42988136942187705,0.997155858930603,1.0,0.7446745527684087,0.9097096528777319,0.9981901057964779,1.407339619562106,instance,informative+rand_extra
1,0.23575330185154963,0.0,0.1947368421052632,0.5909090909090909,0.45382064763911256,0.0,0.43045343981153505,0.9948805460750854,1.0,0.7513929717272039,0.8755248589943478,0.9977216879406186,0.7426820440431469,instance,informative+rand_extra
1,0.2367835216317694,0.0,0.18229166666666663,0.3181818181818182,0.31240351000234645,0.0,0.45487976218291126,0.9948805460750854,1.0,0.6952596738906948,0.8733198862189647,0.9973069301720863,0.44007187432010375,instance,informative+rand_extra
1,0.27741996851821626,0.2,0.15887850467289721,0.5454545454545454,0.3739657210085352,0.5,0.4354701438021902,0.9988623435722411,1.0,0.742654602272146,0.8733607562532396,0.9916701165633373,0.969979706335275,instance,informative+rand_extra
1,0.2211585216317694,0.2,0.1947368421052632,0.45454545454545453,0.363840552591072,0.0,0.46034750323119256,0.9982935153583617,1.0,0.7345345915476039,0.8979420821459432,0.994212870819524,0.8527423033801077,instance,informative+rand_extra
1,0.29858907718732497,0.0,0.12543554006968638,0.7272727272727273,0.3997157537656516,0.0,0.4769618135895968,0.997155858930603,1.0,0.7773417208203511,0.9222563705576355,0.9988847020166849,1.3340628792610885,instance,informative+rand_extra
1,0.23575330185154963,0.2,0.1947368421052632,0.6818181818181818,0.3996687609821551,0.5,0.49565674191914877,0.9988623435722411,1.0,0.7352893900814728,0.8903854409445433,0.9966735152518956,1.375106410431892,instance,informative+rand_extra
1,0.30898179749383836,0.4,0.18229166666666663,0.4090909090909091,0.2910720534194195,1.0,0.5210903643007174,1.0,1.0,0.7398984130299855,0.8701453285832266,0.9947651586506311,0.5672329989449262,instance,informative+rand_extra
1,0.32307859791470983,0.6,0.5916666666666667,0.4090909090909091,0.4611030973251439,0.0,0.4801673543446888,0.9994311717861206,1.0,0.7501477239800625,0.9019975204682238,0.9990457573646846,0.19075208132699295,instance,informative+rand_extra
1,0.23575330185154963,0.0,0.15887850467289721,0.5454545454545454,0.3951680516672723,0.2,0.4708240374889916,0.9965870307167235,1.0,0.7840319911322742,0.9101659275131494,0.9957282928865808,-0.260741099722744,instance,informative+rand_extra
1,0.2925870930603408,0.2,0.1947368421052632,0.7272727272727273,0.3976837340648608,0.0,0.48821835596057583,0.9982935153583617,1.0,0.7570645060126212,0.8895693083130529,0.9994018549293583,1.2272999974309369,instance,informative+rand_extra
1,0.235289385046355,0.2,0.18229166666666663,0.2727272727272727,0.4673225568390954,0.5,0.4708035905503448,0.9988623435722411,1.0,0.8137354632182191,0.9069119196915879,0.9901504724032059,-0.13267426777336042,instance,informative+rand_extra
1,0.2211585216317694,0.2,0.1947368421052632,0.5,0.3676564342046683,0.0,0.49174183368519075,0.9982935153583617,1.0,0.7857286055276695,0.9089447179325182,0.9933506121946295,1.607914001654321,instance,informative+rand_extra
0,0.5783615149435328,0.6,0.7191011235955056,0.5909090909090909,0.653973404597468,0.5,0.49629589498667015,0.9983870967741936,1.0,0.7411475315600179,0.9107137723497879,0.9993388425102355,-1.3344523083468025,instance,informative+rand_extra
1,0.16489361702127658,0.2,0.8,0.4090909090909091,0.2657592095914407,0.0,0.4862685319007306,0.9977246871444824,0.9285714285714286,0.6509880317988653,0.8531929258068226,0.9923976315451923,2.5637113051039093,instance,informative+rand_extra
1,0.32990651013483707,0.2,0.15887850467289721,0.5454545454545454,0.47206425506173255,0.0,0.4581509391276831,0.9994311717861206,1.0,0.7987682017302012,0.9036885815589594,0.9997425797250814,0.22267952942746425,instance,informative+rand_extra
1,0.24628741406392862,0.4,0.6691729323308271,0.4090909090909091,0.4225832357392809,0.0,0.48336789384575596,0.9994311717861206,1.0,0.8065719842649268,0.913593712237846,0.9872919629013373,-0.13211476915963266,instance,informative+rand_extra
1,0.5383051517231339,0.4,0.24,0.2727272727272727,0.3451775071600348,1.0,0.5021504307710247,1.0,1.0,0.7748538476240422,0.8654175037092117,0.997115302603444,1.1333497094024967,instance,informative+rand_extra
0,0.7035182025061616,1.0,0.18888888888888888,0.7272727272727273,0.4582189028754806,1.0,0.5344299682665672,1.0,1.0,0.7024582782761664,0.8997875756891632,0.9998023493722707,0.5547826258324104,instance,informative+rand_extra
1,0.42163848505646717,0.4,0.1748251748251748,0.4090909090909091,0.3376541339818364,0.0,0.4907915771136022,0.9994311717861206,1.0,0.7450605389100331,0.8825969666715542,0.9971996436089015,1.2868365585876107,instance,informative+rand_extra
1,0.16877301669659006,0.2,0.1947368421052632,0.5909090909090909,0.3312745717747368,0.0,0.47499331379688636,0.9988623435722411,1.0,0.6810121129531324,0.8747426581257013,0.9936838576672088,0.15405856346110874,instance,informative+rand_extra
1,0.2211585216317694,0.4,0.1947368421052632,0.45454545454545453,0.3823299262208537,0.0,0.4900925781177705,0.9994311717861206,1.0,0.728186638711946,0.9093732075021677,0.999597117049862,1.725509636754809,instance,informative+rand_extra
1,0.2412478073460551,0.2,0.1748251748251748,0.36363636363636365,0.3211089724887448,0.5,0.4863356374319009,0.9994311717861206,1.0,0.7097397003694159,0.8962596750746491,0.99332796957127,0.737101859226663,instance,informative+rand_extra
1,0.11801861702127658,0.0,0.0,0.22727272727272727,0.3250883713312689,0.0,0.4334194939485556,0.9937428896473265,1.0,0.7228423970008236,0.8673093874820996,0.9828047566224951,1.2388303001481933,instance,informative+rand_extra
0,0.6887846601864124,0.8,0.8745644599303136,0.7727272727272727,0.6685487585058077,1.0,0.5190484602805945,1.0,1.0,0.8267088831499986,0.9365453455824094,0.9975561825552729,-1.46363261268808,instance,informative+rand_extra
1,0.24388579435904212,0.2,0.1947368421052632,0.5909090909090909,0.3031654961961836,0.0,0.491795072699989,0.9994311717861206,1.0,0.7220283209579001,0.8607309683437555,0.9848526404185414,1.583536201879113,instance,informative+rand_extra
1,0.25232030323828536,0.2,0.1748251748251748,0.4090909090909091,0.4292745854347069,0.0,0.4882164673116045,0.9988623435722411,1.0,0.7420630471943914,0.8626038285935252,0.9807108449949098,1.0534536199140592,instance,informative+rand_extra
1,0.2516500264861383,0.0,0.16129032258064513,0.2727272727272727,0.43231150936711227,0.0,0.46719764435476596,0.997155858930603,1.0,0.7259812550670514,0.9066776080235026,0.9978211268702836,0.3675331290315005,instance,informative+rand_extra
1,0.5296458846336343,0.0,0.17647058823529416,0.45454545454545453,0.3420542588171577,0.0,0.4745438152400505,0.997155858930603,1.0,0.7576683038711995,0.8898147948132656,0.9922602955465388,1.4798365898467498,instance,informative+rand_extra
1,0.11801861702127658,0.0,0.12543554006968638,0.8181818181818182,0.29239580849201285,0.0,0.4572316793111605,0.9891922639362912,1.0,0.7566832357159711,0.8612899976208943,0.996440956851249,0.5292430657764742,instance,informative+rand_extra
1,0.1495422474658208,0.0,0.1328125,0.5909090909090909,0.31334282337858166,0.0,0.44543234955692435,0.9920364050056882,1.0,0.6963669557253908,0.8982505596213118,0.9972419211795235,0.6101509282923007,instance,informative+rand_extra
0,0.4047002044890209,0.0,0.4130434782608695,0.4090909090909091,0.5987094281946237,0.0,0.44871929420068235,0.9959677419354839,1.0,0.6969302409997319,0.8712065372107703,0.990289147174344,0.7002352540143284,instance,informative+rand_extra
1,0.29858907718732497,0.0,0.033333333333333326,0.45454545454545453,0.45462856586658873,0.0,0.4787071810969602,0.9965870307167235,1.0,0.8065005169951237,0.9267192929288747,0.9837261281330285,0.29535479430500194,instance,informative+rand_extra
0,0.3467273158093337,0.2,0.4083333333333333,0.5909090909090909,0.5047240516736723,0.0,0.43117022904273516,0.9967741935483871,1.0,0.7712580435341478,0.9075836989522551,0.9998996797220029,0.5887285901479368,instance,informative+rand_extra
0,0.3687053377873556,0.6,0.17647058823529416,0.5,0.5962490654156527,1.0,0.5096993627537696,1.0,1.0,0.7114748455493909,0.8871727898004763,0.9973317692851171,0.39603784746830323,instance,informative+rand_extra
0,0.44086151494353276,0.4,0.1637931034482759,0.5909090909090909,0.6049557236956901,0.0,0.4811521305706471,0.9975806451612903,1.0,0.7338840401738331,0.8756956470608799,0.9910252550260146,0.6658996093140483,instance,informative+rand_extra
0,0.3938254527272049,0.0,0.18888888888888888,0.7272727272727273,0.5266362214474245,0.3333333333333333,0.4655700895251218,0.9951612903225806,1.0,0.7745640373485466,0.9009423706371862,0.9912001181314621,-0.14156653750748474,instance,informative+rand_extra
0,0.14760638297872342,0.0,0.18888888888888888,0.7727272727272727,0.5705063927635923,0.0,0.44166356887182245,0.9951612903225806,1.0,0.7467857918626537,0.8667992955722974,0.9782934687507313,-0.5739759189165284,instance,informative+rand_extra
0,0.1306179775280899,0.2,0.17021276595744683,0.7272727272727273,0.4588989240251666,0.0,0.48841989722753754,0.9991935483870967,1.0,0.7270444667200687,0.8685791259777172,0.9996623000197118,0.271908891097385,instance,informative+rand_extra
0,0.3467273158093337,0.6,0.1637931034482759,0.4090909090909091,0.6087468367822315,0.0,0.4852103549187756,0.9991935483870967,1.0,0.7473830279211141,0.8934206808202099,0.9947930439838788,-0.17799508384855645,instance,informative+rand_extra
0,0.7152998117015639,0.6,0.8745644599303136,0.45454545454545453,0.5077401275789908,1.0,0.5168666441729957,1.0,1.0,0.6859736318409777,0.891972365501268,0.9966051292704065,0.5248874086104988,instance,informative+rand_extra
0,0.46169484827686613,0.0,0.4130434782608695,0.4090909090909091,0.5957146551638428,0.0,0.4761174560300627,0.9959677419354839,1.0,0.786399343349481,0.9037578189193606,0.9960773917716332,-0.7352573495602128,instance,informative+rand_extra
0,0.311013030095048,0.4,0.4130434782608695,0.4090909090909091,0.5939101679717278,0.0,0.4661519173008113,0.9991935483870967,1.0,0.7057096209208696,0.8775640306105066,0.9987259487754103,0.2086737397895342,instance,informative+rand_extra
0,0.39434636342838125,0.2,0.1637931034482759,0.5909090909090909,0.47892508205115064,0.0,0.4789712589214361,0.9975806451612903,1.0,0.7176610086461495,0.9094163453650327,0.9970799453474127,0.92353461632496,instance,informative+rand_extra
0,0.6820896310775901,0.4,0.8052631578947369,0.7272727272727273,0.5318204141591728,0.0,0.4577271569042167,0.9983870967741936,1.0,0.7138761014397396,0.9053329370485891,0.9931598633109489,0.13573947605462247,instance,informative+rand_extra
1,0.36144449764749975,1.0,0.9285714285714286,0.36363636363636365,0.3200821995326081,1.0,0.5177763778573765,1.0,1.0,0.6887464689124803,0.8666508803522627,0.9866655110341126,1.2610357992026289,instance,informative+rand_extra
0,0.3980379069396591,0.2,0.23076923076923073,0.5,0.5082969507556148,0.0,0.46941730912606994,0.9983870967741936,1.0,0.7251635743875278,0.895106330706038,0.9976438755602586,0.5291547598677199,instance,informative+rand_extra
0,0.46521239911415135,0.2,0.20454545454545459,0.45454545454545453,0.4962048229030894,0.0,0.480286948137827,0.9983870967741936,1.0,0.7539817489595689,0.911315407505498,0.9849425355597209,-0.7668466534424493,instance,informative+rand_extra
0,0.3980379069396591,0.2,0.8052631578947369,0.4090909090909091,0.450494074512905,0.0,0.48588571225195776,0.9975806451612903,1.0,0.7387164339241112,0.9024453032230982,0.9944103732753466,0.5026502166685629,instance,informative+rand_extra
0,0.42591489106664326,0.4,0.18888888888888888,0.7727272727272727,0.5163074794623957,1.0,0.5032051872627915,1.0,1.0,0.6715964554315146,0.8822482941976083,0.9985004563829076,1.815745756296372,instance,informative+rand_extra
0,0.3980379069396591,0.0,0.23076923076923073,0.5,0.5546189687064987,0.0,0.4600001354844113,0.9959677419354839,1.0,0.7537554336661926,0.897832396044996,0.9830512053292155,-0.6056795729438459,instance,informative+rand_extra
0,0.47035411536636573,0.6,0.8052631578947369,0.7272727272727273,0.6718486367509209,0.0,0.48681116992610285,0.9991935483870967,1.0,0.7583641186872918,0.9030659701793776,0.9972948280051254,-1.7815727584979821,instance,informative+rand_extra
0,0.4206296852400988,0.0,0.0,0.18181818181818182,0.45243141182866675,0.0,0.4814090766065582,0.9935483870967742,1.0,0.7060991241803093,0.8948949420943402,0.9958463980056366,0.9589138803238317,instance,informative+rand_extra
0,0.35542919651406624,0.2,0.1637931034482759,0.5909090909090909,0.5337637644717711,0.0,0.4910995735428032,0.9983870967741936,1.0,0.7151476433372073,0.8931603869803654,0.9926087576078104,0.06603774532626547,instance,informative+rand_extra
0,0.3703593355110877,0.2,0.2222222222222222,0.6363636363636364,0.4371160584641549,0.0,0.48604183741082685,0.9975806451612903,1.0,0.7490897641920216,0.8960365925000315,0.9962522693235871,1.2484511927438333,instance,informative+rand_extra
0,0.3001482965500487,0.2,0.17647058823529416,0.5,0.6074088025582194,0.0,0.491472934468155,0.9975806451612903,1.0,0.7218747147094375,0.88664671819443,0.9971557458596509,0.02385363174521582,instance,informative+rand_extra
0,0.4044664783682306,0.4,0.18888888888888888,0.7272727272727273,0.5346448618628342,0.0,0.4863499619733731,0.9991935483870967,1.0,0.8067804326745751,0.8998695127285163,0.994303420249566,-0.4023593949702598,instance,informative+rand_extra
1,0.563986969904952,0.6,0.5869565217391304,0.5454545454545454,0.3944041526940527,1.0,0.5682466503894094,1.0,1.0,0.7348394884789791,0.8793738050097023,0.973599266470468,-0.1653979705203563,instance,informative+rand_extra
0,0.4716926587667055,0.0,0.1637931034482759,0.45454545454545453,0.5314396733574644,0.0,0.4845264511649249,0.9959677419354839,0.9642857142857143,0.6637139824462444,0.8663046564902498,0.9999400561499717,-0.24035782986509815,instance,informative+rand_extra
0,0.311013030095048,0.0,0.4130434782608695,0.45454545454545453,0.5815658671389996,0.0,0.4752186050317795,0.9943548387096774,0.9642857142857143,0.6577324660244405,0.8476357542261639,0.9843821281829165,-0.0828238909915992,instance,informative+rand_extra
0,0.3703593355110877,0.2,0.18888888888888888,0.9545454545454546,0.4657316661837806,1.0,0.5235598754942783,1.0,1.0,0.7053804617356585,0.8646181808220644,0.9969774310708948,1.6225783698993277,instance,informative+rand_extra
0,0.3467273158093337,0.6,0.17647058823529416,0.5,0.552786724483968,0.0,0.48858977679157856,0.9983870967741936,1.0,0.724277109304096,0.8925471659849837,0.9988434001078704,-0.14582903505846312,instance,informative+rand_extra
0,0.5758593254333723,0.2,0.8052631578947369,0.4090909090909091,0.6760166744934869,0.5,0.5030538942729802,1.0,1.0,0.7060902351342475,0.8688103832614417,0.9782841505985026,-1.247076284947995,instance,informative+rand_extra
0,0.3001482965500487,0.0,0.20454545454545459,0.4090909090909091,0.42075899266518546,0.0,0.464183264053344,0.9935483870967742,1.0,0.7927560246981977,0.8847801387632013,0.9979960959403036,1.3523563956667422,instance,informative+rand_extra
0,0.627799811701564,0.4,0.4130434782608695,0.4090909090909091,0.5281740970776486,0.0,0.4979583876322806,0.9991935483870967,1.0,0.7169873767466964,0.8846602949619611,0.9810207379364029,-0.5955982950801453,instance,informative+rand_extra
