y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.04440563793280683,0.0,0.3043288313228001,0.8597194388777555,1.0,0.7391270645328862,0.8655959934905006,0.9759212265889974,0.6251056663813395,instance,f_classif_top10
0,0.10606060606060608,0.0,0.027027027027026973,0.6666666666666666,0.05951597939404529,0.0,0.38944965982834756,0.9879759519038076,0.8,0.6283958023244169,0.8426639632602072,0.9829909709255101,0.5215664323560092,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.75,0.04584778909239462,0.0,0.2912885905780467,0.9458917835671343,1.0,0.7392059629825851,0.8648305919958359,0.9921257558063094,0.5814843778324696,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.04855986236997134,0.0,0.36350943482761156,0.9779559118236473,1.0,0.7866985501113151,0.8944468516971756,0.9821419437026937,0.7102880987285244,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.045244093581191414,0.0,0.15356937540475146,0.9198396793587175,1.0,0.7681863590878282,0.8725101683338163,0.9705180680580247,0.7292976478851954,instance,f_classif_top10
0,0.025000000000000022,0.0,0.02758620689655178,0.6666666666666666,0.04576548617425347,0.0,0.31067266223005596,0.8837675350701403,1.0,0.773282001349123,0.883162101196288,0.9986048867537641,1.5998588747971196,instance,f_classif_top10
0,0.5386363636363636,0.6,0.0,0.3333333333333333,0.6468531681734068,1.0,0.5518208563778411,1.0,0.9,0.6666666666666666,0.8236844026665094,0.9898367603355271,0.3496676057403267,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.75,0.04307409930486683,0.0,0.3333552336128911,0.8837675350701403,1.0,0.6725179665597798,0.8368730536932129,0.9720094065140378,1.4553067376419337,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.04236993274057366,0.0,0.26429131168868925,0.7074148296593186,0.9,0.6533601502981555,0.8122054688831903,0.9547778380266907,0.9811801016395004,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.0447854061953602,0.0,0.3154105996580492,0.9018036072144289,1.0,0.7676290889460895,0.8627049990869373,0.9927113807047407,0.6448045111011178,instance,f_classif_top10
0,0.02083333333333326,0.0,0.02758620689655178,0.6666666666666666,0.050262662594251384,0.0,0.29163665560367813,0.9398797595190381,1.0,0.7707122015513393,0.8964935560755615,0.998339594216101,0.6180659259022248,instance,f_classif_top10
0,0.02777777777777779,0.0,0.02758620689655178,0.6666666666666666,0.04447825774184322,0.0,0.34598185044073726,0.9478957915831663,0.8,0.628393069378465,0.8112218281941109,0.9932898617172293,1.2545559412607006,instance,f_classif_top10
0,0.10606060606060608,0.0,0.030303030303030276,0.4166666666666667,0.20825918280013023,0.0,0.37090808790603447,0.9679358717434869,1.0,0.8455919891608837,0.9130817675097461,0.9993996763137974,0.6917572541150703,instance,f_classif_top10
0,0.09999999999999998,0.0,0.0,0.6666666666666666,0.05496985601501214,0.0,0.3461725006949472,0.9519038076152304,1.0,0.7213471780271477,0.8720871526776424,0.989629131582853,0.7553938525540544,instance,f_classif_top10
0,0.0,0.0,0.030303030303030276,0.4166666666666667,0.33975312682996606,0.0,0.25731593611018244,0.9859719438877755,1.0,0.6811429300956782,0.7848107717578989,0.9078479053198666,0.14995414732522394,instance,f_classif_top10
0,0.03947368421052633,0.0,0.12121212121212122,0.5833333333333334,0.1437053193930402,0.0,0.40554126545580427,0.9739478957915831,1.0,0.7393222856511311,0.8718102823377286,0.9916999156179221,1.1808431823637309,instance,f_classif_top10
0,0.08232323232323235,0.0,0.02758620689655178,0.6666666666666666,0.05332047739553136,0.0,0.3686739528491553,0.969939879759519,1.0,0.7627607735456251,0.9074141851063973,0.9896358560115981,0.8140669901990465,instance,f_classif_top10
0,0.03947368421052633,0.2,0.0,0.6666666666666666,0.2734109221023333,1.0,0.5472702623748003,1.0,1.0,0.8261070965597582,0.8965352903114624,0.9823549698897786,0.40026928515257976,instance,f_classif_top10
0,0.18233082706766912,0.0,0.0,0.6666666666666666,0.16032413609073748,0.0,0.3738982328338445,0.9679358717434869,1.0,0.8617768989677608,0.923031115300019,0.9808924154523118,0.45414708765649936,instance,f_classif_top10
0,0.14583333333333326,0.2,0.050000000000000044,0.9166666666666666,0.04980282078808307,1.0,0.5857038727180206,1.0,1.0,0.6795800945072581,0.8654668310946596,0.9848853604829229,0.6444735739450244,instance,f_classif_top10
0,0.24754901960784315,0.0,0.02758620689655178,0.6666666666666666,0.07629777218779588,0.0,0.4421929599851484,0.9899799599198397,1.0,0.8457550891057124,0.9128458162809701,0.9847401505703436,0.7808759291667294,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.0479132094516026,0.0,0.3459997920749791,0.9799599198396793,1.0,0.746544463632552,0.894175888206381,0.9979026827289275,1.0468840693875519,instance,f_classif_top10
0,0.14634146341463417,0.0,0.02758620689655178,0.6666666666666666,0.04800358524052378,0.0,0.3298535110675235,0.9759519038076152,1.0,0.7427777476445738,0.8644039622187074,0.9794873566406667,1.2089929386127722,instance,f_classif_top10
0,0.046875,0.0,0.0,0.4166666666666667,0.0508853091032625,0.0,0.40865109503435315,0.9779559118236473,1.0,0.7245177026162084,0.8265032699158195,0.9850637587452074,0.4546906378241835,instance,f_classif_top10
0,0.025000000000000022,0.0,0.02758620689655178,0.6666666666666666,0.044953166790985766,0.0,0.2745651856113642,0.9138276553106213,1.0,0.7641095909580123,0.8835640199378165,0.9814607163476369,1.8161337875226362,instance,f_classif_top10
0,0.09999999999999998,0.0,0.0,0.6666666666666666,0.15342335217217334,0.0,0.376609862646309,0.9519038076152304,1.0,0.8215981871657215,0.8880236798581038,0.9898001808802717,0.5802644175086815,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.044751191727975925,0.0,0.23221876466153146,0.9498997995991983,1.0,0.6779246401246085,0.8343198812538677,0.9873011980537392,0.19488228794470583,instance,f_classif_top10
0,0.17105263157894735,0.0,0.02758620689655178,0.6666666666666666,0.047794976409989864,0.0,0.3197913833169841,0.9739478957915831,1.0,0.734505122652375,0.8570636347668577,0.9590536270056824,1.1753823516782946,instance,f_classif_top10
0,0.02083333333333326,0.2,0.9876543209876543,0.5833333333333334,0.22558313720469825,0.0,0.46828469953567065,0.9939879759519038,1.0,0.7561996775042176,0.8782270147887677,0.9534302414241714,0.2509742740224707,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.04262945243099747,0.0,0.22635754993757462,0.7154308617234468,1.0,0.6919817395394682,0.8346022038933579,0.9595624323174933,1.014314212356366,instance,f_classif_top10
0,0.0,0.2,0.02758620689655178,0.75,0.08276361388030129,0.0,0.45806996633407915,0.9919839679358717,1.0,0.6939062377974271,0.8669631311771615,0.9861631359481094,1.167229349399737,instance,f_classif_top10
0,0.0,0.0,0.027027027027026973,0.5833333333333334,0.0773476400930968,0.0,0.3631398146902717,0.9679358717434869,1.0,0.7248630931660218,0.8597936015083922,0.9595166796917436,0.0617210982942075,instance,f_classif_top10
0,0.7446236559139785,1.0,0.0,0.5,0.795469575580421,1.0,0.5600598851183127,1.0,1.0,0.7523766566714563,0.8704890402027747,0.9872266883353148,0.6332801910087532,instance,f_classif_top10
0,0.054545454545454564,0.0,0.8,0.4166666666666667,0.07164144271648432,0.0,0.43680698468051093,0.9799599198396793,1.0,0.7983277516897263,0.9090529303147962,0.9997872918454352,0.5191589929724438,instance,f_classif_top10
0,0.046875,0.0,0.0,0.4166666666666667,0.06684724102655182,0.0,0.23462958559785496,0.9659318637274549,1.0,0.7022883456712383,0.8236116985439272,0.9546308841341362,0.3960660806378701,instance,f_classif_top10
0,0.02083333333333326,0.0,0.02758620689655178,0.6666666666666666,0.07676435790880287,0.0,0.35120093941645425,0.9899799599198397,1.0,0.7341161186584192,0.9216488801800983,0.9913581348761301,0.4418186932507827,instance,f_classif_top10
0,0.7446236559139785,0.4,0.050000000000000044,0.9166666666666666,0.4154901877766678,0.5,0.49092569586248525,0.9979959919839679,1.0,0.838563646158269,0.9194724327208579,0.9791626026868728,0.29970164108987646,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.04413414359598461,0.0,0.3028237254302738,0.8697394789579158,1.0,0.7569548729723535,0.8726685046893644,0.9799315909908176,1.0349512180043725,instance,f_classif_top10
0,0.050000000000000044,0.0,0.02758620689655178,0.6666666666666666,0.04297555845390438,0.0,0.2220013982610023,0.8396793587174349,1.0,0.6999368216325538,0.844883290013638,0.9598318542168287,0.9094481465197262,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.07322436982354646,0.0,0.30987908082918547,0.9619238476953907,1.0,0.7084597852275777,0.8684885844070509,0.9779671518344549,0.9845748673819824,instance,f_classif_top10
0,0.14634146341463417,0.0,0.02758620689655178,0.6666666666666666,0.10452794809464461,0.0,0.363428575734864,0.9879759519038076,1.0,0.8627014457872825,0.9487108825105984,0.9952748682696057,0.681399061189531,instance,f_classif_top10
0,0.14634146341463417,0.0,0.02758620689655178,0.6666666666666666,0.04508008340395364,0.0,0.3729251682145859,0.9078156312625251,1.0,0.7757065645993743,0.8980599229095644,0.9687621273974149,1.2509670519852136,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.043929384769413715,0.0,0.27084175896058427,0.8436873747494991,1.0,0.751347307080211,0.8589085749999782,0.9890719063539065,0.40996073382573084,instance,f_classif_top10
0,0.34807692307692306,0.0,0.02758620689655178,0.6666666666666666,0.19082967787660338,0.0,0.37376234291454,0.9759519038076152,1.0,0.8989038746542679,0.9472370617171142,0.9898101189380832,0.6131490606743318,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.04304393497111514,0.0,0.19316991234222702,0.8436873747494991,1.0,0.6789457623582029,0.8552209789144081,0.9828399662970104,0.9125384717015456,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.042720221616319165,0.0,0.20634165989442244,0.8036072144288577,0.9,0.659009382327755,0.8161976338895309,0.9679959330890214,0.9527829661540856,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.04255230507494018,0.0,0.3014724498842447,0.8537074148296593,0.9,0.6644400780484662,0.8298269375144424,0.9475477097493243,1.3719146414948082,instance,f_classif_top10
0,0.17105263157894735,0.6,0.95,0.5,0.26933944772000185,0.5,0.4589720748619127,0.9979959919839679,1.0,0.7067454975517327,0.8234350408089819,0.9713957060709442,0.5125380766210217,instance,f_classif_top10
0,0.22499999999999998,0.2,0.030303030303030276,0.4166666666666667,0.5868422180907692,0.0,0.47084249822783875,0.9939879759519038,1.0,0.8004759241316598,0.908005826328058,0.9927501832549646,0.14208354369867301,instance,f_classif_top10
0,0.054545454545454564,0.0,0.02758620689655178,0.6666666666666666,0.04655181374881012,0.0,0.3601778216602627,0.9218436873747495,1.0,0.6869762527383736,0.8572468526090186,0.9749099076227421,0.5670392324557756,instance,f_classif_top10
0,0.76,0.6,0.8888888888888888,0.5833333333333334,0.7017691981238782,1.0,0.5163103835658226,1.0,1.0,0.6826806379387559,0.8837015506346402,0.9950668681890007,-0.04229256831198199,instance,f_classif_top10
0,0.03947368421052633,0.0,0.02758620689655178,0.5833333333333334,0.07134079663823584,0.0,0.36230155129666464,0.9679358717434869,1.0,0.7930123131717853,0.8970047341938148,0.9981023417144916,0.9755066143018962,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.04229331502832634,0.0,0.2863070150793806,0.7294589178356714,1.0,0.7068763281314376,0.7937247597589252,0.9569984568340764,1.6611880677518693,instance,f_classif_top10
0,0.571969696969697,0.6,0.8,0.75,0.16958498018886647,0.6666666666666666,0.5452076872470542,1.0,1.0,0.8124844370178436,0.8975340386844877,0.9959019957873404,-0.13318527284153528,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.042150962365956335,0.0,0.3149004164081918,0.8236472945891784,0.7,0.5922311444483854,0.7818233479380166,0.9455257757319719,0.7342481230614396,instance,f_classif_top10
0,0.24754901960784315,0.2,0.02758620689655178,0.6666666666666666,0.06951900657877541,0.0,0.4161116038554872,0.9919839679358717,1.0,0.8581581137840442,0.9167789616231758,0.997173193792275,0.4803075752812539,instance,f_classif_top10
0,0.02083333333333326,0.0,0.02758620689655178,0.6666666666666666,0.07318579226983474,0.0,0.4232790883889901,0.9819639278557114,1.0,0.7857969580191684,0.8703512873461492,0.97072307396433,-0.06940646285544143,instance,f_classif_top10
0,0.36363636363636365,0.2,0.027027027027026973,0.5833333333333334,0.3418229765225339,1.0,0.5137206288579079,1.0,1.0,0.7207226775896708,0.8608633176849103,0.9646207764669781,0.5664107627119073,instance,f_classif_top10
0,0.03947368421052633,0.0,0.02758620689655178,0.6666666666666666,0.17103291997197323,0.0,0.33190785754135543,0.9579158316633266,1.0,0.814501326473866,0.9235847123406444,0.9963133591546028,0.641794819936805,instance,f_classif_top10
0,0.14634146341463417,0.2,0.12121212121212122,0.5833333333333334,0.4974619865466523,0.0,0.4115378504305027,0.9919839679358717,1.0,0.8404096624952296,0.9205865326071073,0.9888829460250601,0.6713202858736513,instance,f_classif_top10
0,0.2543859649122806,0.4,0.045454545454545414,0.5833333333333334,0.5085025353704423,0.5,0.41598680209364447,0.9979959919839679,1.0,0.7320962380321209,0.8523361429758138,0.9955757184274907,0.1925941091001418,instance,f_classif_top10
0,0.5123626373626373,0.6,0.12121212121212122,0.5833333333333334,0.13980213711383682,0.75,0.5707072822599554,1.0,1.0,0.8096167408371141,0.8790219758878728,0.9428801380700725,0.40578673820088257,instance,f_classif_top10
0,0.10606060606060608,0.2,0.045454545454545414,0.5833333333333334,0.18618070048969215,0.0,0.4668832268242573,0.9919839679358717,1.0,0.8193138153539024,0.8839118226263751,0.9677311370311583,0.3857411031900354,instance,f_classif_top10
0,0.0,0.6,0.0,0.4166666666666667,0.943923005572878,0.0,0.43434002737551325,0.9979959919839679,1.0,0.7102340019953479,0.8231929265456266,0.9417911568573178,-0.27987290642537865,instance,f_classif_top10
0,0.08232323232323235,0.0,0.02758620689655178,0.6666666666666666,0.04916761915085299,0.0,0.31759797900653375,0.9519038076152304,1.0,0.7563288712538185,0.9298339423963409,0.9995747188385347,1.0285197137735766,instance,f_classif_top10
0,0.09642857142857153,0.0,0.02758620689655178,0.6666666666666666,0.07239530805249456,0.0,0.3958567979180041,0.9498997995991983,1.0,0.8046801835527015,0.9179332731081379,0.994565446447105,0.9498424445981509,instance,f_classif_top10
0,0.16447368421052633,0.2,0.050000000000000044,0.9166666666666666,0.15874063154065493,0.0,0.46906452849706204,0.9959919839679359,1.0,0.7721003637468558,0.8619492996853271,0.9896504857414892,0.70888640781528,instance,f_classif_top10
0,0.09642857142857153,0.0,0.02758620689655178,0.6666666666666666,0.05473103508597976,0.0,0.35036625644398256,0.9438877755511021,1.0,0.7852622683508379,0.8743142490829626,0.9602963189982647,1.0271095905773495,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.04249960746801912,0.0,0.23801213104991603,0.8256513026052104,1.0,0.6746625190465291,0.824237948535013,0.932298629922288,0.4636114716585095,instance,f_classif_top10
0,0.34807692307692306,0.0,0.02758620689655178,0.6666666666666666,0.12156982519097548,0.0,0.3870850591523288,0.9799599198396793,1.0,0.8954790019748124,0.9532006655574383,0.9864778185873978,0.23120776368501728,instance,f_classif_top10
0,0.5123626373626373,0.2,0.02758620689655178,0.6666666666666666,0.05250585974941169,0.0,0.45138107454126386,0.9979959919839679,1.0,0.7558368940263822,0.8768676950865508,0.9824939761274427,0.36218733100541656,instance,f_classif_top10
0,0.025000000000000022,0.0,0.0,0.4166666666666667,0.14137325567519748,0.0,0.32580368275698124,0.9679358717434869,1.0,0.741907163390928,0.8531921631269505,0.9972135179118176,0.799990618001464,instance,f_classif_top10
0,0.10606060606060608,0.0,0.02758620689655178,0.5833333333333334,0.0681438270738779,0.0,0.302648489297076,0.9378757515030061,1.0,0.7448193591738166,0.8909318524328084,0.9478459067509754,1.5084328522271264,instance,f_classif_top10
0,0.050000000000000044,0.0,0.02758620689655178,0.6666666666666666,0.044332242769197505,0.0,0.2526433878087334,0.9198396793587175,1.0,0.6937382269528002,0.8732374894559947,0.9913225859814057,0.563983469496425,instance,f_classif_top10
0,0.02083333333333326,0.2,0.02758620689655178,0.75,0.07810792863108917,0.0,0.4448270782422378,0.9959919839679359,1.0,0.7391343416007685,0.8898817431080301,0.9801484121914014,0.2676082371603094,instance,f_classif_top10
0,0.02777777777777779,0.0,0.02758620689655178,0.6666666666666666,0.044357227067531035,0.0,0.3571118992646778,0.9398797595190381,1.0,0.7281122154562759,0.851075764312997,0.9947608557316064,1.240151011885877,instance,f_classif_top10
0,0.02777777777777779,0.0,0.02758620689655178,0.6666666666666666,0.04277997802311051,0.0,0.2945090358857614,0.8617234468937875,1.0,0.7118121815622771,0.8187323178003011,0.9072209125490635,1.2506360021527552,instance,f_classif_top10
0,0.054545454545454564,0.0,0.050000000000000044,0.9166666666666666,0.07264474644952845,0.0,0.36317918960499407,0.9599198396793587,1.0,0.8187323997894247,0.897907965356235,0.99783212660489,0.9016168777942982,instance,f_classif_top10
