y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.1752837326607819,0.2,0.006956521739130417,0.47058823529411764,0.10376739217251812,0.0,0.4925271442243939,0.9993328885923949,1.0,0.8201584285398076,0.9159504739452877,0.9860211029871423,0.3972862697584206,instance,rf_top10
1,0.00588235294117645,0.0,0.006956521739130417,0.47058823529411764,0.08205850557112238,0.0,0.2974377632579218,0.9853235490326885,1.0,0.6969590568706652,0.8794371131585759,0.9858556756152834,1.4963904644149761,instance,rf_top10
1,0.6666666666666667,0.2,0.9636363636363636,0.47058823529411764,0.895070212893561,0.0,0.4101232374677378,0.9973315543695798,0.9,0.6666666666666666,0.8354523183640822,0.9937478043622052,-1.2195596920897909,instance,rf_top10
1,0.019607843137254832,0.0,0.006956521739130417,0.47058823529411764,0.08349935663189834,0.0,0.30911489327186814,0.9659773182121414,1.0,0.8188664088582926,0.8898514652473452,0.9623685680843559,1.52258276673407,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08187584194928171,0.0,0.24797010338247405,0.8965977318212142,1.0,0.6979716622081527,0.8303518242442991,0.9999417522537196,2.394261326851557,instance,rf_top10
1,0.16397849462365588,0.0,0.006956521739130417,0.47058823529411764,0.09053578759724956,0.0,0.42730283796929325,0.9959973315543695,1.0,0.7207128154297294,0.8263572401957404,0.9690331847261187,0.6763730340573285,instance,rf_top10
1,0.013157894736842035,0.0,0.006956521739130417,0.47058823529411764,0.09802958014548396,0.0,0.4067953075105224,0.9946631087391594,1.0,0.8312838419301505,0.9247081993325146,0.9991870986025628,0.5999100757072592,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.09544018741978555,0.0,0.2869585763061445,0.9539693128752502,1.0,0.7461523688755585,0.8456238392528121,0.993300988032897,2.125654754630507,instance,rf_top10
1,0.20947176684881597,0.6,0.10596026490066224,0.7058823529411765,0.1175857766205815,0.3333333333333333,0.43895277287259604,0.9993328885923949,1.0,0.8301167189716677,0.9277369288025413,0.9840430003343186,0.223434687937471,instance,rf_top10
1,0.27281746031746035,0.2,0.10596026490066224,0.7647058823529411,0.09473267448659345,0.0,0.46525632323651955,0.9979986657771848,1.0,0.7695111847187712,0.8886417577064659,0.9963946520661622,0.971667195595478,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.0819027922717131,0.0,0.24470629835435587,0.8585723815877251,0.8,0.5949120754686632,0.833586723926695,0.9930281902457532,2.7579665550301766,instance,rf_top10
1,0.0,0.0,0.10596026490066224,0.9411764705882353,0.11449538504134915,0.0,0.3305783295243929,0.9959973315543695,1.0,0.7783473174077894,0.8952632062208661,0.9667867821328217,-0.1577782927596432,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.11163945245570633,0.0,0.3906871822821939,0.9846564376250834,1.0,0.770242882084341,0.855777075681089,0.9616163984898066,1.1797179324827827,instance,rf_top10
1,0.21726190476190477,0.4,0.1132075471698113,0.7058823529411765,0.10093897618433029,0.0,0.48375501655488196,0.9986657771847899,1.0,0.858668275142116,0.9280618721283116,0.9795602868916475,0.7718909453478662,instance,rf_top10
1,0.09722222222222221,0.2,0.10596026490066224,0.7058823529411765,0.15264034156411793,0.0,0.3919493346653894,0.9979986657771848,1.0,0.6980569948934273,0.8484790031328948,0.9757250484238018,-0.333956455157046,instance,rf_top10
1,0.00588235294117645,0.4,0.006956521739130417,0.47058823529411764,0.09488339667586404,0.0,0.45263105078044263,0.9986657771847899,1.0,0.7850114548456959,0.9030780323411614,0.9994431985084783,0.8693785926535426,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.0818631929709514,0.0,0.29383125524935527,0.9646430953969313,0.8,0.6591594482606011,0.8156291443674248,0.9845958060586989,2.2852944493101077,instance,rf_top10
1,0.13207547169811318,0.0,0.0357142857142857,0.5882352941176471,0.23450073148054817,0.0,0.4442983535567767,0.9966644429619747,1.0,0.8705794844084757,0.952328344752274,0.9949564079164552,0.0005637679298643431,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08224873382651765,0.0,0.35364954371751744,0.980653769179453,1.0,0.6931643824196126,0.8760418380770052,0.9999150994435426,1.5086474413649553,instance,rf_top10
1,0.0,0.0,0.10596026490066224,0.7058823529411765,0.09272499546981805,0.0,0.401049647837052,0.9879919946631087,1.0,0.7526970011850802,0.8588471849967941,0.956782147586055,0.657394335303108,instance,rf_top10
1,0.0,0.2,0.03111111111111109,0.6470588235294118,0.19643498867668718,0.0,0.4013924909238278,0.9993328885923949,1.0,0.831257788937004,0.9127813958231601,0.9699653792577249,0.9621544308621496,instance,rf_top10
1,0.14460784313725483,0.2,0.65,0.7647058823529411,0.11735755010358256,0.3333333333333333,0.47305964710081305,0.9979986657771848,1.0,0.7598870369754321,0.8787503438150477,0.9855914523221373,1.641364404599148,instance,rf_top10
1,0.37673611111111116,0.2,0.3125,0.8235294117647058,0.3697686917897341,0.0,0.39950633049784046,0.9986657771847899,1.0,0.8112860975605444,0.8780739742342846,0.9903532561699231,0.3493632294089368,instance,rf_top10
1,0.7333333333333334,1.0,0.8333333333333334,0.7058823529411765,0.8138818764810729,1.0,0.5500790626609997,1.0,1.0,0.8092667301271587,0.9235104635273601,0.9782244991606299,-0.18675771569728117,instance,rf_top10
1,0.21726190476190477,0.2,0.1132075471698113,0.8235294117647058,0.0969727390541838,1.0,0.5280081319616986,1.0,1.0,0.814077236966945,0.9123168106848205,0.9675020223452265,0.618546001830598,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08221539145096823,0.0,0.25464687313615575,0.9206137424949967,1.0,0.7152636202957622,0.893217192184647,0.9752231056337902,1.8327167291273323,instance,rf_top10
1,0.0,0.0,0.03111111111111109,0.6470588235294118,0.10103894968363397,0.0,0.2754523699927224,0.970647098065377,1.0,0.8211672250300704,0.9080363576803994,0.9906863471478078,1.1553272078345003,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08896894250912679,0.0,0.3745381077594877,0.971314209472982,1.0,0.7651051540655461,0.899855619828173,0.9997013276234828,1.3425434172318673,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08192160175714697,0.0,0.23688897627777084,0.9439626417611742,1.0,0.758533301689449,0.8474992321532963,0.9700973125809462,2.0240937878922343,instance,rf_top10
1,0.475,0.0,0.10344827586206895,0.5294117647058824,0.08902508165065309,0.0,0.37720157491791306,0.9879919946631087,1.0,0.6836381905661807,0.8683103214342112,0.9855737359789649,0.8233021614478069,instance,rf_top10
1,0.00588235294117645,0.0,0.10596026490066224,0.7058823529411765,0.08488299080828998,0.0,0.41664386726855174,0.9919946631087392,1.0,0.7715062233642455,0.9104617427498974,0.9996095152309358,0.8254552733758586,instance,rf_top10
1,0.019607843137254832,0.0,0.19999999999999996,0.6470588235294118,0.08633741802994283,0.0,0.25013706183124274,0.9739826551034023,1.0,0.816227949175749,0.8814665873962241,0.97782371931628,1.4286997094618172,instance,rf_top10
1,0.0,0.0,0.10344827586206895,0.47058823529411764,0.09200453368093492,0.0,0.36952394474509254,0.9939959973315544,1.0,0.7804074307544027,0.9154112213277328,0.9884218813442234,0.7854991442403182,instance,rf_top10
1,0.920997920997921,1.0,0.9530791788856305,0.47058823529411764,0.6768564731955165,1.0,0.6211666769762976,1.0,1.0,0.7068557648740285,0.8610448780869,0.9535712840223697,-0.182162221104093,instance,rf_top10
1,0.0,0.0,0.03111111111111109,0.6470588235294118,0.42190690362645344,0.0,0.34367111693518204,0.9926617745163442,1.0,0.7691930441871961,0.8917775765487868,0.967069337910733,0.8213695650625036,instance,rf_top10
1,0.00588235294117645,0.0,0.03111111111111109,0.6470588235294118,0.08200019119918311,0.0,0.4347843204351114,0.9886591060707138,1.0,0.7541279923198163,0.8621511175883875,0.9907952252439929,2.1911198880659026,instance,rf_top10
1,0.051336898395721864,0.2,0.006956521739130417,0.47058823529411764,0.08724447469935137,0.2,0.4560871225882801,0.9986657771847899,1.0,0.8204082984845384,0.9164817690140202,0.9791338093824259,0.873199053133326,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08225949948473771,0.0,0.31360269819149666,0.9392928619079386,1.0,0.6946052151342674,0.8749507893159075,0.9673386896555549,2.327923952339275,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08192902702139238,0.0,0.36450625709917883,0.9839893262174784,1.0,0.7055166956349532,0.8447317401499663,0.9713312267529343,1.7768248643204223,instance,rf_top10
1,0.013157894736842035,0.0,0.006956521739130417,0.47058823529411764,0.08239208093664213,0.0,0.3388326983831801,0.9679786524349566,1.0,0.6868210845460033,0.8914909080355391,0.9914465042421389,1.30749444306336,instance,rf_top10
1,0.018181818181818188,0.0,0.0357142857142857,0.5882352941176471,0.10820271553841343,0.0,0.31298879583485206,0.9939959973315544,1.0,0.9018461903472835,0.9477937096714605,0.9943062022983394,0.6010304521810909,instance,rf_top10
1,0.018181818181818188,0.2,0.12903225806451613,0.7647058823529411,0.2627211186610799,0.0,0.41413246982909135,0.9973315543695798,1.0,0.8699331031883958,0.9561731034532187,0.9842518900789007,0.3046134006984402,instance,rf_top10
1,0.0896103896103897,0.4,0.12903225806451613,0.7058823529411765,0.3616701028525857,0.3333333333333333,0.4603554327283691,0.9993328885923949,1.0,0.8711400917444477,0.9346371781106765,0.9913044538000885,0.3344921962092024,instance,rf_top10
1,0.1752837326607819,0.0,0.1132075471698113,0.7058823529411765,0.19021969421584606,0.0,0.3147772723010852,0.9966644429619747,1.0,0.820685155735566,0.9014371280219393,0.9882535534526286,-0.026675472198460885,instance,rf_top10
1,0.09722222222222221,0.0,0.10596026490066224,0.7058823529411765,0.11592186370247692,0.0,0.42588272122303616,0.9959973315543695,1.0,0.6988722865051762,0.7947916986251579,0.9723804936525358,1.0695484525929404,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.0825589331093769,0.0,0.38731378943984796,0.9833222148098733,1.0,0.7784279057122195,0.8937811024401714,0.9910321478952694,1.78586831069895,instance,rf_top10
1,0.3833333333333333,0.0,0.0,0.5882352941176471,0.4255575172361592,0.0,0.4246457314356258,0.9953302201467645,1.0,0.8284498826682895,0.9080097493776815,0.9629103044992028,0.12340723978926295,instance,rf_top10
1,0.0,0.0,0.0,0.4117647058823529,0.3219160409920002,0.0,0.36225298520656024,0.9859906604402935,1.0,0.7057871173873979,0.8413767359821961,0.989955197528511,0.3565264943077601,instance,rf_top10
1,0.5768535262206148,0.6,0.0357142857142857,0.5882352941176471,0.5869900819369175,1.0,0.5414433812076165,1.0,1.0,0.7401569466736874,0.8945674815104481,0.9965029365937267,1.297584215353985,instance,rf_top10
1,0.0980392156862745,0.0,0.006956521739130417,0.47058823529411764,0.13039912724667352,0.0,0.3765334572428396,0.9926617745163442,1.0,0.7275515241776677,0.9297216346331887,0.9971184574674845,0.8033002102825814,instance,rf_top10
1,0.0714285714285714,0.0,0.03111111111111109,0.7058823529411765,0.5073856197658253,0.0,0.3882750348805608,0.9946631087391594,1.0,0.7881530289059518,0.8905175613882967,0.9939078560999497,-0.3396335962427765,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08411275342574809,0.0,0.34271154603001996,0.9753168779186124,1.0,0.7787656210870909,0.8339190493309472,0.9044771319791073,1.1617070936680465,instance,rf_top10
1,0.5333333333333333,0.4,0.3125,0.8235294117647058,0.41686317210074064,0.5,0.4732219028553263,0.9986657771847899,1.0,0.86500301947075,0.9398181848585626,0.9985566939607852,-0.19181991978802043,instance,rf_top10
1,0.16086065573770492,0.0,0.10596026490066224,0.7058823529411765,0.09946019347036855,0.0,0.34058533548707204,0.9886591060707138,1.0,0.8132804354038932,0.8825509734490978,0.9639014612517752,0.7155134985751295,instance,rf_top10
1,0.1322580645161291,0.2,0.10596026490066224,0.9411764705882353,0.08423198707463053,0.0,0.4675434148742893,0.9986657771847899,1.0,0.6826725585865658,0.8512149593480899,0.9681134983111235,-0.10152941604243813,instance,rf_top10
1,0.0,0.0,0.03448275862068961,0.29411764705882354,0.08479253619501986,0.0,0.31416399108060844,0.9906604402935291,0.7,0.6138053046017583,0.7802479957481403,0.9702072386415361,-0.17424501334552345,instance,rf_top10
1,0.33207547169811324,0.4,0.0357142857142857,0.5882352941176471,0.13145041122481166,0.0,0.4848329169179779,0.9993328885923949,1.0,0.9022189689079324,0.9415874699593534,0.9932512754709735,0.20869142203619243,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.5164004467385375,0.0,0.2903541203614928,0.9793195463642428,1.0,0.7865939320259384,0.8515697928462606,0.9835036869314235,0.6466436585214067,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.10727151021681275,0.0,0.3338868751321643,0.9799866577718479,1.0,0.7966031932908741,0.9350264150258866,0.9966458922304298,0.6831639793540614,instance,rf_top10
1,0.3833333333333333,0.4,0.0,0.5882352941176471,0.7915607490555834,0.5,0.4300400135899676,0.9993328885923949,1.0,0.8137505798415594,0.9082858528340336,0.9834416865054226,0.01179961739486258,instance,rf_top10
1,0.1339285714285714,0.2,0.03111111111111109,0.7058823529411765,0.09158247915218559,0.3333333333333333,0.4905003801760073,0.9986657771847899,1.0,0.8307656362507223,0.8909730474270319,0.9979452876827535,0.46049302659863467,instance,rf_top10
1,0.1752837326607819,0.2,0.0,0.5882352941176471,0.12444114901949216,0.2,0.5032890172552593,1.0,1.0,0.8611165384093247,0.9039240974795527,0.952771398615537,0.36670722665954125,instance,rf_top10
1,0.0,0.2,0.0,0.4117647058823529,0.6896030767772631,0.5,0.46326567773822813,0.9986657771847899,1.0,0.6909942810595188,0.8463683367295027,0.9695556654012997,0.25312257030653323,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.0841758938346881,0.0,0.3640688565490514,0.9799866577718479,1.0,0.7699215381943002,0.8999909622413783,0.9974202779099332,1.3705350465153037,instance,rf_top10
1,0.1339285714285714,0.0,0.03111111111111109,0.6470588235294118,0.08816876512250316,0.0,0.3551246411596708,0.9846564376250834,1.0,0.8103106996538303,0.926267324793433,0.999978565579617,0.9437724893496081,instance,rf_top10
1,0.1339285714285714,0.0,0.19999999999999996,0.6470588235294118,0.08468110872858914,0.0,0.3441581335903041,0.9919946631087392,1.0,0.8169861178689738,0.8925331917752253,0.9564266466194169,0.8177971785162625,instance,rf_top10
1,0.00588235294117645,0.0,0.006956521739130417,0.47058823529411764,0.08259908767722468,0.0,0.30391870847973,0.9786524349566378,1.0,0.7135196690976008,0.8855975944342426,0.9976843697610773,1.3633079479596653,instance,rf_top10
1,0.5073649754500819,0.4,0.10344827586206895,0.47058823529411764,0.27522912419578555,0.0,0.4702425752698459,0.9979986657771848,1.0,0.8259157693073741,0.9171337758371918,0.9923596291367506,-0.04632495414487189,instance,rf_top10
1,0.5666666666666667,0.6,0.19999999999999996,0.5882352941176471,0.17644631494485197,0.5,0.5167246558868168,1.0,1.0,0.861126034504618,0.9156556635380847,0.9458662228112451,0.18326805205329777,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08314286118235853,0.0,0.32407740344509994,0.9686457638425617,1.0,0.7597655599152514,0.9018470567861939,0.9877957254903066,1.5765479987794262,instance,rf_top10
1,0.43392857142857144,0.6,0.0,0.35294117647058826,0.13026297161942957,0.5,0.5260763700536757,1.0,1.0,0.7914008334413093,0.8780617597389162,0.9879461164757998,0.15584758864594278,instance,rf_top10
1,0.00588235294117645,0.0,0.006956521739130417,0.47058823529411764,0.08397771304773072,0.0,0.3331728387813918,0.9933288859239493,1.0,0.7725184505191154,0.9000665494725363,0.9957629647007268,1.2634196678746117,instance,rf_top10
1,0.08333333333333326,0.0,0.006956521739130417,0.47058823529411764,0.08276509831659101,0.0,0.22484830849805937,0.9306204136090728,1.0,0.7600627723734651,0.8762775339837873,0.9794748792677997,1.4763302745166542,instance,rf_top10
1,0.2222222222222222,0.2,0.11111111111111116,0.35294117647058826,0.2383456341288238,0.0,0.47844684368576174,0.9986657771847899,1.0,0.7560168973896151,0.8450485837119892,0.9923913245502659,0.3687035886460206,instance,rf_top10
1,0.5054249547920434,0.0,0.2222222222222222,0.7647058823529411,0.10941974768852936,0.0,0.41541275244951115,0.9939959973315544,1.0,0.8520988941122712,0.8934339746934519,0.9534866958978737,1.277414900065428,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.19398457899450933,0.0,0.2930572923201651,0.9319546364242829,1.0,0.7202087192461114,0.8634484603961002,0.9787423153881392,1.210998388555142,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08187721881939491,0.0,0.2569897633184095,0.8805870580386924,1.0,0.6734749316740766,0.8510607202965579,0.98703747714241,2.818457264934866,instance,rf_top10
1,0.0,0.0,0.006956521739130417,0.47058823529411764,0.08186186103424226,0.0,0.23073778460318028,0.933288859239493,0.9,0.6178125882583335,0.8394452191765842,0.9894562915910445,3.33113064367698,instance,rf_top10
1,0.5725,0.6,0.2222222222222222,0.6470588235294118,0.4764083958857114,0.5,0.43706607570019573,0.9993328885923949,1.0,0.7384100972947755,0.8927570160277076,0.9957920778371817,-0.24358423012902625,instance,rf_top10
1,0.17142857142857149,0.2,0.052631578947368474,0.47058823529411764,0.893574998930637,0.0,0.4697369489182517,0.9979986657771848,1.0,0.7621074252309314,0.8723715485945267,0.9852266077628316,-2.030305732391737,instance,rf_top10
1,0.6745689655172413,1.0,0.64,0.8235294117647058,0.8355274760254311,1.0,0.5446932254005437,1.0,1.0,0.7944004579652838,0.9024400165884028,0.9887839637103251,-0.553696798661153,instance,rf_top10
1,0.0714285714285714,0.0,0.03111111111111109,0.6470588235294118,0.21628504842508772,0.0,0.2813797167099311,0.9793195463642428,1.0,0.7788211935679175,0.858520066933951,0.953621543777112,0.4887561412790338,instance,rf_top10
