y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.0625,0.5,0.15650331824326302,0.0,0.45595493943876186,0.9879759519038076,0.9,0.5749557715034336,0.8258392316564676,0.9794569434927732,1.1606632151878955,instance,xgb_top40
1,0.0,0.6,0.09259259259259256,0.5,0.6586373428018597,1.0,0.5477995553637813,1.0,0.95,0.614438693946116,0.848141075128145,0.9918865562928719,1.072154181790446,instance,xgb_top40
1,0.0,0.0,0.051724137931034475,0.5,0.2230875868738294,0.0,0.44476842266861416,0.9859719438877755,1.0,0.6667044401361641,0.8758382411341319,0.9926803973966298,1.6287808099432342,instance,xgb_top40
1,0.0,0.2,0.18181818181818177,0.75,0.7501171620498713,0.0,0.45705291882181365,0.9939879759519038,1.0,0.6667524872531386,0.8569651676150679,0.9964372426017256,-0.3769545350614668,instance,xgb_top40
1,0.2727272727272727,0.2,0.03260869565217395,0.9166666666666666,0.15667501898219705,0.0,0.49591722212984835,0.9959919839679359,1.0,0.6667266284613985,0.8738647847209903,0.9950348522730089,1.747136845360163,instance,xgb_top40
1,0.0,0.2,0.11111111111111116,0.5833333333333334,0.7424403993141082,0.0,0.4559631344013799,0.9919839679358717,1.0,0.6668033017360296,0.8592377987492135,0.9971077879420323,-0.008452818970479203,instance,xgb_top40
1,0.0,0.2,0.7272727272727273,0.5833333333333334,0.16832015265753186,0.0,0.4632142567252985,0.9959919839679359,1.0,0.6667143593692825,0.8612450478655569,0.9829578740091499,0.8556203445482959,instance,xgb_top40
1,0.07692307692307687,0.2,0.36363636363636365,0.5,0.47755926086152223,0.0,0.4987066794049825,0.9979959919839679,0.975,0.6283429282900272,0.8416798580117499,0.9919000976451467,0.7889419124691837,instance,xgb_top40
1,0.19999999999999996,0.4,0.11111111111111116,0.6666666666666666,0.88094434719841,0.0,0.4629952232137402,0.9959919839679359,1.0,0.6667397702946478,0.8725320100438587,0.999219885527163,0.21413287574531387,instance,xgb_top40
1,0.0,0.0,0.030303030303030276,0.6666666666666666,0.15823020829667722,0.0,0.43372739847039343,0.9218436873747495,1.0,0.6667039477277109,0.8579571881708323,0.9988489705679637,1.6957745275323461,instance,xgb_top40
1,0.0,0.0,0.11111111111111116,0.5833333333333334,0.15651254464739717,0.0,0.45076732180021095,0.9679358717434869,0.95,0.6553190720403774,0.8346140606982756,0.9890554536675211,0.7198029811281866,instance,xgb_top40
1,0.0,0.2,0.030303030303030276,0.6666666666666666,0.1847933922321247,0.0,0.4885544984628222,0.9959919839679359,1.0,0.6667178464248718,0.8612057742011039,0.9995796734182664,0.045834931220669416,instance,xgb_top40
1,0.6470588235294117,0.4,0.03260869565217395,0.9166666666666666,0.7867287632520332,0.0,0.4997136411918953,0.9979959919839679,1.0,0.6667692833909926,0.8488240981371922,0.9708748244801391,0.051049897273461306,instance,xgb_top40
1,0.0,0.2,0.8181818181818181,0.5833333333333334,0.15987707406039886,0.0,0.48251205625884197,0.9939879759519038,1.0,0.6667638092177475,0.860246084453283,0.9979872989769722,0.47099179794161045,instance,xgb_top40
1,0.0,0.0,0.030303030303030276,0.6666666666666666,0.19299737750121082,0.0,0.46431083792358696,0.9879759519038076,1.0,0.6667148852863479,0.8516491013482964,0.9964069050310129,1.0038841406646728,instance,xgb_top40
1,0.125,0.2,0.03260869565217395,0.9166666666666666,0.3497493115501834,0.0,0.4795840062142488,0.9959919839679359,0.95,0.640473879151447,0.851070781063464,0.9990352364938738,0.22181428799002925,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.7841228168514102,0.0,0.4542168645030469,0.9899799599198397,0.95,0.6666666666666666,0.8717443320301139,0.9986562829727893,0.8501811607831399,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.23677757691067247,0.0,0.4430618921286633,0.9899799599198397,1.0,0.6667775901410475,0.8738435809268316,0.9841183495055472,-0.128489904806402,instance,xgb_top40
1,0.0,0.2,0.18181818181818177,0.75,0.4023802566787182,0.0,0.46353823359201174,0.9939879759519038,0.975,0.656060152500851,0.8530122036241605,0.9974106305436186,1.230106542505007,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.75,0.15650567809983318,0.0,0.43817535527459384,0.9539078156312625,1.0,0.6666973521280285,0.855575630149889,0.9932871250309862,1.3656755496584447,instance,xgb_top40
1,0.4285714285714286,0.6,0.03260869565217395,0.9166666666666666,0.19307565361744017,0.6,0.49023405308167045,0.9979959919839679,1.0,0.6667948378322548,0.8747564199200617,0.9945929286697084,0.27461323306016333,instance,xgb_top40
1,0.2727272727272727,0.0,0.03260869565217395,0.9166666666666666,0.15849633502328647,0.0,0.4687318672775228,0.9879759519038076,1.0,0.6668336993123742,0.8621305809721628,0.9910531262856271,0.725277952119508,instance,xgb_top40
1,0.2727272727272727,0.2,0.03260869565217395,0.9166666666666666,0.15680046342494963,0.0,0.4697098745131175,0.9939879759519038,1.0,0.6667511023889705,0.8665341348070367,0.9981221478645653,1.6571480840258552,instance,xgb_top40
1,0.09090909090909094,0.4,0.03260869565217395,0.9166666666666666,0.15671703853255814,0.2,0.48319355195748626,0.9979959919839679,1.0,0.6667694991874482,0.8810110694655121,0.9979135971415184,1.6663221034345947,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.1565165416659925,0.0,0.4372214692156281,0.9879759519038076,1.0,0.6667093122638381,0.8520889871584346,0.9845085821603435,2.8075354550682814,instance,xgb_top40
1,0.9090909090909091,0.4,0.11111111111111116,0.5833333333333334,0.3476138962364188,0.3333333333333333,0.4660515451493419,0.9939879759519038,1.0,0.666737175642962,0.8901419597471574,0.9991095680148987,-0.07403826108455108,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15655369435906408,0.0,0.4601814748018257,0.9619238476953907,0.975,0.6524806325232582,0.8408308742261035,0.9987322855765824,1.6233311063003688,instance,xgb_top40
1,0.0,0.0,0.09259259259259256,0.5,0.1571927846153987,0.0,0.4522951331156063,0.9639278557114228,0.975,0.6426194244027859,0.853612825210954,0.9843355293721826,0.836516714821375,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15656337465284853,0.0,0.4568510968721523,0.969939879759519,1.0,0.6667751799219099,0.8449654293615874,0.9954697077939683,2.1548216825072446,instance,xgb_top40
1,0.125,0.0,0.03260869565217395,0.9166666666666666,0.15653074026954927,0.0,0.4376185499515759,0.9539078156312625,1.0,0.6666813132498723,0.8644258759277552,0.9950338780393148,2.733119130816015,instance,xgb_top40
1,0.625,1.0,0.09259259259259256,0.5,0.7501702618380974,0.8333333333333334,0.5559165320472592,1.0,1.0,0.6667726622921786,0.8997160792823188,0.9908151763101483,-0.967114354784489,instance,xgb_top40
1,0.0,0.0,0.11111111111111116,0.6666666666666666,0.1595783776256357,0.0,0.46153830796061,0.9859719438877755,1.0,0.6667549040419523,0.8590884966545828,0.9803058442954626,1.3520499956961778,instance,xgb_top40
1,0.5,0.2,0.09259259259259256,0.5,0.4495795510732863,0.3333333333333333,0.5547531819632603,1.0,1.0,0.6667944305009231,0.8834061815243179,0.9987053528888508,0.053022591105411035,instance,xgb_top40
1,0.0,0.0,0.051724137931034475,0.5,0.16527764098610254,0.0,0.4670011637174565,0.9779559118236473,0.975,0.6518979192832074,0.8488469593492567,0.9857805409172558,2.8130097246361245,instance,xgb_top40
1,0.0,0.2,0.0,0.8333333333333334,0.20161717206082752,0.0,0.45967147231580185,0.9919839679358717,1.0,0.6667345915122235,0.866619567833137,0.9973174407414088,0.9820142522633958,instance,xgb_top40
1,0.5555555555555556,0.4,0.9245283018867925,0.5,0.15684279786941246,0.3333333333333333,0.49025360874083246,0.9959919839679359,1.0,0.6668609108349614,0.8701088443491395,0.9950140434125618,0.7694224088787153,instance,xgb_top40
1,0.0,0.0,0.030303030303030276,0.6666666666666666,0.16471829173341995,0.0,0.43578634038337927,0.9639278557114228,1.0,0.6667529376513494,0.8585131964643308,0.9896221997706368,1.320034926259678,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15652255444860613,0.0,0.44445998442392887,0.9599198396793587,0.975,0.6655217616372626,0.8381690555919059,0.9893060889434555,1.4965367450254066,instance,xgb_top40
1,0.0,0.6,0.03260869565217395,1.0,0.6944508455973688,0.0,0.4746931126097329,0.9979959919839679,0.875,0.6221945392567174,0.8422620311152681,0.9986059827701824,-0.8320631806260975,instance,xgb_top40
1,0.125,0.2,0.9240506329113924,0.6666666666666666,0.7136337573362521,0.0,0.46752873766073777,0.9919839679358717,0.975,0.6203657815216392,0.8810788816815462,0.9990840091802842,0.08937429261077835,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15794225515801275,0.0,0.44375630693773493,0.9719438877755511,1.0,0.6667133735191185,0.8883911018131595,0.9950835640993688,1.7824648544472066,instance,xgb_top40
1,0.0,0.0,0.09259259259259256,0.5,0.1814083030544567,0.0,0.44472303195497176,0.9879759519038076,1.0,0.6670790108181568,0.853328834666047,0.9810456406136249,0.5417415707204171,instance,xgb_top40
1,0.0,0.6,0.36363636363636365,0.5,0.8779254242833312,1.0,0.5290540014695191,1.0,1.0,0.6667389726067232,0.875817205816104,0.9974542783846254,0.4201490738270477,instance,xgb_top40
1,0.0,0.4,0.03260869565217395,0.9166666666666666,0.21681202169195518,0.0,0.4889746883736431,0.9959919839679359,0.95,0.6354119844211268,0.8376602999317212,0.9997142091729192,0.7493898796738239,instance,xgb_top40
1,0.2727272727272727,0.2,0.03260869565217395,0.9166666666666666,0.15749468285365492,0.23076923076923078,0.5136763883553899,1.0,1.0,0.6667583138285692,0.8919974164844922,0.9959153922984589,1.2756271080914907,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15661836138669355,0.0,0.4687478093694256,0.9839679358717435,0.9,0.6255127733825236,0.8517030108242016,0.9970761380166874,2.526153774235245,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.16794243889119087,0.0,0.42428993044921304,0.9679358717434869,1.0,0.6667825128847563,0.8450409134754777,0.9782687230702461,1.5299609630217261,instance,xgb_top40
1,0.2666666666666667,0.6,0.9024390243902439,0.6666666666666666,0.6100179245705986,0.0,0.49231107673747654,0.9979959919839679,1.0,0.6668986091136833,0.8986939958675091,0.9973031373915128,-0.3520276848647016,instance,xgb_top40
1,0.0,0.2,0.03260869565217395,0.9166666666666666,0.156520314462115,0.0,0.48647898639239284,0.9979959919839679,1.0,0.6668689677955157,0.8629508586737057,0.9958843429586981,0.864355150314043,instance,xgb_top40
1,0.7,0.6,0.11111111111111116,0.5833333333333334,0.1667057072645612,0.7142857142857143,0.5141470052388879,1.0,1.0,0.6667406041215515,0.8866730049541737,0.996668853836017,0.4185152174662052,instance,xgb_top40
1,0.0,0.0,0.051724137931034475,0.5,0.3833517161023794,0.0,0.461638381471821,0.9839679358717435,1.0,0.6667170562583574,0.8851528127390876,0.9957074042552548,0.03929463241482454,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.156560803933687,0.0,0.43541150408294305,0.9338677354709419,1.0,0.6666841959676566,0.8456106029059128,0.9941895416434054,2.6006703521169583,instance,xgb_top40
1,0.5714285714285714,0.0,0.03260869565217395,0.9166666666666666,0.157889008658325,0.0,0.47841011281304613,0.9819639278557114,1.0,0.6667339726098555,0.8669347034649053,0.9929215013080681,1.6259125150878986,instance,xgb_top40
1,0.0,0.4,0.0,0.5,0.15962572969527455,0.0,0.4765325270830789,0.9959919839679359,1.0,0.6668042097746494,0.868372430117206,0.9697711443408292,0.5367868768626112,instance,xgb_top40
1,0.125,0.0,0.03260869565217395,0.9166666666666666,0.15726069690666572,0.0,0.43663448719922016,0.9679358717434869,1.0,0.6667577363102086,0.852713678645155,0.9997391674746361,1.5862801308052275,instance,xgb_top40
1,0.6666666666666667,0.2,0.030303030303030276,0.6666666666666666,0.16030759294610564,0.0,0.4877498030290398,0.9919839679358717,1.0,0.6667375748111111,0.854183982546377,0.987855316677389,0.4279421230418386,instance,xgb_top40
1,0.0,0.0,0.051724137931034475,0.5,0.1624304747077976,0.0,0.4515632205987027,0.9579158316633266,0.975,0.6302909327741721,0.8357435477279809,0.9940605339783025,2.0112446324499516,instance,xgb_top40
1,0.4,0.0,0.03260869565217395,0.9166666666666666,0.1567363328630469,0.0,0.4495244126476924,0.9799599198396793,1.0,0.6667425786979699,0.8733277905714077,0.9994629820800279,1.303382217365576,instance,xgb_top40
1,0.0,0.2,0.11111111111111116,0.6666666666666666,0.20765025853654928,0.0,0.4684521567624699,0.9979959919839679,1.0,0.6667071802739275,0.8702077152228069,0.9992061342692559,0.5370375508216655,instance,xgb_top40
1,0.7,0.2,0.03260869565217395,0.9166666666666666,0.1587541068630064,0.3333333333333333,0.5035368383661618,1.0,1.0,0.666757100188231,0.8767294385986993,0.9908703993814794,0.2970007907098568,instance,xgb_top40
1,0.07692307692307687,0.0,0.03260869565217395,0.9166666666666666,0.15651535900811775,0.0,0.4228567517323246,0.9458917835671343,1.0,0.6667758065784619,0.8357488731317412,0.9894476153852627,1.7650239839661295,instance,xgb_top40
1,0.09090909090909094,0.0,0.03260869565217395,0.9166666666666666,0.16261891508139842,0.0,0.45103469755391734,0.9799599198396793,1.0,0.6667673241371315,0.8511762146796148,0.9912009074769145,0.465506641195985,instance,xgb_top40
1,0.125,0.2,0.18181818181818177,0.75,0.15938873806335596,0.3333333333333333,0.4942422910843316,0.9959919839679359,1.0,0.6667819204564647,0.858676363248326,0.9861177319943011,1.2131844283496502,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15666415974261216,0.0,0.4349761019156978,0.935871743486974,0.975,0.6666666666666666,0.8432210540359233,0.9989247457183359,1.472360535902364,instance,xgb_top40
1,0.875,0.6,0.1428571428571429,0.4166666666666667,0.1569077966791595,0.0,0.49476100924892896,0.9959919839679359,0.975,0.6666666666666666,0.8590597058005282,0.9971395019038158,0.8754528629925602,instance,xgb_top40
1,0.0,0.2,0.051724137931034475,0.5,0.8336957445942961,0.0,0.4565916980634458,0.9939879759519038,0.975,0.6666666666666666,0.8403400747075018,0.9902269462495368,0.3180513617880604,instance,xgb_top40
1,0.05882352941176472,0.0,0.03260869565217395,0.9166666666666666,0.15672109329881723,0.0,0.43196813292181835,0.9498997995991983,1.0,0.666790383031464,0.8751629908271387,0.9967767682500905,1.4532555957582138,instance,xgb_top40
1,0.07692307692307687,0.0,0.03260869565217395,0.9166666666666666,0.16258760561432667,0.0,0.415957904799211,0.9278557114228457,0.975,0.6612709486405237,0.8369485972143881,0.9853352024720423,2.5806872659986255,instance,xgb_top40
1,0.0,0.0,0.0,0.5,0.187139739268674,0.0,0.44984188814791504,0.9759519038076152,1.0,0.6666800157952559,0.841656176611871,0.998774091495655,0.9060432596873228,instance,xgb_top40
1,0.0,0.2,0.03260869565217395,0.9166666666666666,0.18772718479156614,0.0,0.4845730804253908,0.9959919839679359,0.975,0.6627744945361083,0.868231827505704,0.9992700704475254,0.5453154566896559,instance,xgb_top40
1,0.0,0.0,0.9240506329113924,0.5,0.8262256066270208,0.0,0.47079008563573455,0.9859719438877755,0.925,0.6215396059468985,0.8316656078747879,0.9987046281493626,0.03350260881670662,instance,xgb_top40
1,0.0,0.0,0.09259259259259256,0.5,0.21625372086425143,0.0,0.4635527195792988,0.9879759519038076,1.0,0.6667845007903679,0.8730814939429041,0.9956165049561604,0.6512175721161377,instance,xgb_top40
1,0.07692307692307687,0.4,0.09259259259259256,0.5,0.15701338874510207,0.0,0.47498459748547583,0.9959919839679359,1.0,0.6667338726570575,0.8604867181036889,0.9882462870928745,0.7892764145784993,instance,xgb_top40
1,0.0,0.2,0.11111111111111116,0.6666666666666666,0.19469115317864344,0.5,0.49729497638982245,0.9979959919839679,1.0,0.6667332881926419,0.9018036587098657,0.9999718869272547,0.9285433088582492,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.1569502469539028,0.0,0.4338356238469284,0.9378757515030061,1.0,0.6666981334593635,0.8711900632501008,0.9990951398410556,2.6029156840380243,instance,xgb_top40
1,0.4,0.2,0.051724137931034475,0.5,0.3607846484277738,0.5,0.4653889011361182,0.9979959919839679,1.0,0.6667252178691201,0.8665540407132515,0.9948681782202274,0.08559026730918032,instance,xgb_top40
1,0.625,1.0,0.9245283018867925,0.4166666666666667,0.7878345847836515,1.0,0.5279992770226064,1.0,1.0,0.6667099483687223,0.8782326821271326,0.9946205931951123,-0.22849435532685727,instance,xgb_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.1741740810185064,0.0,0.42656354910494665,0.9599198396793587,1.0,0.6667400446269112,0.8489531766556461,0.9991623496856219,1.3025931373465327,instance,xgb_top40
1,0.19999999999999996,0.2,0.03260869565217395,0.9166666666666666,0.17109579333452002,0.0,0.4721911526922524,0.9959919839679359,1.0,0.6667631781366617,0.8564121359562747,0.9969714227356121,0.7702023500950079,instance,xgb_top40
1,0.125,0.2,0.36363636363636365,0.5,0.1732478032238699,0.0,0.4844320535869996,0.9959919839679359,1.0,0.6667580786824833,0.8994743730263238,0.9992489619152054,1.0448835654532849,instance,xgb_top40
1,0.2857142857142857,0.6,0.11111111111111116,0.6666666666666666,0.5190494449725089,1.0,0.528310203302162,1.0,1.0,0.6667954997225488,0.8562882093719993,0.9990868201301552,-1.2141757164511247,instance,xgb_top40
1,0.2666666666666667,0.4,0.051724137931034475,0.5,0.1730661383475276,0.3333333333333333,0.46764818053200385,0.9939879759519038,1.0,0.6667098996696509,0.8821760013010363,0.9936067659354857,1.2559889452448172,instance,xgb_top40
1,0.0,0.4,0.09259259259259256,0.5,0.15787702189860786,1.0,0.529747533908828,1.0,1.0,0.6667767583647153,0.8600858168645594,0.9838237964654605,1.0488300103402526,instance,xgb_top40
1,0.0,0.0,0.051724137931034475,0.5,0.1948540027957572,0.0,0.48310141292717057,0.9859719438877755,1.0,0.666686270627663,0.8715041091304332,0.9932866467171496,0.7239172926398318,instance,xgb_top40
1,0.0,0.2,0.051724137931034475,0.5,0.7308235488428808,0.0,0.4864473422452029,0.9959919839679359,1.0,0.6667143524570222,0.8659118130617658,0.9955243274699862,0.9439232964232295,instance,xgb_top40
1,0.0,0.0,0.09259259259259256,0.5,0.6608143537287404,0.0,0.47759878629742225,0.9899799599198397,1.0,0.6667450322484376,0.8643257537890104,0.9993089800431196,0.08425227573419092,instance,xgb_top40
1,0.0,0.2,0.03260869565217395,0.8333333333333334,0.16221173214439505,0.0,0.4686433715490821,0.9919839679358717,1.0,0.6666951284996689,0.8766009012335374,0.9934088599357408,0.796067719431555,instance,xgb_top40
