y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.4285714285714286,0.4,0.19999999999999996,0.4117647058823529,0.9047565084704137,0.0,0.478343526314003,0.998330550918197,1.0,0.783754696520549,0.866709551624106,0.9674311117259498,-0.3861890142447881,instance,relief_top6
0,0.0,0.0,0.962962962962963,0.7647058823529411,0.9079173169536594,0.0,0.3201117910054332,0.991652754590985,1.0,0.8053768413013705,0.8967901564555135,0.9767085847361501,-1.2687212756532262,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.2971711798244261,0.0,0.24692126806139947,0.8764607679465777,0.8333333333333334,0.572874333974236,0.7118723983815052,0.8242240474510453,3.5990628584157007,instance,relief_top6
0,0.33333333333333337,0.4,0.17391304347826086,0.35294117647058826,0.9033984878881882,0.0,0.3176413556492803,0.998330550918197,1.0,0.8117784525660303,0.8515309566327786,0.8848799144784434,-0.4827476783497633,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.3010100918271844,0.0,0.1940658302528424,0.8948247078464107,1.0,0.6964808282189736,0.8049183734853714,0.8902096864288949,1.962248896775229,instance,relief_top6
0,0.4285714285714286,0.8,0.962962962962963,0.6470588235294118,0.9058594643977127,1.0,0.5270552581931587,1.0,1.0,0.8128679939112932,0.8897148367092053,0.9893428029795382,-1.011153887146985,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.31353365622317086,0.0,0.2741506915445535,0.8864774624373957,1.0,0.7841054815212457,0.8910661658557135,0.9854215021925596,1.5605955604971729,instance,relief_top6
0,0.33333333333333337,0.2,0.19999999999999996,0.4117647058823529,0.9111853891106382,0.0,0.39804389454247624,0.994991652754591,1.0,0.7719966698979682,0.8139252642181806,0.8968775991851412,-1.4249653612652482,instance,relief_top6
0,0.0,0.2,0.16981132075471694,0.35294117647058826,0.7816443516249798,0.0,0.4015855596581981,0.994991652754591,1.0,0.9079086005775984,0.9413901053474288,0.9712547607468207,0.12560181015287647,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.29803521954307144,0.0,0.19696531216816138,0.8397328881469115,1.0,0.7437242812391178,0.827561710763591,0.9149481799324825,1.9735832491152245,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.34478053187892466,0.0,0.26962576027870566,0.9098497495826378,1.0,0.8238458692023831,0.9019499759387125,0.9909468398277993,1.2411035020021144,instance,relief_top6
0,0.25,0.2,0.17391304347826086,0.35294117647058826,0.9040915076313389,0.0,0.30962979381433964,0.993322203672788,1.0,0.738991055915009,0.8499087979804343,0.9991058828103793,-0.5288708560890298,instance,relief_top6
0,0.0,0.0,0.08571428571428574,0.4117647058823529,0.3744727716622793,0.0,0.35577061364131257,0.9749582637729549,1.0,0.7736235466734032,0.8922504112457331,0.9944438818729555,0.9703108959750872,instance,relief_top6
0,0.0,0.0,0.08571428571428574,0.4117647058823529,0.3109203981656271,0.0,0.23301946798585071,0.9532554257095158,1.0,0.7629906590531973,0.8751178299700366,0.9325718614901755,1.0377617219120998,instance,relief_top6
0,0.0,0.4,0.73109243697479,0.47058823529411764,0.8098839430067792,0.0,0.4127983214190286,0.994991652754591,1.0,0.9145536379915457,0.9591915551387761,0.992721280930763,0.09906255393955526,instance,relief_top6
0,0.0,0.8,0.8686868686868687,0.47058823529411764,0.9083621149661798,0.5,0.509426770785455,1.0,1.0,0.680815530453642,0.8077316525177748,0.9751264171119779,-1.6535897330363178,instance,relief_top6
0,0.33333333333333337,0.6,0.19999999999999996,0.4117647058823529,0.9100146927188414,0.6666666666666666,0.4443826371650238,0.998330550918197,1.0,0.7774543132973156,0.8486962886892377,0.9460204732234461,-0.8538216581357057,instance,relief_top6
0,0.25,0.4,0.17391304347826086,0.35294117647058826,0.8927182841451584,0.6666666666666666,0.5107673989889869,1.0,1.0,0.777670206728474,0.8355116164195572,0.9377338338221068,-0.34546637823613435,instance,relief_top6
0,0.6,0.2,0.17391304347826086,0.35294117647058826,0.8768686999475921,0.16666666666666666,0.4527997823706872,0.994991652754591,1.0,0.807806242634295,0.8760430750747451,0.9649956655449479,-0.15181783798631762,instance,relief_top6
0,0.0,0.4,0.962962962962963,0.5882352941176471,0.861672524126706,1.0,0.6337871229765434,1.0,1.0,0.9020114931083114,0.9473649186266826,0.9983621548869005,0.13995932175514547,instance,relief_top6
0,0.4,0.6,0.8522727272727273,0.47058823529411764,0.8456566131038646,0.3333333333333333,0.38721738294984753,0.996661101836394,1.0,0.74275682734262,0.8523475651394516,0.9251944820923197,-0.4122654399773291,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.38231799560587443,0.0,0.38047748260202974,0.9649415692821369,1.0,0.7834775656610072,0.9271799946286712,0.9928372971013036,0.8908546948405771,instance,relief_top6
0,0.8,0.8,0.962962962962963,0.47058823529411764,0.7636664843885314,0.5,0.669565156737183,1.0,1.0,0.7449407161146225,0.8630307864467435,0.9248709917419573,-0.06922863480136293,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.3302787029663675,0.0,0.2563635202294361,0.8948247078464107,1.0,0.8032917400958328,0.9075922530120587,0.9724244255534078,1.3832850570863156,instance,relief_top6
0,0.6,0.4,0.17391304347826086,0.4117647058823529,0.8750400521238499,0.3333333333333333,0.43847076995982714,0.996661101836394,1.0,0.8198012703300667,0.8898185397351815,0.9554913248579877,-0.29206274720561604,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.29797997938962817,0.0,0.1982828801236629,0.8464106844741235,1.0,0.7428385796652532,0.8162168606187864,0.8709903811727343,2.1718143858952916,instance,relief_top6
0,0.0,0.2,0.19999999999999996,0.47058823529411764,0.9094917338524651,0.5,0.42284961239941665,0.996661101836394,1.0,0.7469486661746947,0.8291290591626687,0.937907129851635,-0.8081413616904299,instance,relief_top6
0,0.0,0.2,0.02714932126696834,0.4117647058823529,0.7456568267684305,0.0,0.4511518610462769,0.993322203672788,1.0,0.8788284167116571,0.9456982752712445,0.9822169098077032,0.22468163180244885,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.2971972012860632,0.0,0.08043308311765873,0.8764607679465777,0.8333333333333334,0.6656864073513944,0.7399083151690863,0.8259711708766935,3.1469141336335538,instance,relief_top6
0,0.0,0.2,0.19999999999999996,0.4117647058823529,0.9102994146623248,0.0,0.4344266647881482,0.994991652754591,1.0,0.7744469462554365,0.8409894362736571,0.9465907977712341,-0.9029363195192811,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.29759672553931577,0.0,0.1537187492352955,0.8297161936560935,1.0,0.6903993683990203,0.8227162935204636,0.9392442574533033,2.2673518189238777,instance,relief_top6
0,0.5,0.8,0.962962962962963,0.4117647058823529,0.8478703349139955,1.0,0.562571036807628,1.0,1.0,0.7752607152937883,0.8728557160091338,0.9603309493436962,-0.43379194038577723,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.3062017631202463,0.0,0.12819522456067844,0.8781302170283807,1.0,0.7554202041412708,0.8790070969996329,0.9610798660628163,1.3425454716473386,instance,relief_top6
0,0.7142857142857143,0.6,0.73109243697479,0.7058823529411765,0.9029194437880035,1.0,0.5833440623302757,1.0,1.0,0.8448393485429674,0.9125751139251497,0.9930776671527767,-0.8112998699186519,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.29870987613384337,0.0,0.20040115905307065,0.8414023372287145,1.0,0.7352966458312958,0.8450409371484313,0.9506567062401714,1.953465661790421,instance,relief_top6
0,0.8571428571428572,0.6,0.17391304347826086,0.35294117647058826,0.9015053413493699,0.0,0.48931091695173057,0.996661101836394,1.0,0.7948118821242365,0.8620017316552544,0.9302705465180681,-0.6905044825121456,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.2984751178931425,0.0,0.2810369446587826,0.8080133555926544,1.0,0.7208342339491239,0.8379238790981801,0.954876331839872,2.0816506840113735,instance,relief_top6
0,0.0,0.6,0.8686868686868687,0.5294117647058824,0.8496836046194198,1.0,0.513776051750949,1.0,1.0,0.749525094207656,0.8141163043112707,0.8876551197435442,-0.09082275255139491,instance,relief_top6
0,0.0,0.0,0.08571428571428574,0.4117647058823529,0.3912740286373268,0.0,0.296563101458182,0.9766277128547579,1.0,0.7742326310222153,0.8794596472323778,0.9946140773386902,0.9106901873906331,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.447145200814279,0.0,0.2881326509843335,0.9181969949916527,1.0,0.811491859399127,0.899153559954223,0.9591282510707685,0.9744288389985868,instance,relief_top6
0,0.0,0.2,0.8686868686868687,0.5882352941176471,0.9067357533168359,0.0,0.47387151709550246,0.998330550918197,1.0,0.8032678690790244,0.8854630449946863,0.9829793246593533,-0.941912938872467,instance,relief_top6
0,0.0,0.0,0.08571428571428574,0.47058823529411764,0.7174181943564526,0.0,0.351402007838024,0.989983305509182,1.0,0.842990360247594,0.9153515371200772,0.9933123426549826,0.11651961255752943,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.36484376276855734,0.0,0.3651881061831578,0.9699499165275459,1.0,0.7116618826970992,0.9222322408085817,0.9977346846650547,1.0305170028190702,instance,relief_top6
0,0.19999999999999996,0.0,0.08571428571428574,0.47058823529411764,0.7058670133124538,0.0,0.44302951590749007,0.991652754590985,1.0,0.7914536014479064,0.8930212253335873,0.9525678818841143,0.6062784404508008,instance,relief_top6
0,0.875,1.0,0.8686868686868687,0.5294117647058824,0.9088813277765009,1.0,0.8370224305395618,1.0,1.0,0.8099300994809785,0.8737061372389102,0.9315701053220964,-1.1250285777409965,instance,relief_top6
0,0.6666666666666667,0.6,0.8686868686868687,0.6470588235294118,0.8969164356955337,1.0,0.6403916745867504,1.0,1.0,0.8582364636793722,0.9032040944330285,0.9564175226277138,-0.17719300315393238,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.2972354073891239,0.0,0.24615459821274122,0.9532554257095158,0.8333333333333334,0.6555550814927176,0.8053994450939839,0.9699743891697391,2.0949056787853477,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.30648031348947585,0.0,0.13243530231168177,0.8848080133555927,1.0,0.7551644833871238,0.8766666838552739,0.9614934450402335,1.3688725786512996,instance,relief_top6
0,0.8181818181818181,0.8,0.8686868686868687,0.47058823529411764,0.9052479933670267,0.75,0.6484026190431096,1.0,1.0,0.8570039970327539,0.899438533242671,0.963816727931853,-0.6192839368793779,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.6783532453201131,0.0,0.3673226150692994,0.9766277128547579,1.0,0.9002717224032213,0.9260414001400871,0.9477490836271213,0.5966882771762251,instance,relief_top6
0,0.0,0.0,0.08571428571428574,0.4117647058823529,0.7276898319255705,0.0,0.4049862028707829,0.989983305509182,1.0,0.8215694345574038,0.8888687530797842,0.9359713286542115,0.4356034269918888,instance,relief_top6
0,0.9090909090909091,0.6,0.73109243697479,0.6470588235294118,0.872864025105923,1.0,0.612044294495431,1.0,1.0,0.8946170704708257,0.9283580587761627,0.9777913592933685,-0.43391309468194467,instance,relief_top6
0,0.0,0.0,0.08571428571428574,0.4117647058823529,0.3027069458862941,0.0,0.3458833923844562,0.9782971619365609,1.0,0.7112077233611797,0.8162308483616986,0.8841692771470461,1.3185153554601263,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.29825924358037953,0.0,0.26493680654783647,0.8681135225375626,1.0,0.679224549347088,0.8379356059855022,0.9572408751915226,1.7170502434330026,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.30743975371233623,0.0,0.30563474957446846,0.8597662771285476,1.0,0.8070619678227232,0.8689114824096155,0.9137894771495215,1.2975021211842632,instance,relief_top6
0,0.0,0.0,0.08571428571428574,0.4117647058823529,0.3507855269139907,0.0,0.30298035564873793,0.9666110183639399,1.0,0.7524978453204114,0.8849126002775308,0.989595967589904,1.0956632453910378,instance,relief_top6
0,0.8571428571428572,1.0,0.8686868686868687,0.47058823529411764,0.9096520986475118,1.0,0.5584323185114279,1.0,1.0,0.7699489305387427,0.8839790299128368,0.9494762284323075,-1.3004352042819312,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.314541200064259,0.0,0.32599534750715264,0.9131886477462438,1.0,0.7638198855278439,0.9048850606332226,0.9959848858047523,1.044623545170683,instance,relief_top6
0,0.0,0.0,0.19999999999999996,0.47058823529411764,0.9116926902347579,0.0,0.4206386998787953,0.991652754590985,1.0,0.6672487642879414,0.7424365332567441,0.8317731762262965,-2.4048931342447943,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.7591367165388595,0.0,0.358865303053881,0.9682804674457429,1.0,0.8998121586393292,0.9296608335171612,0.9659819717024672,0.4990756118388046,instance,relief_top6
0,0.33333333333333337,0.4,0.19999999999999996,0.4117647058823529,0.9103284658306994,0.0,0.3638595402633763,0.998330550918197,1.0,0.760023623326344,0.8365731074362643,0.9448702804031093,-0.9385963094620733,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.30952292950902444,0.0,0.24056806544343856,0.8530884808013356,1.0,0.7824713430858007,0.8886560803195568,0.9854620567953625,1.4988348999462364,instance,relief_top6
0,0.0,0.0,0.16981132075471694,0.29411764705882354,0.5316149690412445,0.0,0.40595466889337195,0.9833055091819699,1.0,0.8269264690414255,0.9159626848459218,0.9841899353031573,0.7151935147141519,instance,relief_top6
0,0.6666666666666667,0.4,0.73109243697479,0.6470588235294118,0.6991557799359271,0.5,0.5077402786835945,1.0,1.0,0.8413055662075415,0.9234733900355212,0.9761992088191154,-0.2552405940302859,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.2979914467055744,0.0,0.09646881060583112,0.8848080133555927,1.0,0.7528493592680998,0.8177288166842916,0.8527640574410539,1.6843649809653884,instance,relief_top6
0,0.0,0.2,0.8686868686868687,0.5882352941176471,0.7701743178954383,0.0,0.45110846658025694,0.994991652754591,1.0,0.8459991927313808,0.8864071619157331,0.959250724149001,0.5479747349508607,instance,relief_top6
0,0.8,1.0,0.962962962962963,0.47058823529411764,0.8665900448974899,1.0,0.6801455398492886,1.0,1.0,0.8106678742730075,0.8633906027424209,0.9223816677803223,-0.22967266602423392,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.29719190077871815,0.0,0.22174474280058298,0.9415692821368948,0.8333333333333334,0.5972678621862411,0.8027891030327144,0.9919102135819831,2.5517898806193284,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.4450929537771544,0.0,0.22546546798146516,0.9065108514190318,1.0,0.8496596271105871,0.9244337010344665,0.9782209949989343,1.0609250884068608,instance,relief_top6
0,0.0,0.0,0.16981132075471694,0.29411764705882354,0.4641921665489813,0.0,0.36561086651569996,0.986644407345576,1.0,0.7756115084332231,0.9075390264892104,0.9973216235988817,0.7723000268751001,instance,relief_top6
0,0.75,1.0,0.8686868686868687,0.5882352941176471,0.9091508309437024,1.0,0.6920052374037928,1.0,1.0,0.7465159800028044,0.8346406671656069,0.9287868967843474,-0.7609866518567857,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.3510641770371775,0.0,0.3025220730492755,0.9799666110183639,1.0,0.8552895914059744,0.911328361296118,0.95953081369696,0.4543443819204421,instance,relief_top6
0,0.9090909090909091,0.6,0.8686868686868687,0.6470588235294118,0.893406079235705,0.5,0.48059003343831963,0.998330550918197,1.0,0.8649314939532966,0.9358660536572095,0.9866054740326016,-0.22341956739518998,instance,relief_top6
0,0.0,0.0,0.31081081081081086,0.29411764705882354,0.30750637228695676,0.0,0.23046713085550607,0.9482470784641068,1.0,0.6846681118154739,0.8210949180249965,0.9520208109796326,1.6017717996144076,instance,relief_top6
0,0.07692307692307687,0.0,0.02714932126696834,0.47058823529411764,0.5952957499541024,0.0,0.3981483453683652,0.9649415692821369,1.0,0.8625025096214648,0.9299598773640315,0.9859546344489797,0.6470513493922039,instance,relief_top6
0,0.8,1.0,0.8686868686868687,0.8235294117647058,0.884305116804248,1.0,0.7378887868484628,1.0,1.0,0.7213794192533445,0.7533805386388016,0.8113289109945714,-1.09538527447146,instance,relief_top6
0,0.0,0.0,0.16981132075471694,0.29411764705882354,0.3926639582125825,0.0,0.2617101492791677,0.9682804674457429,1.0,0.8057262912663731,0.9082459136186989,0.9980298069033962,0.9092718826183981,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.36211075233032464,0.0,0.34411477461325457,0.9816360601001669,1.0,0.8273912106720945,0.9186795710253411,0.9881662672879148,0.5873877425889767,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.47058823529411764,0.4265357222942374,0.0,0.29318382958977895,0.9415692821368948,1.0,0.8590902038541287,0.9304459083485334,0.9982154761387102,0.970346125066511,instance,relief_top6
0,0.33333333333333337,0.4,0.17391304347826086,0.4117647058823529,0.8754236256853825,0.5,0.49175617780411307,0.998330550918197,1.0,0.7551052778151609,0.8526869042063258,0.9315261854304615,-0.1819890091688497,instance,relief_top6
0,0.625,0.8,0.8686868686868687,0.7647058823529411,0.9097621091806714,1.0,0.5208330569292882,1.0,1.0,0.781263331994433,0.8588145460003204,0.9188162890400496,-1.1487551375986182,instance,relief_top6
0,0.0,0.0,0.02714932126696834,0.4117647058823529,0.2984491962566145,0.0,0.10348013311404125,0.8964941569282137,1.0,0.7561679091308403,0.8255921346326892,0.8604689927897192,1.502424317104246,instance,relief_top6
0,0.33333333333333337,0.6,0.8522727272727273,0.6470588235294118,0.848416603879313,0.6666666666666666,0.5229930757288619,1.0,1.0,0.800142421670108,0.8791592955581374,0.9388845826503772,-0.15485563275588302,instance,relief_top6
