y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.2,0.5636363636363637,0.2916666666666667,0.24032040422379602,0.0,0.4289360006211115,0.9984725050916496,1.0,0.7546135078699087,0.891431351699908,0.9930774074101175,1.8460558896501276,instance,relief_top30
1,0.15384615384615385,0.0,0.24193548387096775,0.6666666666666666,0.5066512002151357,0.0,0.42977082415449996,0.994908350305499,1.0,0.7213328920279103,0.8611956865390591,0.9951026628024461,0.5622675006386022,instance,relief_top30
1,0.5,0.2,0.21746293245469517,0.8333333333333334,0.2908657287332049,1.0,0.5143962282594514,1.0,1.0,0.6724633651462291,0.8497626013840777,0.9668983176301161,2.321088219807627,instance,relief_top30
1,0.46153846153846156,0.2,0.4698795180722891,0.4166666666666667,0.30164629890520833,0.0,0.496670866573089,0.9989816700610998,1.0,0.8032555996422139,0.9190906149835831,0.9804113316734344,0.969289926733634,instance,relief_top30
1,0.25,0.0,0.21746293245469517,0.8333333333333334,0.2477226183497535,0.0,0.44187393898020655,0.9974541751527495,1.0,0.7059786661163736,0.8819221312799606,0.9939091012413123,1.7586430839703482,instance,relief_top30
1,0.23529411764705888,0.4,0.2647058823529411,0.375,0.28409342762756207,0.0,0.47653516486301273,0.9989816700610998,1.0,0.8118155853012733,0.9172088814464223,0.9914933189587601,0.9433867933720588,instance,relief_top30
1,0.25,0.6,0.21746293245469517,0.9583333333333334,0.2915130971825377,0.0,0.4995201931248273,0.9994908350305499,1.0,0.7659681274203645,0.907292360940633,0.9894459117324268,1.397972377652188,instance,relief_top30
1,0.4,0.0,0.21746293245469517,0.8333333333333334,0.23973098102325008,0.0,0.4497180245944046,0.9959266802443992,1.0,0.7724813889236689,0.8902018788954317,0.9988237244696598,1.609698395588878,instance,relief_top30
1,0.375,0.4,0.24193548387096775,0.6666666666666666,0.3461353833626263,0.4444444444444444,0.4539248664253971,0.9989816700610998,1.0,0.8571450761728538,0.9450182807649635,0.9970145582085964,0.9326613470644115,instance,relief_top30
1,0.1428571428571429,0.4,0.21746293245469517,0.8333333333333334,0.32438734930771784,0.0,0.4659827148030625,0.9984725050916496,1.0,0.7186339423301875,0.896001142554606,0.9984701792386518,0.9519035526860469,instance,relief_top30
1,0.2222222222222222,0.0,0.21746293245469517,0.9166666666666666,0.2398450049904452,0.0,0.4284251307716286,0.9898167006109979,1.0,0.8297253880524288,0.9337341084410582,0.9986788306432591,1.4625908027108834,instance,relief_top30
1,0.0,0.2,0.21746293245469517,0.75,0.23861416960493187,0.0,0.4497903973629507,0.9979633401221996,1.0,0.7700784581821235,0.8690500383669831,0.9966042867715006,2.0369651933856625,instance,relief_top30
1,0.0,0.4,0.21746293245469517,0.9166666666666666,0.23994520133817432,0.5,0.47607038338122154,0.9994908350305499,1.0,0.7654420294229832,0.8971586498540642,0.9851915650616964,1.3887416537922253,instance,relief_top30
1,0.125,0.2,0.17204301075268813,0.375,0.28776891892987927,0.0,0.4873028478438036,0.9989816700610998,1.0,0.7259162891807923,0.886943440156556,0.9897740946721933,1.7330732140308613,instance,relief_top30
1,0.125,0.2,0.21746293245469517,0.9166666666666666,0.232782237738979,0.6666666666666666,0.4893428759960775,0.9994908350305499,1.0,0.702904188537231,0.8792211597208464,0.9903745473576104,2.1236151602405737,instance,relief_top30
0,0.8461538461538461,0.8,0.7352941176470589,0.625,0.5180149678582531,0.5,0.48069833125271355,0.9990328820116054,1.0,0.7229732453359029,0.8947572992760905,0.9970928834298226,-0.5004319392762573,instance,relief_top30
1,0.0,0.2,0.2647058823529411,0.25,0.31224520792773314,0.0,0.4539165870808498,0.9984725050916496,1.0,0.6754292723830085,0.852889972105795,0.979976828216395,1.4995724642017803,instance,relief_top30
1,0.1428571428571429,0.4,0.21746293245469517,0.9166666666666666,0.24117305720355758,0.3333333333333333,0.4990806489765327,0.9994908350305499,1.0,0.7764984312768638,0.8737596336944331,0.9983377431561236,1.5908889253608824,instance,relief_top30
1,0.09999999999999998,0.0,0.21746293245469517,0.7916666666666666,0.24977439378159916,0.0,0.47120701486746575,0.9969450101832994,1.0,0.7827366343590907,0.8916722520314286,0.9889437319066436,1.4648482089365942,instance,relief_top30
0,0.75,0.8,0.6369426751592357,0.375,0.7257046529972428,1.0,0.5427024448091109,1.0,1.0,0.74692348540117,0.8837637212584302,0.9985851456451416,-0.5131226172683796,instance,relief_top30
0,0.6666666666666667,0.8,0.7825370675453047,0.375,0.7011870929912029,1.0,0.5128528986151677,1.0,1.0,0.7189883012507194,0.8961498456967898,0.9971685611897834,-0.42930908223449615,instance,relief_top30
1,0.19999999999999996,0.4,0.21746293245469517,0.8333333333333334,0.27187203776099966,1.0,0.5320600669485955,1.0,1.0,0.7424756041526778,0.8382029913575569,0.992788714588855,1.5227675716071887,instance,relief_top30
1,0.25,0.6,0.7169811320754718,0.2916666666666667,0.2857186573222338,1.0,0.5152745096870396,1.0,1.0,0.7321210004748694,0.9013354456919952,0.9993146119370622,1.0370180273299285,instance,relief_top30
1,0.0,0.2,0.21746293245469517,0.9166666666666666,0.2372107290468225,0.0,0.4673793782097464,0.9984725050916496,1.0,0.7993296488443454,0.9099675735241792,0.9998839033204969,1.171010560165684,instance,relief_top30
1,0.36363636363636365,0.2,0.4698795180722891,0.4166666666666667,0.30117915622082114,0.0,0.44337780502113067,0.9979633401221996,1.0,0.7493338476102523,0.8774477928377499,0.9912182439675571,0.49130025859899557,instance,relief_top30
1,0.1428571428571429,0.4,0.21746293245469517,0.375,0.23094027663217853,0.5,0.4823650840163367,0.9989816700610998,1.0,0.6935887921413247,0.8525461852296926,0.9805006303452202,2.6069848507116298,instance,relief_top30
1,0.33333333333333337,0.6,0.21746293245469517,0.9583333333333334,0.2769646198830268,0.0,0.44580637764202813,0.9989816700610998,1.0,0.6841396669955683,0.9003587796542393,0.9971882968168668,1.0512240287300583,instance,relief_top30
1,0.09999999999999998,0.2,0.21746293245469517,0.875,0.23793036584400218,0.0,0.4724260738117241,0.9989816700610998,1.0,0.7419572223199009,0.9067315409376712,0.9986396334908575,1.6158728040063475,instance,relief_top30
1,0.11111111111111116,0.0,0.21746293245469517,0.9166666666666666,0.3028868354644332,0.0,0.408579572889762,0.9969450101832994,1.0,0.8167836083552671,0.9240650166921796,0.9942643645527514,0.823020808415347,instance,relief_top30
1,0.15384615384615385,0.4,0.24193548387096775,0.6666666666666666,0.4626982809661695,0.5,0.5071075388049902,1.0,1.0,0.7424741945536205,0.8445358591975597,0.9296080864632004,0.3464041313670981,instance,relief_top30
1,0.25,0.0,0.21746293245469517,0.875,0.28716526705462264,0.0,0.47851867133251424,0.995417515274949,1.0,0.7565403461965957,0.9010012629968169,0.9955933818528804,1.229933530680184,instance,relief_top30
1,0.1428571428571429,0.4,0.24193548387096775,0.75,0.32248078305422745,1.0,0.5036956712137246,1.0,1.0,0.7326325227729316,0.8952412978228531,0.9936688475391782,1.428436566443266,instance,relief_top30
1,0.1428571428571429,0.0,0.24193548387096775,0.3333333333333333,0.3576449664466751,0.0,0.4570134790680698,0.9959266802443992,1.0,0.8241189474063954,0.92526947518722,0.9893323821920924,0.8080181817086479,instance,relief_top30
1,0.25,0.4,0.36305732484076436,0.375,0.29542240508569717,0.3333333333333333,0.49819295792469775,0.9994908350305499,1.0,0.7174950036329011,0.9034566871509262,0.9968243379366077,1.161088591778725,instance,relief_top30
0,0.7142857142857143,1.0,0.5301204819277108,0.375,0.7018654006372098,1.0,0.5397375894191323,1.0,1.0,0.7225948537210162,0.8813435321144811,0.9951154235234456,-0.7498527159615422,instance,relief_top30
1,0.1428571428571429,0.4,0.21746293245469517,0.9166666666666666,0.24683407238531457,0.25,0.4881816812422738,0.9989816700610998,1.0,0.7382367782668331,0.8711414526308446,0.997886586235677,1.1774876798620821,instance,relief_top30
0,0.8571428571428572,0.8,0.7825370675453047,0.875,0.7472470876695052,1.0,0.5185465332589443,1.0,1.0,0.7479112394518088,0.8774125748939677,0.9969971766044756,-1.3040534076425632,instance,relief_top30
1,0.19999999999999996,0.2,0.17204301075268813,0.375,0.2911097304402801,0.0,0.4675463602265221,0.9979633401221996,1.0,0.7182003187566866,0.8888220104996768,0.9993640641910749,1.2119736802419017,instance,relief_top30
1,0.3571428571428571,0.2,0.21746293245469517,0.9583333333333334,0.2629610965325955,0.0,0.45416242164943177,0.9989816700610998,1.0,0.7596886075497795,0.9223973996743112,0.9991534147006268,1.431781075749903,instance,relief_top30
1,0.2222222222222222,0.2,0.2647058823529411,0.4166666666666667,0.28392480827224464,0.0,0.43798647421469705,0.9979633401221996,1.0,0.7637008767216136,0.894179462028158,0.9988046525764366,1.2685433339225372,instance,relief_top30
1,0.11111111111111116,0.4,0.21746293245469517,0.75,0.24092272843532575,0.3,0.5033398037237464,1.0,1.0,0.8240516001152914,0.9173839040271526,0.9889309033657279,1.5541518877184934,instance,relief_top30
1,0.0,0.0,0.21746293245469517,0.875,0.23948822542123394,0.0,0.4478207754360837,0.9964358452138493,1.0,0.7043038058783838,0.8788653059090172,0.9990820988923944,2.0671972414045676,instance,relief_top30
1,0.0,0.0,0.24193548387096775,0.6666666666666666,0.27571517374624277,0.0,0.4233314290139111,0.9928716904276986,1.0,0.6923093367344313,0.8644464910392902,0.9959630385238932,1.8406679884127166,instance,relief_top30
0,0.875,1.0,0.7825370675453047,0.75,0.7437394267463867,1.0,0.5993613643707753,1.0,1.0,0.8030750743894525,0.8975900734256115,0.985966840304032,-1.6202001939343071,instance,relief_top30
1,0.0,0.0,0.2647058823529411,0.4166666666666667,0.4699766884010783,0.0,0.41456774787736705,0.9974541751527495,1.0,0.7200642764342744,0.8543082223387627,0.997707958279649,1.470605890070875,instance,relief_top30
0,0.7142857142857143,1.0,0.6369426751592357,0.5416666666666666,0.7019589538752616,1.0,0.5224244665105313,1.0,1.0,0.7364737476872998,0.9109989324913719,0.9985497210947044,-1.004097107207557,instance,relief_top30
0,0.875,0.8,0.7580645161290323,0.3333333333333333,0.6412136189941873,1.0,0.5438513105905269,1.0,1.0,0.7534361254900864,0.9006105103837065,0.9949814003390222,-0.4142127217340666,instance,relief_top30
1,0.15384615384615385,0.2,0.21746293245469517,0.7083333333333334,0.24289544693992626,0.0,0.46412556230119417,0.9989816700610998,1.0,0.758151523157106,0.9216582906504605,0.9929651659172238,2.004737475073672,instance,relief_top30
1,0.1428571428571429,0.2,0.21746293245469517,0.9583333333333334,0.2892217275262686,0.0,0.49403616122632377,0.9994908350305499,1.0,0.7579364915611457,0.8830552164873466,0.9983226533256283,0.6453978994824192,instance,relief_top30
1,0.19999999999999996,0.0,0.21746293245469517,0.375,0.26075660559282043,0.0,0.44001342009259947,0.9959266802443992,0.9333333333333333,0.653079223776199,0.8832102419654292,0.9865469238475437,1.7967818630497456,instance,relief_top30
1,0.09999999999999998,0.0,0.21746293245469517,0.9166666666666666,0.3155722095813638,0.0,0.4493193561617742,0.9974541751527495,1.0,0.7266001784370052,0.9060483704381287,0.9948750339165692,0.9905658641377765,instance,relief_top30
1,0.33333333333333337,0.0,0.4698795180722891,0.4166666666666667,0.3319473092379438,0.0,0.4172365815001622,0.9969450101832994,1.0,0.7196372291138196,0.8700828602478029,0.9949329740721146,1.3860071229640123,instance,relief_top30
1,0.23529411764705888,0.2,0.2647058823529411,0.5416666666666666,0.35792885032387656,0.3333333333333333,0.5078023194159356,1.0,1.0,0.8272732827344201,0.9116093702137352,0.9933517130377286,0.6186490140106027,instance,relief_top30
1,0.1428571428571429,0.4,0.21746293245469517,0.7083333333333334,0.23736491488486822,0.0,0.49005688595741304,0.9994908350305499,1.0,0.7850384285733623,0.9190819908749545,0.9999704675817019,1.7816315095466222,instance,relief_top30
1,0.33333333333333337,0.2,0.6517412935323383,0.5833333333333334,0.40427002243291776,0.0,0.4712286886240037,0.9984725050916496,1.0,0.6949817637207336,0.8882245579559359,0.9890110915960246,0.11518198064614746,instance,relief_top30
1,0.0,0.4,0.21746293245469517,0.8333333333333334,0.2432802794447424,1.0,0.5018920265454123,1.0,0.8666666666666667,0.5667987469707788,0.8671660342730452,0.9988532020034374,2.0502203315687417,instance,relief_top30
1,0.0,0.2,0.4698795180722891,0.4166666666666667,0.40762953757737985,0.0,0.45840880567575004,0.9989816700610998,1.0,0.7221845508257394,0.8775121060464806,0.9769009656606479,0.5846197404549679,instance,relief_top30
0,0.7142857142857143,0.8,0.5301204819277108,0.5,0.6890006722118671,1.0,0.6022790866214967,1.0,1.0,0.7242529361586753,0.9014826683567738,0.9973390898876267,-0.2379464871854769,instance,relief_top30
1,0.4444444444444444,0.6,0.7169811320754718,0.2916666666666667,0.2862103771102745,0.3333333333333333,0.4859836391124156,0.9994908350305499,1.0,0.7624535914931195,0.9166909261517128,0.9990888368124936,0.9120238687921894,instance,relief_top30
1,0.33333333333333337,0.2,0.21746293245469517,0.9166666666666666,0.26176704102919046,1.0,0.5025640779387869,1.0,1.0,0.7941713362355561,0.9082866955456727,0.996285897053172,0.7681787489375307,instance,relief_top30
1,0.25,0.4,0.21746293245469517,0.9583333333333334,0.29099837378206617,0.5,0.484706085175733,0.9994908350305499,1.0,0.8060300701375417,0.9345256550654155,0.9960673961299377,1.2959308324342556,instance,relief_top30
1,0.4,0.6,0.2647058823529411,0.5416666666666666,0.4298173990760401,0.0,0.499710439473644,0.9994908350305499,1.0,0.7504774187118154,0.9051026643119194,0.9992324400791054,0.9423922383717153,instance,relief_top30
1,0.46153846153846156,0.2,0.36305732484076436,0.7916666666666666,0.28091020339837003,0.5,0.46705390021827176,0.9979633401221996,1.0,0.7888261525197029,0.9233066671861745,0.9921203827209647,1.2377244743793305,instance,relief_top30
1,0.0,0.0,0.21746293245469517,0.8333333333333334,0.25952380602010894,0.0,0.4647903944553612,0.9969450101832994,1.0,0.7704068234896174,0.9129690578845227,0.989721093146108,1.1377090425978977,instance,relief_top30
1,0.30000000000000004,0.4,0.2647058823529411,0.5416666666666666,0.31215658332155094,0.25,0.4620351937946605,0.9994908350305499,1.0,0.772786454811564,0.9163097056155916,0.9986421818161914,0.7456418944233044,instance,relief_top30
1,0.0,0.2,0.6517412935323383,0.5833333333333334,0.3823370371405176,0.0,0.4941796242976946,0.9989816700610998,1.0,0.7482502537810058,0.8978050568770218,0.9980444292671544,0.2038040670313301,instance,relief_top30
1,0.1428571428571429,0.2,0.24193548387096775,0.75,0.29751282043050475,1.0,0.5260870998016507,1.0,1.0,0.7985424197397297,0.8876094581011339,0.9991042612538634,1.2773562821101025,instance,relief_top30
1,0.0,0.2,0.24193548387096775,0.6666666666666666,0.41781922263310134,0.0,0.47128934531977706,0.9979633401221996,1.0,0.7239786692817498,0.8934711716024161,0.9985488737322926,0.9745698103773663,instance,relief_top30
1,0.5,0.4,0.24193548387096775,0.4583333333333333,0.25430410828224437,1.0,0.5004833203246952,1.0,1.0,0.7312006711703811,0.8943792948134486,0.9953581683590633,2.2701624074731974,instance,relief_top30
1,0.0,0.0,0.21746293245469517,0.8333333333333334,0.2370411283823648,0.0,0.4192649865964374,0.9974541751527495,1.0,0.7476076249955281,0.8961294780024163,0.993502799076485,2.1661113087709536,instance,relief_top30
1,0.25,0.4,0.2647058823529411,0.5416666666666666,0.44989662900327476,0.5,0.5057433639805924,1.0,1.0,0.7857450511701395,0.907745638704011,0.9752577038693802,0.5828363235499441,instance,relief_top30
1,0.11111111111111116,0.2,0.24193548387096775,0.75,0.4416887856824938,0.0,0.45496844366670175,0.9984725050916496,1.0,0.7749360857541148,0.8682420485966766,0.9917889011088369,1.1786070836160483,instance,relief_top30
1,0.4285714285714286,0.4,0.17204301075268813,0.375,0.26853829681789076,0.0,0.49901353394552894,0.9994908350305499,1.0,0.7517974474912879,0.8583251222276826,0.9903081277423449,1.3969568802017283,instance,relief_top30
1,0.6666666666666667,0.4,0.6517412935323383,0.5,0.5035059009368514,0.0,0.4988125651908417,0.9994908350305499,1.0,0.7504263065798994,0.8582933507233274,0.9953622447827352,-0.14956065976150223,instance,relief_top30
1,0.0,0.2,0.21746293245469517,0.4166666666666667,0.2588134710662553,0.0,0.4543533140109035,0.9984725050916496,1.0,0.6974792172748693,0.8593464579798663,0.9971151110250261,2.0104612086485503,instance,relief_top30
1,0.36363636363636365,0.2,0.21746293245469517,0.75,0.3162850433445845,0.5,0.4935882825479322,0.9994908350305499,1.0,0.7176446574024797,0.9066570866894187,0.9991388303434409,0.7460817862958878,instance,relief_top30
1,0.1428571428571429,0.2,0.21746293245469517,0.5,0.23956816023235972,0.0,0.46650267152484937,0.9989816700610998,1.0,0.7323813298517317,0.8830133876781119,0.987251886050083,1.5807912126138675,instance,relief_top30
1,0.0,0.0,0.21746293245469517,0.9583333333333334,0.30643570311619994,0.0,0.4292026128040287,0.9893075356415478,1.0,0.6697852996966952,0.915486783682055,0.9985978963293101,1.1195762080015703,instance,relief_top30
1,0.09999999999999998,0.0,0.2647058823529411,0.4166666666666667,0.27880141755705556,0.0,0.4377974823948598,0.9928716904276986,1.0,0.7781507325444683,0.8774749239910041,0.9788547682515857,0.981413502191083,instance,relief_top30
0,0.6666666666666667,0.6,0.28301886792452835,0.2916666666666667,0.5489365090672796,1.0,0.5161371131668253,1.0,1.0,0.7000200392598122,0.8776836391584332,0.9929588127220141,0.11074479442817851,instance,relief_top30
1,0.2222222222222222,0.0,0.21746293245469517,0.75,0.2598291046879946,0.0,0.4656596290807494,0.9974541751527495,1.0,0.7107326069268703,0.914815300148071,0.9995344859197347,1.1306424246845903,instance,relief_top30
