y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.4,0.2,0.42700000000000005,0.25,0.2635783153839686,0.0,0.49866072573117526,0.993006993006993,0.994,0.6454304697021678,0.8752133802651982,0.999589921596218,1.076910201181123,instance,f_classif_top500
1,0.30000000000000004,0.4,0.42700000000000005,1.0,0.2621713226083502,0.0,0.4937311987828261,0.9982517482517482,0.99,0.5870081160866366,0.8737077208228484,0.9990450790498853,1.4868488781676876,instance,f_classif_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.5,0.2629151953115859,0.0,0.49259909185397033,0.9842657342657343,0.992,0.6192674892560168,0.8770933991338903,0.9992955253944235,2.0811124463403097,instance,f_classif_top500
1,0.4285714285714286,0.2,0.42700000000000005,0.5,0.26662374477257966,0.0,0.48373248009876935,0.993006993006993,0.994,0.6185451427518914,0.8766623947126132,0.9980880211062346,0.9916525688963194,instance,f_classif_top500
1,0.31818181818181823,0.2,0.42700000000000005,0.5,0.26737993671187876,0.0,0.49733484625654656,0.9965034965034965,0.996,0.6643301116617925,0.8685120257784485,0.9991461005952295,2.4556339570024477,instance,f_classif_top500
0,0.75,0.8,0.573,0.4,0.6010143998476831,1.0,0.5013320150963472,1.0,0.994,0.6146013006262305,0.8736022982311402,0.9999848002014446,-0.6536442648672767,instance,f_classif_top500
1,0.6666666666666667,0.0,0.42700000000000005,0.35,0.26314942766323046,0.0,0.49400451607873097,0.9912587412587412,0.992,0.6417234350000948,0.8738060445795259,0.9996159386938854,1.0858377188460135,instance,f_classif_top500
0,0.25,0.8,0.573,0.5,0.4803089644496884,1.0,0.5037759806537168,1.0,0.994,0.6495681534367312,0.8770139559497143,0.999826689115727,0.008954069170825023,instance,f_classif_top500
1,0.4,0.2,0.42700000000000005,1.0,0.2877332541256452,0.6666666666666666,0.50043466701879,1.0,0.996,0.6605857830423056,0.8763208473972982,0.9988734423223115,2.203265998587721,instance,f_classif_top500
1,0.25,0.4,0.42700000000000005,0.45,0.5996040768432563,1.0,0.5017379404856226,1.0,0.99,0.6463336161442861,0.8665250170206743,0.9995878775163488,-0.10716992514287614,instance,f_classif_top500
1,0.2222222222222222,0.0,0.42700000000000005,1.0,0.2652268325288145,0.5,0.497161671816844,0.9912587412587412,0.998,0.6658957293746249,0.8751259158127416,0.9998562290490517,2.9791402999661813,instance,f_classif_top500
1,0.3571428571428571,0.2,0.42700000000000005,0.4,0.2622164999951446,1.0,0.5045953009510289,1.0,0.994,0.6573684402491551,0.8706241988094265,0.999520304713308,1.9389574890779229,instance,f_classif_top500
1,0.6666666666666667,0.0,0.42700000000000005,0.5,0.2629684022196407,0.0,0.490282904816278,0.986013986013986,0.992,0.6182412850921479,0.8779522268489485,0.9998421869120545,1.6406339300318158,instance,f_classif_top500
1,0.0,0.0,0.42700000000000005,1.0,0.31645678694389906,0.0,0.4945125162841243,0.9912587412587412,0.994,0.5720642789089297,0.8707194501311502,0.998853310840795,0.26726167562210906,instance,f_classif_top500
1,0.25,0.2,0.42700000000000005,1.0,0.40341045860560587,0.375,0.4958628447326484,0.9965034965034965,1.0,0.6829017827395593,0.8778971526179481,0.9991879638555302,0.7093708221366198,instance,f_classif_top500
1,0.4,0.2,0.42700000000000005,0.35,0.2635355262823852,0.0,0.4952621177423109,0.993006993006993,0.986,0.6321438203059723,0.8744871814463729,0.9990083851746345,1.522653403126147,instance,f_classif_top500
0,0.5625,0.8,0.573,0.8,0.48048875693780946,1.0,0.5107397548222519,1.0,0.99,0.641489123974302,0.8745190392841892,0.999198460604726,0.366775540834614,instance,f_classif_top500
1,0.36363636363636365,0.4,0.42700000000000005,0.45,0.3835631496581101,0.3,0.49750985124062563,0.9982517482517482,0.994,0.6460833235744828,0.8826521476372464,0.9998444324040787,0.4875234534434462,instance,f_classif_top500
1,0.25,0.2,0.42700000000000005,0.65,0.4806688198123844,0.0,0.48827774310995087,0.9947552447552448,1.0,0.6732167935254432,0.875515815582441,0.9998458497142059,0.37648006374944276,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,0.45,0.2623199761220697,1.0,0.5013206239590478,1.0,0.996,0.6168264306640813,0.872009646914446,0.9999027999713874,1.1579011650418696,instance,f_classif_top500
0,0.0,0.8,0.573,0.4,0.3746137487311997,1.0,0.5062623350308515,1.0,0.992,0.6247338599107704,0.8773648245090494,0.9990664506187371,0.7384277598753218,instance,f_classif_top500
1,0.0,0.0,0.42700000000000005,0.3,0.26220270962322967,0.0,0.4871836514539303,0.986013986013986,0.998,0.6624073681054379,0.8714868050475869,0.9993283316830569,2.14150901006736,instance,f_classif_top500
1,0.2727272727272727,0.4,0.42700000000000005,0.35,0.2662801806393196,0.0,0.49879060950792153,0.9982517482517482,1.0,0.6698960461498342,0.8771501440648198,0.9997340254667189,1.7777090537761318,instance,f_classif_top500
1,0.375,0.2,0.42700000000000005,0.5,0.2622267958535419,0.0,0.4935232342973057,0.9947552447552448,0.996,0.6083837392339131,0.8748006016301967,0.9999386734970565,3.138665691393163,instance,f_classif_top500
0,0.8333333333333334,0.8,0.573,0.25,0.5956307685450906,1.0,0.50945362584776,1.0,0.99,0.6365738923867592,0.8658306993536845,0.9998772962605661,-1.0110302664476292,instance,f_classif_top500
1,0.0,0.0,0.42700000000000005,0.8,0.3093580070965837,0.0,0.48421038986357734,0.9895104895104895,0.996,0.6492943212116752,0.8703042069397409,0.9999958822614113,3.480428112771666,instance,f_classif_top500
1,0.6,0.2,0.42700000000000005,1.0,0.26243273557758373,0.0,0.49668827701455354,0.9947552447552448,0.992,0.6109888866400759,0.8775327183797734,0.9999823251157648,1.164122196113685,instance,f_classif_top500
1,0.5714285714285714,0.4,0.42700000000000005,0.5,0.26421725335793733,0.0,0.49804024495205357,0.9982517482517482,0.988,0.6194047787117826,0.8742715158265197,0.9994029937533815,1.084543142002134,instance,f_classif_top500
1,0.2222222222222222,0.0,0.42700000000000005,0.5,0.2706911989888998,0.0,0.49571881301608756,0.9842657342657343,0.99,0.6497590852811583,0.8670094242525571,0.999675960677622,1.5826076646376916,instance,f_classif_top500
1,0.25,0.4,0.42700000000000005,0.5,0.29277984277998703,0.3333333333333333,0.4942492883831967,0.9982517482517482,0.994,0.6391124403066216,0.8711959489329029,0.9999075135302403,0.42083816173165345,instance,f_classif_top500
1,0.4,0.0,0.42700000000000005,0.25,0.3928179327033502,0.0,0.4914521961452566,0.986013986013986,0.99,0.6612092767144255,0.8706292801562932,0.9999356862940335,0.8206240424797244,instance,f_classif_top500
1,0.25,0.4,0.42700000000000005,0.5,0.6029479206416322,1.0,0.501448106397542,1.0,0.988,0.6170143039866702,0.8693731457840024,0.9999623681240226,0.4782068368122726,instance,f_classif_top500
0,0.6818181818181819,0.6,0.573,0.65,0.38048123726575234,0.6666666666666666,0.4939204030009511,0.9976525821596244,0.996,0.6262477149634826,0.878770587986693,0.9999284915671282,1.3157820511503717,instance,f_classif_top500
0,0.6428571428571428,0.8,0.573,0.35,0.47891078028604384,1.0,0.5116905859757839,1.0,0.998,0.6666666666666666,0.8721329694878274,0.9994756095240022,0.055351165493845486,instance,f_classif_top500
1,0.4375,0.0,0.42700000000000005,1.0,0.3823714269744959,0.0,0.49215767781071096,0.9895104895104895,0.994,0.6084219511757905,0.8711671191571843,0.9990593760184695,1.2354258727444656,instance,f_classif_top500
1,0.125,0.2,0.42700000000000005,0.5,0.33288781012547297,0.0,0.4963908842990712,0.993006993006993,0.998,0.6458236620967378,0.8712040899389377,0.9998834782975405,1.334749750081291,instance,f_classif_top500
1,0.375,0.0,0.42700000000000005,0.25,0.2622257770804903,0.0,0.49601337593499417,0.9895104895104895,0.99,0.6115150154722988,0.8676039787968431,0.9993380377215015,0.7284271569942877,instance,f_classif_top500
1,0.36363636363636365,0.2,0.42700000000000005,0.3,0.2634626265995422,0.0,0.48613508012966944,0.9965034965034965,0.994,0.6272250513337337,0.8738059222832878,0.9998498226589312,0.8231113369282022,instance,f_classif_top500
1,0.6666666666666667,0.2,0.42700000000000005,0.35,0.31156827469283854,0.3333333333333333,0.4943729015309406,0.993006993006993,0.998,0.598661671688971,0.8771380836439174,0.9996822790114099,1.3254601815158336,instance,f_classif_top500
1,0.2727272727272727,0.0,0.42700000000000005,0.4,0.42422748670957267,0.16666666666666666,0.4844098761848048,0.9912587412587412,0.992,0.6385731710945325,0.8812754530176191,0.9999424454727731,0.7538035500915211,instance,f_classif_top500
1,0.4285714285714286,0.2,0.42700000000000005,1.0,0.4162612075693266,0.0,0.4851527750916165,0.9947552447552448,0.986,0.5478846242900962,0.8708996787280144,0.9993976787680324,-0.3932842986623132,instance,f_classif_top500
1,0.31818181818181823,0.2,0.42700000000000005,0.4,0.26460261293233245,0.0,0.48358305957057934,0.9965034965034965,0.994,0.6210898463245209,0.8749177119515094,0.9996556307027243,1.617181166206748,instance,f_classif_top500
1,0.125,0.4,0.42700000000000005,1.0,0.2636668044307604,1.0,0.5053321245554432,1.0,0.992,0.643204021108457,0.8708585408906631,0.9991690601456508,1.7790605644679227,instance,f_classif_top500
1,0.0,0.0,0.42700000000000005,0.45,0.26217199418686077,0.0,0.4898139664197756,0.9895104895104895,0.992,0.6127914589473519,0.8749980452429986,0.9993345340738945,2.2435313100701175,instance,f_classif_top500
1,0.3571428571428571,0.6,0.42700000000000005,0.5,0.2752247304143536,0.6666666666666666,0.504942035186742,1.0,0.994,0.6526607546753621,0.8797298673898983,0.9987297838162886,1.8713042587060205,instance,f_classif_top500
1,0.6666666666666667,0.6,0.42700000000000005,1.0,0.5288030088552597,1.0,0.5069832452926877,1.0,0.99,0.6262726401883656,0.8747945247346085,0.9998986534519191,-0.3443061041134344,instance,f_classif_top500
1,0.31818181818181823,0.6,0.42700000000000005,0.3,0.2872500382559934,0.0,0.49415143831465547,0.9965034965034965,0.998,0.6357888613712904,0.8655343816567334,0.9984394846932922,2.193756736975435,instance,f_classif_top500
1,0.8260869565217391,0.8,0.42700000000000005,0.5,0.5603681120904113,1.0,0.5026446839500018,1.0,0.996,0.5911933982274212,0.8768013758442033,0.9999649905891883,0.03681250057773564,instance,f_classif_top500
1,0.5,0.4,0.42700000000000005,1.0,0.2699599205997175,0.4444444444444444,0.498364909474054,0.9982517482517482,1.0,0.6735954609688078,0.8831809946976675,0.9999542480669769,0.25072967853971434,instance,f_classif_top500
1,0.2222222222222222,1.0,0.42700000000000005,0.6,0.6206782833832375,1.0,0.5017689945388786,1.0,0.996,0.6363738505543889,0.8656467635716191,0.999527498807426,0.09498510096056444,instance,f_classif_top500
1,0.75,0.4,0.42700000000000005,0.8,0.6251227683753482,0.0,0.49970878626997195,0.9982517482517482,0.998,0.6666666666666666,0.876062569053403,0.9981120555782703,0.7532079027897842,instance,f_classif_top500
1,0.25,0.4,0.42700000000000005,0.25,0.26217779931458673,0.0,0.4958919531366336,0.9982517482517482,0.998,0.6515742773113502,0.8766858314378968,0.9993715359066369,1.8333545319248583,instance,f_classif_top500
1,0.8181818181818181,0.4,0.42700000000000005,0.25,0.5909069211525265,1.0,0.5021289467757476,1.0,0.992,0.6466241075823255,0.8654300049529484,0.9994742681367864,-0.05800919044500564,instance,f_classif_top500
1,0.0,0.4,0.42700000000000005,0.3,0.3857035246735657,0.3333333333333333,0.5030339351428046,1.0,1.0,0.6689265336160479,0.8790702360612246,0.9994574902695534,-0.8186320268018572,instance,f_classif_top500
0,0.33333333333333337,0.4,0.573,0.65,0.48103532685283656,1.0,0.5071634297750118,1.0,0.984,0.6192386129634551,0.8680401345227481,0.9993472999077865,-0.054462654899782095,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,1.0,0.26222176061457547,0.25,0.48839999052641525,0.993006993006993,0.998,0.6357238828874289,0.8775901410163429,0.9987698297207841,2.884189743939772,instance,f_classif_top500
1,0.125,0.2,0.42700000000000005,0.5,0.26303294830986423,0.125,0.4907324407980517,0.993006993006993,0.994,0.6577800694013956,0.8810131365683495,0.9997439039188365,2.46171117049515,instance,f_classif_top500
1,0.33333333333333337,0.4,0.42700000000000005,0.3,0.3945720740726266,1.0,0.5040324772418837,1.0,0.99,0.6350082127520649,0.8773658432276075,0.9999168544152013,0.007378907770901631,instance,f_classif_top500
1,0.2727272727272727,0.2,0.42700000000000005,0.3,0.2621726400808904,0.0,0.494665219899593,0.993006993006993,0.988,0.6309057966112991,0.8734323277646453,0.9995240039895109,3.721414819814381,instance,f_classif_top500
1,0.5,0.2,0.42700000000000005,0.5,0.2624344377107297,0.3333333333333333,0.5054277082102597,1.0,0.996,0.6666666666666666,0.8804625528820768,0.9997703742545142,2.577180351462654,instance,f_classif_top500
1,0.55,0.2,0.42700000000000005,0.45,0.47426270293656075,1.0,0.5106369470731481,1.0,0.988,0.6143810869185536,0.8712595570138085,0.9999007962356078,0.18582900483455927,instance,f_classif_top500
1,0.2727272727272727,0.4,0.42700000000000005,0.7,0.38711290273697296,0.0,0.4931613962010195,0.9947552447552448,0.992,0.6666666666666666,0.8748204491321085,0.9998172842928312,1.7217003275370928,instance,f_classif_top500
1,0.6666666666666667,0.2,0.42700000000000005,0.5,0.3264941883911997,0.0,0.4805851972872126,0.9947552447552448,0.996,0.655130452576798,0.8810754575944363,0.9996673590613345,1.9929702973896044,instance,f_classif_top500
1,0.375,0.4,0.42700000000000005,0.55,0.27125028789324046,1.0,0.5054120362983976,1.0,0.992,0.6592585553046888,0.8721924677582107,0.9998224011563972,2.044406986168642,instance,f_classif_top500
1,0.33333333333333337,0.4,0.42700000000000005,0.5,0.2658362596935984,0.0,0.4999320628697961,0.9982517482517482,0.986,0.6383999429965993,0.8759284936795384,0.9992904512511319,1.4052696274115248,instance,f_classif_top500
1,0.0,0.4,0.42700000000000005,0.3,0.5486724724972531,1.0,0.50777351504118,1.0,0.986,0.624187552709508,0.8658865479683804,0.9987761514687974,0.9667003213617295,instance,f_classif_top500
1,0.31818181818181823,0.0,0.42700000000000005,0.5,0.2636366225546407,0.0,0.49547811092967387,0.9912587412587412,0.994,0.6443782069305819,0.8718671880762783,0.999958327175917,1.6868952829485468,instance,f_classif_top500
1,0.31818181818181823,0.4,0.42700000000000005,0.5,0.3094082569796739,0.0,0.49606922735516856,0.9982517482517482,0.994,0.6338927377741211,0.8772024731109324,0.9993143332398978,1.8126531887541204,instance,f_classif_top500
1,0.3571428571428571,0.2,0.42700000000000005,0.3,0.2667713921451176,0.3,0.501787691736551,1.0,1.0,0.6814712634203589,0.8821368169890794,0.9991489459487305,1.4279811922731886,instance,f_classif_top500
0,0.0,0.6,0.573,0.25,0.48935022733456457,1.0,0.5009053502468535,1.0,0.992,0.6282446595106336,0.8678826382417586,0.9996410619495325,0.4904453604956286,instance,f_classif_top500
1,0.0,0.6,0.42700000000000005,1.0,0.26217156782990714,0.5,0.5032469792510136,1.0,0.998,0.6666666666666666,0.8819226547816292,0.9997528813941077,1.8499635834999935,instance,f_classif_top500
1,0.5,0.2,0.42700000000000005,0.35,0.2635468730455214,0.0,0.48946148853760474,0.9965034965034965,0.988,0.6128506825519245,0.8705049478749873,0.9995760898775603,1.0760564827261487,instance,f_classif_top500
1,0.0,0.4,0.42700000000000005,0.5,0.360776610553025,0.0,0.4978802509921946,0.9965034965034965,0.988,0.6319179331219579,0.8738186685790101,0.9999424254669705,2.976839729679592,instance,f_classif_top500
1,0.75,0.2,0.42700000000000005,0.4,0.6201563749086244,1.0,0.5033536962495975,1.0,0.99,0.6116433320221188,0.8683991282987666,0.9997607231491957,0.14269447321670928,instance,f_classif_top500
1,0.375,0.0,0.42700000000000005,0.5,0.36723563717955915,0.0,0.490884524379279,0.9877622377622378,0.994,0.6432546881802091,0.869133218465955,0.998706799315184,1.5853580976699848,instance,f_classif_top500
1,0.25,0.4,0.42700000000000005,0.5,0.2622537132923845,1.0,0.5004963564832101,1.0,0.994,0.6185742418628335,0.8726032711940626,0.9993618072992513,2.069770224129709,instance,f_classif_top500
1,0.36363636363636365,0.0,0.42700000000000005,1.0,0.2630107886951075,0.0,0.49501711365479895,0.9912587412587412,0.992,0.6286788886621669,0.8689494339103198,0.9996948968799195,1.9436052717618435,instance,f_classif_top500
1,0.25,0.2,0.42700000000000005,0.55,0.35647092458955515,0.0,0.49407001756568214,0.9982517482517482,0.996,0.6458085408808898,0.8734569210486363,0.998041479200898,0.9527944909899546,instance,f_classif_top500
1,0.375,0.4,0.42700000000000005,0.3,0.29547283883156406,0.0,0.4967067101062538,0.9982517482517482,0.992,0.6171059161028554,0.8767191841404436,0.9999217871082414,0.1406315677537272,instance,f_classif_top500
1,0.6666666666666667,0.6,0.42700000000000005,1.0,0.29725224340534273,1.0,0.5001459277640004,1.0,0.992,0.6214101935310778,0.8760455418330472,0.9999783581125513,0.8738440636089772,instance,f_classif_top500
1,0.0,0.4,0.42700000000000005,0.35,0.4223889330570674,0.5,0.49990419620365123,0.9982517482517482,0.996,0.6517347983329811,0.8765261014890491,0.9990479921376935,1.041578590224714,instance,f_classif_top500
1,0.2222222222222222,0.2,0.42700000000000005,0.35,0.33837748168254145,0.0,0.4939056328817525,0.9947552447552448,0.994,0.609372789614454,0.8707926794425032,0.9992423471422891,0.8556932532214251,instance,f_classif_top500
1,0.5,0.4,0.42700000000000005,1.0,0.35768948199117945,1.0,0.5006500047953029,1.0,0.998,0.619263919742187,0.8777473678885739,0.9996841406428215,0.9284851701597762,instance,f_classif_top500
1,0.4285714285714286,0.6,0.42700000000000005,0.35,0.4312879960114696,0.3333333333333333,0.4961542849440327,0.9982517482517482,0.998,0.6618997243768387,0.8801756911633949,0.9995881297792191,0.0783113516118741,instance,f_classif_top500
0,0.8,0.8,0.573,0.65,0.617978023840513,1.0,0.5020294794718434,1.0,0.984,0.6102060431555644,0.8759465972428064,0.9998997209035699,-0.525509401546601,instance,f_classif_top500
0,0.6818181818181819,1.0,0.573,0.5,0.5914435349964364,1.0,0.5075373744482987,1.0,0.988,0.6646892892924577,0.8712014319073099,0.9995921050715902,-0.5962243756725187,instance,f_classif_top500
1,0.375,0.0,0.42700000000000005,0.5,0.2674725854962369,0.0,0.48343920047726197,0.972027972027972,0.996,0.6616718088648188,0.8707118493034867,0.9979755052743033,1.7879872040811673,instance,f_classif_top500
1,0.5,0.6,0.42700000000000005,1.0,0.543643040727318,0.0,0.4870582072988425,0.9965034965034965,0.998,0.6376188760494328,0.8767378167813754,0.9996703540469256,0.7102853091803418,instance,f_classif_top500
