y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.5,0.0,0.42600000000000005,0.3888888888888889,0.40592790310450744,0.0,0.4979235995392165,0.9895287958115183,0.994,0.5968195884839211,0.8738451860145656,0.9998889028185997,2.417355756100481,instance,complexity_Hostility_top5000
1,0.4545454545454546,0.4,0.42600000000000005,1.0,0.4101521545395061,1.0,0.5003465993481022,1.0,0.9948,0.5757032297426404,0.8755532929464196,0.9999511053534269,2.3086914096350912,instance,complexity_Hostility_top5000
1,0.0,0.2,0.42600000000000005,0.3333333333333333,0.40592518550758705,0.0,0.4980420932682167,0.9965095986038395,0.9932,0.36083433330815934,0.8752052524878707,0.999945573689411,2.476503387527553,instance,complexity_Hostility_top5000
0,0.5,0.8,0.5740000000000001,0.3333333333333333,0.5530648862034957,1.0,0.5035480059950022,1.0,0.9932,0.6040679565669221,0.8720454230289241,0.999971818504482,2.4385810130450967,instance,complexity_Hostility_top5000
1,0.4285714285714286,0.4,0.42600000000000005,0.6666666666666666,0.429020072334771,1.0,0.5002506401892344,1.0,0.995,0.569277378611908,0.8755058338043529,0.9998671080373989,2.435168673485108,instance,complexity_Hostility_top5000
1,0.0,0.2,0.42600000000000005,0.2222222222222222,0.40592556840469884,0.0,0.49926493338947553,0.9930191972076788,0.993,0.4119955377590052,0.8722890646623922,0.9999970072947538,2.4920872052283105,instance,complexity_Hostility_top5000
1,0.0,0.2,0.42600000000000005,0.3888888888888889,0.42903438279165407,0.0,0.49956537974644655,0.9947643979057592,0.9942,0.5837936399752689,0.8740666931649701,0.9999539422086948,2.076863510053108,instance,complexity_Hostility_top5000
1,0.5,0.0,0.42600000000000005,0.5555555555555556,0.42859641851422553,0.0,0.49789477271201454,0.987783595113438,0.9944,0.6083601570056262,0.8754967875145995,0.9999809583419931,2.507223828695914,instance,complexity_Hostility_top5000
1,0.3076923076923077,0.2,0.42600000000000005,1.0,0.40730363262224023,0.0,0.4982805431412801,0.9930191972076788,0.9944,0.6225220447808592,0.8747545350818479,0.9999025080610918,2.491937470822945,instance,complexity_Hostility_top5000
1,0.375,0.4,0.42600000000000005,0.3888888888888889,0.42903173827023633,0.0,0.49873015753043404,0.9965095986038395,0.9918,0.581098952218915,0.8736232088925171,0.9999424464443625,2.5073796093960223,instance,complexity_Hostility_top5000
1,0.23076923076923073,0.0,0.42600000000000005,0.7222222222222222,0.4059251855077516,0.0,0.4984725975357541,0.9912739965095986,0.9942,0.604846090165506,0.8748555648077494,0.9999973283806285,2.609030017561583,instance,complexity_Hostility_top5000
1,0.47619047619047616,0.0,0.42600000000000005,1.0,0.40592518550758705,0.0,0.4957989951901134,0.9860383944153578,0.9936,0.5450934852941838,0.8743461278963114,0.9998992392910349,3.3941640013355037,instance,complexity_Hostility_top5000
1,0.4193548387096774,0.2,0.42600000000000005,1.0,0.42720361416324826,0.2,0.4986029632178045,0.9982547993019197,0.9934,0.6208457599560328,0.8761365677269559,0.999954475243358,2.475797321114426,instance,complexity_Hostility_top5000
1,0.4285714285714286,0.4,0.42600000000000005,0.6666666666666666,0.4059251855213871,0.3333333333333333,0.4989379015374399,0.9947643979057592,0.9944,0.4484087164600179,0.8777282077996795,0.9998755157034234,2.4627529512183925,instance,complexity_Hostility_top5000
0,0.6265060240963856,0.8,0.5740000000000001,0.2777777777777778,0.5530648587249841,1.0,0.50133290399297,1.0,0.995,0.5673026621426029,0.8755536502922565,0.9999984242063586,2.2677961673632683,instance,complexity_Hostility_top5000
1,0.16666666666666663,0.0,0.42600000000000005,0.2222222222222222,0.4059268144096289,0.0,0.49837519465016744,0.987783595113438,0.9958,0.5724067266250186,0.8752311631739002,0.9999978319339028,2.628516441258217,instance,complexity_Hostility_top5000
1,0.0,0.6,0.42600000000000005,0.6666666666666666,0.40592518597421945,0.0,0.49978248356310706,0.9982547993019197,0.9948,0.6000163813426207,0.8755442862210324,0.9996305941767177,2.463308140993162,instance,complexity_Hostility_top5000
1,0.4285714285714286,0.2,0.42600000000000005,0.3333333333333333,0.41524821697381153,0.2,0.49668220165485166,0.9930191972076788,0.9934,0.5343910126492192,0.8768560426663567,0.9999845617250478,2.382294009112688,instance,complexity_Hostility_top5000
1,0.1428571428571429,0.4,0.42600000000000005,0.3888888888888889,0.40622605231057707,1.0,0.5007081010745538,1.0,0.9942,0.5807745541224021,0.8740764112469877,0.9999737736168982,2.5819256387012053,instance,complexity_Hostility_top5000
1,0.19999999999999996,0.6,0.42600000000000005,0.6666666666666666,0.40592518550945866,0.5,0.5017402042179426,1.0,0.9952,0.5897217646288467,0.8765679014037814,0.9999331630017464,2.546502103436745,instance,complexity_Hostility_top5000
1,0.4193548387096774,0.6,0.42600000000000005,0.3333333333333333,0.4059337927183657,1.0,0.5010252743252582,1.0,0.995,0.5951465869751359,0.873495328696023,0.9999702759428363,2.479692314556034,instance,complexity_Hostility_top5000
1,0.6666666666666667,0.4,0.42600000000000005,0.3888888888888889,0.40592886351610635,0.0,0.49885046883867357,0.9965095986038395,0.993,0.546042150031071,0.8744726301720466,0.9999344540051784,2.380705997195379,instance,complexity_Hostility_top5000
1,0.37349397590361444,0.2,0.42600000000000005,0.3333333333333333,0.4065993757713211,0.5,0.4987935285928392,0.9965095986038395,0.9928,0.6043599729718812,0.876871540170462,0.9999897044592514,2.8700360246392287,instance,complexity_Hostility_top5000
1,0.42105263157894735,0.2,0.42600000000000005,0.2222222222222222,0.40624319433632994,0.0,0.4992099365263286,0.9930191972076788,0.9932,0.5987466897553277,0.8759781293525821,0.9998980026675865,2.4038364972078066,instance,complexity_Hostility_top5000
0,0.6265060240963856,0.8,0.5740000000000001,0.5555555555555556,0.538056641192259,1.0,0.5018915701245781,1.0,0.9928,0.6055617357078047,0.873435886898008,0.9999798753849238,2.41871843297371,instance,complexity_Hostility_top5000
1,0.37349397590361444,0.0,0.42600000000000005,0.6666666666666666,0.4059251923180035,0.0,0.4977667453619782,0.987783595113438,0.994,0.5841022231411346,0.8722206942358405,0.9999337709787521,2.577067241359267,instance,complexity_Hostility_top5000
1,0.47619047619047616,0.2,0.42600000000000005,1.0,0.4220800455611591,0.0,0.49826543665654743,0.9982547993019197,0.994,0.5718954615856359,0.8769107508605659,0.9998837331108409,2.358215782179905,instance,complexity_Hostility_top5000
0,0.0,0.2,0.5740000000000001,0.5555555555555556,0.5530648732528178,0.0,0.49899576906166376,0.9929411764705882,0.9922,0.5898947131848764,0.8733313132129122,0.9999838587028352,2.5364994877572107,instance,complexity_Hostility_top5000
1,0.3076923076923077,0.4,0.42600000000000005,0.2777777777777778,0.41978274030829166,1.0,0.5006962622642782,1.0,0.9924,0.589366749369993,0.8738651152738334,0.999968333142434,2.344859407539643,instance,complexity_Hostility_top5000
0,0.5833333333333333,0.6,0.5740000000000001,0.5555555555555556,0.5380566411247141,0.0,0.49748760690484006,0.9952941176470588,0.9918,0.3913105965949981,0.873321376401628,0.9999104063824766,2.382434848604206,instance,complexity_Hostility_top5000
1,0.25,0.2,0.42600000000000005,0.7222222222222222,0.4290264312895561,0.0,0.4976882387778965,0.9930191972076788,0.9944,0.5847883253559861,0.8760270804377129,0.9999579503517914,2.828908991877516,instance,complexity_Hostility_top5000
1,0.31818181818181823,0.2,0.42600000000000005,0.6666666666666666,0.4059720402595751,0.0,0.4984186756363804,0.9965095986038395,0.9936,0.5564567237441371,0.8750097709238609,0.9999648688852997,2.5895522645873505,instance,complexity_Hostility_top5000
1,0.0,0.2,0.42600000000000005,0.6666666666666666,0.42097814834883307,0.0,0.4976871478808581,0.9930191972076788,0.994,0.5863581649307179,0.8749625094856974,0.999907074526422,3.113018029519555,instance,complexity_Hostility_top5000
1,0.1428571428571429,0.4,0.42600000000000005,0.3888888888888889,0.4154743587264621,0.0,0.4981787571803308,0.9982547993019197,0.9954,0.5883903744274349,0.8740418138933012,0.9999879757670203,2.392353222061139,instance,complexity_Hostility_top5000
1,0.25,0.4,0.42600000000000005,1.0,0.4059251895475585,0.0,0.4959550759147071,0.9982547993019197,0.994,0.6007379010433072,0.876494510945543,0.9999936349577578,2.5358818646343555,instance,complexity_Hostility_top5000
0,0.75,1.0,0.5740000000000001,0.5555555555555556,0.5530649967669782,1.0,0.5017817412142835,1.0,0.993,0.6015921420129368,0.8742402594939531,0.9999659249178793,2.268309833010372,instance,complexity_Hostility_top5000
0,0.6265060240963856,0.4,0.5740000000000001,0.5555555555555556,0.5516903050892996,0.75,0.500431411039439,1.0,0.9934,0.5924088300160991,0.8763306246538285,0.9999959410913617,2.3945638841669767,instance,complexity_Hostility_top5000
1,0.19999999999999996,0.4,0.42600000000000005,0.3333333333333333,0.4069003801753722,1.0,0.5009543670523171,1.0,0.991,0.5529932477151236,0.8735380677651897,0.999930091624859,2.459220288022344,instance,complexity_Hostility_top5000
1,0.3076923076923077,0.0,0.42600000000000005,0.5555555555555556,0.4060102626089521,0.0,0.4966547494697783,0.9912739965095986,0.9932,0.5297067882676878,0.8752978283507017,0.999963297718647,2.1543508912427267,instance,complexity_Hostility_top5000
1,0.25,0.0,0.42600000000000005,0.3333333333333333,0.40592518550758705,0.0,0.49768656465238414,0.9773123909249564,0.993,0.552735441139354,0.8757555332403417,0.9999812411168063,2.508383583749667,instance,complexity_Hostility_top5000
1,0.5,0.4,0.42600000000000005,0.5555555555555556,0.429034382381721,1.0,0.5008217521234997,1.0,0.994,0.5783300689739402,0.8749855579121024,0.9999622427148368,2.417099307926626,instance,complexity_Hostility_top5000
1,0.1428571428571429,0.0,0.42600000000000005,0.6666666666666666,0.40592518577746006,0.0,0.4954844416211144,0.9860383944153578,0.9944,0.5691386346073729,0.8759176364592771,0.9999678139849415,2.477952569796654,instance,complexity_Hostility_top5000
1,0.33333333333333337,0.0,0.42600000000000005,1.0,0.40599389012751785,0.0,0.4982446162030808,0.9912739965095986,0.9938,0.5578285867219873,0.8767396534577054,0.9999645371732275,3.142722262760387,instance,complexity_Hostility_top5000
1,0.25,0.2,0.42600000000000005,0.3888888888888889,0.4059251855617547,0.0,0.4995561486304906,0.9965095986038395,0.9928,0.5025360864590623,0.8747286477609596,0.9999111992770222,2.568075456434018,instance,complexity_Hostility_top5000
1,0.25,0.0,0.42600000000000005,0.6666666666666666,0.4136453333897072,0.0,0.49775444422206594,0.9842931937172775,0.9944,0.5686034790044833,0.874900390644047,0.999994926411792,2.418305893247221,instance,complexity_Hostility_top5000
1,0.4444444444444444,0.6,0.42600000000000005,0.6666666666666666,0.4099862757659749,0.0,0.49960440249181837,0.9965095986038395,0.9944,0.563716024931531,0.8721674115686142,0.9999836874227377,2.599414807173469,instance,complexity_Hostility_top5000
1,0.5,0.4,0.42600000000000005,0.3333333333333333,0.4079752388755642,0.0,0.4982441822623367,0.9965095986038395,0.9932,0.4908970822314574,0.8733053323472586,0.9998083899484094,2.5739621518386535,instance,complexity_Hostility_top5000
1,0.31818181818181823,0.4,0.42600000000000005,1.0,0.42903040844087137,1.0,0.5013026969647987,1.0,0.9944,0.5947210186907319,0.875889227392008,0.9998745366757251,2.255258014504579,instance,complexity_Hostility_top5000
1,0.4285714285714286,0.2,0.42600000000000005,0.6111111111111112,0.40612398270267025,0.0,0.4985840493411797,0.9930191972076788,0.992,0.5593273545507932,0.8749953172543928,0.9999807744358569,2.5633387446855282,instance,complexity_Hostility_top5000
1,0.4571428571428572,0.6,0.42600000000000005,0.3333333333333333,0.40615495611684405,0.25,0.49651506810011037,0.9965095986038395,0.9956,0.5880224318876338,0.8756667291141459,0.9999538076830126,1.997235259910554,instance,complexity_Hostility_top5000
1,0.4444444444444444,0.2,0.42600000000000005,0.2222222222222222,0.40611791554018106,0.4,0.4985203412622179,0.9965095986038395,0.9954,0.5712482654543624,0.8769616398170987,0.9999739449920308,2.361031111200338,instance,complexity_Hostility_top5000
1,0.2777777777777778,0.4,0.42600000000000005,1.0,0.40592518990494175,0.3333333333333333,0.49952291786468284,0.9965095986038395,0.9952,0.5885230958080514,0.8746183903993866,0.999922901827158,4.165490799453768,instance,complexity_Hostility_top5000
1,0.42105263157894735,0.0,0.42600000000000005,0.6666666666666666,0.4059251888588292,0.0,0.4972357493519113,0.9825479930191972,0.993,0.5645704864203975,0.8737609575944929,0.9999733996324456,2.6182266149759945,instance,complexity_Hostility_top5000
1,0.5,0.2,0.42600000000000005,0.6666666666666666,0.42870510427515757,0.0,0.4977397944271512,0.9965095986038395,0.9926,0.5718328143502056,0.8748783837521144,0.9999743233559185,2.803292735668936,instance,complexity_Hostility_top5000
1,0.0,0.4,0.42600000000000005,0.2222222222222222,0.40592518550758705,0.0,0.49948448061782624,0.9965095986038395,0.9938,0.5726454898540116,0.8751176868744646,0.9999373386172461,3.29183676204712,instance,complexity_Hostility_top5000
1,0.5,0.2,0.42600000000000005,0.3333333333333333,0.416556462172173,0.0,0.49966716872625483,0.9982547993019197,0.9936,0.557553510152197,0.8741653500140993,0.9999201754193989,2.292296712498609,instance,complexity_Hostility_top5000
1,0.37349397590361444,0.0,0.42600000000000005,1.0,0.4289285713302604,0.0,0.4987821801767559,0.987783595113438,0.9948,0.5999845120254981,0.8745083530064836,0.9999821000660075,2.1110970415563632,instance,complexity_Hostility_top5000
1,0.4285714285714286,0.2,0.42600000000000005,0.3888888888888889,0.4178360368264409,0.0,0.49789198406130253,0.9965095986038395,0.9934,0.565795403227924,0.8732791631518783,0.9999968236075547,2.3646985849282545,instance,complexity_Hostility_top5000
1,0.37349397590361444,0.0,0.42600000000000005,0.3333333333333333,0.429034137646863,0.0,0.4978929506318731,0.9912739965095986,0.9944,0.5746875303369875,0.8745378668614454,0.9999861686397575,2.23956579386523,instance,complexity_Hostility_top5000
1,0.33333333333333337,0.8,0.42600000000000005,0.6666666666666666,0.42903818174823416,0.375,0.501362206241079,1.0,0.995,0.6139891836501449,0.876204740764435,0.9999130610101297,2.257853985000944,instance,complexity_Hostility_top5000
1,0.31818181818181823,0.6,0.42600000000000005,0.7222222222222222,0.4286897088128442,1.0,0.5001706184976443,1.0,0.994,0.6031036664892234,0.873727661764414,0.9999729327734201,2.467930982287021,instance,complexity_Hostility_top5000
1,0.5333333333333333,0.4,0.42600000000000005,0.5555555555555556,0.4059285063121186,1.0,0.5016370776592216,1.0,0.9934,0.5643156329544377,0.8742207807617098,0.9999841059286863,2.582382360430602,instance,complexity_Hostility_top5000
1,0.4285714285714286,0.2,0.42600000000000005,0.6666666666666666,0.4265223751938339,0.25,0.49853836324398204,0.9930191972076788,0.9954,0.6003063614740386,0.8763168183362623,0.9999945375160176,2.294036671784792,instance,complexity_Hostility_top5000
0,0.6666666666666667,0.8,0.5740000000000001,0.5555555555555556,0.5409963857003127,1.0,0.5012610815607258,1.0,0.9942,0.6312820510305822,0.8756463886910658,0.9999376953972635,2.23695108272171,instance,complexity_Hostility_top5000
1,0.33333333333333337,0.2,0.42600000000000005,0.6666666666666666,0.42780241850135187,0.0,0.4998107232327146,0.9982547993019197,0.9938,0.6111392077003296,0.8777318096179854,0.9999954148212374,2.579407132721527,instance,complexity_Hostility_top5000
1,0.37349397590361444,0.6,0.42600000000000005,0.3888888888888889,0.4059251855236701,0.5,0.4996799178817867,0.9982547993019197,0.9938,0.5877315470020886,0.8749861739888607,0.9999972866626062,2.5059540575155723,instance,complexity_Hostility_top5000
1,0.25,0.2,0.42600000000000005,0.6666666666666666,0.40592521009555427,1.0,0.5017913065758983,1.0,0.9948,0.6112030005001458,0.8735337933363319,0.9999914514713675,2.3603171764892776,instance,complexity_Hostility_top5000
1,0.0,0.4,0.42600000000000005,0.3333333333333333,0.4059251855095204,1.0,0.5004934192158896,1.0,0.9946,0.5693512719353773,0.8734627056665185,0.9999413268414833,2.420271881537883,instance,complexity_Hostility_top5000
1,0.6,0.6,0.42600000000000005,0.3333333333333333,0.4178965520275324,1.0,0.5002746412883505,1.0,0.9946,0.4814703838962299,0.8740652254452796,0.9999735118118904,2.271043575075018,instance,complexity_Hostility_top5000
1,0.37349397590361444,0.2,0.42600000000000005,0.3888888888888889,0.41291345300329285,0.5,0.49636503526736053,0.9947643979057592,0.9934,0.5747997085508626,0.8751668373549959,0.9999720663813406,2.4548432639193885,instance,complexity_Hostility_top5000
1,0.0,0.4,0.42600000000000005,0.3333333333333333,0.42903429612474386,0.3333333333333333,0.4998051871041329,0.9982547993019197,0.995,0.6235707434703479,0.876094702026646,0.9999396550932508,2.338689165856987,instance,complexity_Hostility_top5000
1,0.4193548387096774,0.6,0.42600000000000005,0.6666666666666666,0.429034347567002,1.0,0.5001254621632389,1.0,0.9944,0.6039946242509316,0.8720100472970463,0.999940532892348,2.412709995984403,instance,complexity_Hostility_top5000
1,0.4545454545454546,0.2,0.42600000000000005,0.3888888888888889,0.4290343818326875,0.0,0.49894418472923985,0.9982547993019197,0.9938,0.6061916374860693,0.8747134201582704,0.9999554555375799,2.4702819221226093,instance,complexity_Hostility_top5000
