y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.46153846153846156,0.4,0.23913043478260865,0.56,0.364269056026984,0.0,0.4679111923391044,0.9994908350305499,1.0,0.6668127070801328,0.8776685124010897,0.9939941603128805,0.6851717930101099,instance,complexity_N1_top30
1,0.11111111111111116,0.0,0.13465783664459163,0.52,0.3223673746544121,0.0,0.42272994430473976,0.9974541751527495,1.0,0.6672143531340635,0.8833277538904435,0.9975680240814712,3.416714238974936,instance,complexity_N1_top30
1,0.0,0.0,0.6363636363636364,0.32,0.09661726407596377,0.0,0.4826588212477879,0.9964358452138493,1.0,0.6668402347965829,0.8378308900954696,0.9990708909446703,1.5366124078340953,instance,complexity_N1_top30
1,0.0,0.2,0.6341463414634146,0.36,0.08881538832467484,0.0,0.4463126620530552,0.9989816700610998,1.0,0.668315042411907,0.8368171547052152,0.9991767278194011,3.4175223555994596,instance,complexity_N1_top30
1,0.0,0.4,0.38888888888888884,0.2,0.3652584370445764,0.0,0.48985645899994756,0.9989816700610998,0.9666666666666667,0.6536861993458079,0.8535552733726371,0.9729216467388746,-1.4612874996913943,instance,complexity_N1_top30
1,0.0,0.2,0.271505376344086,0.48,0.309774633330854,0.0,0.4885720285325198,0.9984725050916496,1.0,0.6667972705293725,0.8582674465382059,0.9951360093183907,1.4441128999019766,instance,complexity_N1_top30
1,0.0,0.4,0.271505376344086,0.68,0.08881538832467484,0.0,0.4975244257807424,0.9994908350305499,1.0,0.6668848872202142,0.863981210718395,0.9922414723509564,3.237248164015736,instance,complexity_N1_top30
1,0.19999999999999996,0.2,0.24795081967213117,0.6,0.36082650254700843,0.0,0.4720786136295183,0.9979633401221996,1.0,0.6668538473217094,0.871107905064289,0.9980757067424079,0.6033114648309733,instance,complexity_N1_top30
1,0.6666666666666667,0.6,0.38983050847457623,0.44,0.36586542685939605,1.0,0.5015683738559293,1.0,1.0,0.666903991376912,0.8587384582791732,0.9964376346273136,-0.21838218833625264,instance,complexity_N1_top30
0,0.5,0.8,0.801980198019802,0.28,0.644368889235948,1.0,0.5406773130170486,1.0,1.0,0.6672405105279706,0.8741758512312808,0.9926916515105554,-1.8527886178792767,instance,complexity_N1_top30
1,0.25,0.2,0.6363636363636364,0.32,0.3635075939242318,0.0,0.46481913898535554,0.9979633401221996,1.0,0.6668239040098253,0.892300154136516,0.9895594302424319,0.8934820881635279,instance,complexity_N1_top30
1,0.1428571428571429,0.0,0.38888888888888884,0.2,0.36471574600771606,0.0,0.46154181678346506,0.994908350305499,1.0,0.666715034601007,0.8520135711464344,0.9965694458350233,0.6022749537257485,instance,complexity_N1_top30
0,0.75,1.0,0.7462686567164178,0.24,0.6364784948265684,1.0,0.5161219664829264,1.0,1.0,0.6667832692804638,0.8657056697888823,0.9874051574879004,-0.08230105309883687,instance,complexity_N1_top30
1,0.25,0.0,0.24795081967213117,0.6,0.08881538832467484,0.0,0.4743802058892528,0.9974541751527495,1.0,0.6679226602677956,0.8605481792984722,0.9753397956506168,2.8571461057234466,instance,complexity_N1_top30
1,0.0,0.4,0.13465783664459163,0.36,0.27920827554434957,0.3333333333333333,0.4944690412523217,0.9994908350305499,1.0,0.6668872623766587,0.8688893468235773,0.9963215465142589,3.927659258283837,instance,complexity_N1_top30
1,0.4,0.2,0.19801980198019797,0.6,0.36515385827833524,0.0,0.4935025559131002,0.9994908350305499,1.0,0.6678027871626364,0.8659939529557049,0.9974803446448925,0.7602081917517025,instance,complexity_N1_top30
1,0.08333333333333337,0.2,0.13465783664459163,0.52,0.34291743901075655,1.0,0.5179690421482235,1.0,1.0,0.6669877142159389,0.8487847164988318,0.9887923361258854,2.1852232232078954,instance,complexity_N1_top30
1,0.0,0.4,0.24795081967213117,0.6,0.3204983789789897,0.0,0.48305721527344225,0.9984725050916496,1.0,0.6669235150909861,0.8808443841475347,0.9849560881227811,2.2929497796272327,instance,complexity_N1_top30
1,0.11111111111111116,0.2,0.14880952380952384,0.64,0.36393776019907975,0.3333333333333333,0.5106558461595412,1.0,1.0,0.6668354430681825,0.8825141908367916,0.9989598009790148,1.4235614320638914,instance,complexity_N1_top30
1,0.0,0.0,0.13465783664459163,0.56,0.33471691293355177,0.0,0.4344153200396358,0.9923625254582484,1.0,0.6668481911217465,0.8639500190133779,0.9950826748613034,3.1433128105328483,instance,complexity_N1_top30
1,0.5454545454545454,0.4,0.14880952380952384,0.64,0.36425109666861477,0.42857142857142855,0.5935973518460121,1.0,1.0,0.666920451142326,0.8947186710498496,0.9909795736040592,1.521293875538792,instance,complexity_N1_top30
1,0.5,0.6,0.13465783664459163,0.72,0.36582057422596576,0.0,0.48297109961850015,0.9989816700610998,1.0,0.6668960524891747,0.9154345517968683,0.998943065438946,0.0451509298487943,instance,complexity_N1_top30
1,0.4285714285714286,0.4,0.14880952380952384,0.64,0.36382549063148206,0.25,0.5307020102344839,1.0,1.0,0.6670938096958883,0.8870175894966456,0.9962233717615424,0.8905882557206657,instance,complexity_N1_top30
1,0.2857142857142857,0.2,0.13465783664459163,0.56,0.35500255342505804,0.2,0.47655078187326294,0.9994908350305499,1.0,0.6667890494364339,0.8971658172722792,0.9955589537723633,1.6039376183805627,instance,complexity_N1_top30
1,0.75,0.2,0.19417475728155342,0.2,0.3637395641749901,1.0,0.5043276579188458,1.0,1.0,0.666791520687541,0.8784254899317288,0.9896962332782417,-0.2768279673000087,instance,complexity_N1_top30
1,0.0,0.2,0.13465783664459163,0.56,0.30021286101494493,0.0,0.4848684109095679,0.9989816700610998,0.9333333333333333,0.6072415253250605,0.8149590445220557,0.9952192683200636,2.8148127033539825,instance,complexity_N1_top30
1,0.33333333333333337,0.4,0.19417475728155342,0.2,0.36169525390544977,1.0,0.5171747245656007,1.0,1.0,0.6668126314673982,0.8492130152059455,0.9875711625678624,0.24392645152957584,instance,complexity_N1_top30
1,0.0,0.0,0.24795081967213117,0.72,0.3577176712383371,0.0,0.4416365578982845,0.9959266802443992,1.0,0.6667986930788561,0.8600176151400728,0.9846831013389769,1.959837991845277,instance,complexity_N1_top30
0,0.8333333333333334,0.8,0.8536585365853658,0.44,0.6422506509818094,0.6666666666666666,0.5841877566835947,1.0,1.0,0.6667515025247022,0.8624280402464766,0.9840782849778247,-1.6495763698276327,instance,complexity_N1_top30
1,0.33333333333333337,0.6,0.24795081967213117,0.72,0.3605527956694795,0.0,0.499877209870501,0.9994908350305499,1.0,0.6677925031028537,0.9073763511662711,0.9989497418291718,1.4454804743154284,instance,complexity_N1_top30
1,0.33333333333333337,0.0,0.271505376344086,0.56,0.3639136162235589,0.0,0.46662524376644443,0.9969450101832994,1.0,0.6668015843999382,0.8812534258984379,0.994898845754413,-0.052325374942472365,instance,complexity_N1_top30
1,0.0,0.0,0.24795081967213117,0.6,0.35371083601015707,0.0,0.4652686782856993,0.9959266802443992,1.0,0.6668040152194993,0.9072701227055009,0.9994156000318946,1.5594844505728702,instance,complexity_N1_top30
0,0.5833333333333333,0.2,0.6097560975609756,0.8,0.6357862463479543,0.5,0.49302932176912473,0.9990328820116054,1.0,0.6670012969999964,0.9019138436924065,0.9996210230833555,-0.16480284267389483,instance,complexity_N1_top30
1,0.125,0.2,0.13465783664459163,0.52,0.3399010489689266,0.0,0.496504328086399,0.9989816700610998,1.0,0.6673349670749265,0.8930491209942285,0.9964017049727399,2.323464841393811,instance,complexity_N1_top30
1,0.30000000000000004,0.0,0.13465783664459163,0.52,0.3562194225704093,0.0,0.44812311561255846,0.9933808553971487,1.0,0.666873605626853,0.8997531788794733,0.9895851932065965,2.3811673907520485,instance,complexity_N1_top30
1,0.4,0.0,0.24795081967213117,0.72,0.3631341941279188,0.0,0.472558811539482,0.9974541751527495,1.0,0.6666936866031826,0.8824119354724151,0.998701540454395,1.2297629868737172,instance,complexity_N1_top30
1,0.3529411764705882,0.4,0.14880952380952384,0.64,0.36241891321727593,0.0,0.4967606305244665,0.9994908350305499,1.0,0.6668621527283706,0.8820416989502181,0.9894903710188759,1.2012239226449373,instance,complexity_N1_top30
1,0.0,0.0,0.3902439024390244,0.68,0.36337682985430075,0.0,0.42901193082173394,0.9908350305498982,1.0,0.6668395397011747,0.8812306855329741,0.983557948779339,1.5200233865608528,instance,complexity_N1_top30
1,0.0,0.0,0.271505376344086,0.64,0.34036006219131143,0.0,0.44745104780384526,0.9913441955193483,1.0,0.6667549085419736,0.8400474710164938,0.9986585829948368,1.7042094129369234,instance,complexity_N1_top30
1,0.11111111111111116,0.2,0.271505376344086,0.64,0.3547996176486218,0.0,0.4570226686593949,0.9984725050916496,1.0,0.6668407126510144,0.8609779142379637,0.99120018371632,1.0097098093137034,instance,complexity_N1_top30
1,0.11111111111111116,0.2,0.24795081967213117,0.56,0.30541771522683037,0.25,0.5332692654611736,1.0,1.0,0.6668546748936046,0.8700461617741955,0.9988178247926777,2.5174153392876417,instance,complexity_N1_top30
1,0.11111111111111116,0.0,0.13465783664459163,0.56,0.2717785251298883,0.0,0.4437141347354565,0.994908350305499,1.0,0.6678694776630343,0.8577045646857535,0.9817959787442564,3.897806472495264,instance,complexity_N1_top30
1,0.33333333333333337,0.4,0.24795081967213117,0.6,0.35383923005010587,0.4,0.5089263465107294,1.0,1.0,0.666853040438828,0.9054489010037802,0.9965751663316198,1.518124495789992,instance,complexity_N1_top30
1,0.1428571428571429,0.4,0.3902439024390244,0.6,0.3657724006289302,0.0,0.4678286737799041,0.9984725050916496,1.0,0.6669914724401393,0.8433771751025557,0.9739262033877398,1.0038559322831508,instance,complexity_N1_top30
1,0.375,0.2,0.24795081967213117,0.6,0.3613020518708042,0.5,0.5299230457680355,1.0,1.0,0.6668517047378028,0.8864081252573445,0.9961827373110234,0.9505532587414048,instance,complexity_N1_top30
1,0.2222222222222222,0.4,0.24795081967213117,0.96,0.35631499548882506,0.0,0.4427877427420328,0.9989816700610998,1.0,0.6669147573933938,0.8855229656445515,0.9994523238274683,0.833689519809804,instance,complexity_N1_top30
1,0.0,0.4,0.14880952380952384,0.52,0.36584609869424006,0.0,0.47921109140566986,0.9984725050916496,1.0,0.6668388017595516,0.8277079418440317,0.9811207984060232,0.5751940649525956,instance,complexity_N1_top30
1,0.3529411764705882,0.2,0.24795081967213117,0.72,0.36168012825676865,0.4,0.48575453423278103,0.9979633401221996,1.0,0.6668701799110781,0.9039270347222362,0.9958372979293477,0.7060722293305641,instance,complexity_N1_top30
1,0.1428571428571429,0.0,0.19417475728155342,0.2,0.36210948897999895,0.0,0.46190275340447595,0.9964358452138493,1.0,0.6667566723508248,0.8404845691465155,0.9959894659133287,0.6025330629249261,instance,complexity_N1_top30
1,0.19999999999999996,0.0,0.13465783664459163,0.52,0.3459576916174054,0.0,0.4156035396171157,0.9857433808553971,1.0,0.666870353322984,0.8658029268932169,0.9954065248845998,2.574331702113565,instance,complexity_N1_top30
1,0.06666666666666665,0.0,0.5263157894736843,0.52,0.36344528268814524,0.0,0.4795552135803629,0.995417515274949,1.0,0.6668004583412874,0.8633910154029308,0.9828373207343865,1.3154314914844525,instance,complexity_N1_top30
1,0.0,0.4,0.13465783664459163,0.56,0.2746417009493572,0.25,0.45305544549812704,0.9989816700610998,1.0,0.6668020438378999,0.8670058931228403,0.9951966086167406,2.957997760772982,instance,complexity_N1_top30
1,0.5,0.4,0.13465783664459163,0.56,0.312465504470131,0.4,0.4798985654045066,0.9994908350305499,1.0,0.6667935225446048,0.867976145366334,0.9978250994729941,3.2163003049295655,instance,complexity_N1_top30
1,0.0,0.4,0.24795081967213117,0.56,0.28661224380836003,0.3333333333333333,0.5037702543017946,1.0,1.0,0.6674375958822661,0.8734749432667583,0.9939040607865779,2.952522803009754,instance,complexity_N1_top30
1,0.09999999999999998,0.0,0.13465783664459163,0.56,0.3138909357815284,0.5,0.4737119442604113,0.9969450101832994,1.0,0.6668649887680455,0.8573236404100804,0.9981700449318172,2.8121825007744996,instance,complexity_N1_top30
1,0.18181818181818177,0.0,0.13465783664459163,0.72,0.36253231750955817,0.5,0.478943636477565,0.9974541751527495,1.0,0.6680678853052837,0.902348269262955,0.9994660692276514,1.5965788834231753,instance,complexity_N1_top30
1,0.0,0.0,0.24795081967213117,0.96,0.34976199783675266,0.0,0.44973901344047484,0.994908350305499,1.0,0.6669219573905849,0.8933158487602401,0.9973695062395674,2.4164813957102913,instance,complexity_N1_top30
1,0.25,0.2,0.14880952380952384,0.56,0.36461855822904665,0.0,0.49008448388553594,0.9979633401221996,1.0,0.6673686726533612,0.8739371131571805,0.9951010884565311,1.2128284132528233,instance,complexity_N1_top30
0,0.5,0.2,0.8653421633554084,0.52,0.6394538401523945,0.8,0.44305705355225244,0.9990328820116054,1.0,0.6668372168697443,0.8937144973655098,0.994904500444698,-2.232412237218383,instance,complexity_N1_top30
1,0.5,0.8,0.13465783664459163,0.52,0.3598854727340751,0.6666666666666666,0.5279216863861371,1.0,1.0,0.666735140718162,0.8790412644676002,0.9980775863583996,0.961516068310525,instance,complexity_N1_top30
1,0.25,0.4,0.13465783664459163,0.56,0.34147603754294253,0.0,0.4692639659051355,0.9994908350305499,1.0,0.6669912321591485,0.8773695005054194,0.9877673260513271,2.4233965408663836,instance,complexity_N1_top30
1,0.1428571428571429,0.2,0.19801980198019797,0.28,0.35608635177741543,0.0,0.49487155744123656,0.9994908350305499,1.0,0.6673323285691134,0.8689370539133432,0.9988877654514261,2.900349291424631,instance,complexity_N1_top30
1,0.0,0.0,0.10526315789473684,0.28,0.36430622798844065,0.0,0.44121418864497874,0.994908350305499,1.0,0.667230915272325,0.8515706426333204,0.9974062405494316,1.271576106031909,instance,complexity_N1_top30
1,0.625,0.2,0.3902439024390244,0.76,0.3646623686561571,0.0,0.4833799684112996,0.9989816700610998,1.0,0.6668761509327461,0.8717832580563503,0.9895148620106916,-0.17123114039989384,instance,complexity_N1_top30
1,0.09090909090909094,0.0,0.14880952380952384,0.64,0.08881538832467484,0.0,0.4630549492835335,0.9974541751527495,1.0,0.6671528561609152,0.8837905111412553,0.9896087124945232,1.2296026596182992,instance,complexity_N1_top30
1,0.5454545454545454,0.8,0.13465783664459163,0.52,0.3630856075810307,0.0,0.49774501328065546,0.9994908350305499,1.0,0.666820566982579,0.8928358216714379,0.9975758724442276,1.3232475514238682,instance,complexity_N1_top30
1,0.25,0.2,0.14880952380952384,0.68,0.3658490435728208,0.25,0.4534602718009354,0.9979633401221996,1.0,0.667255351174508,0.8513946058905294,0.9970672790057566,0.11767470132124744,instance,complexity_N1_top30
1,0.375,0.4,0.13465783664459163,0.56,0.3590937908751245,0.3333333333333333,0.44675402014762056,0.9984725050916496,1.0,0.6669802415999002,0.8861542630157131,0.9965652209153459,1.5220356534075599,instance,complexity_N1_top30
1,0.2857142857142857,0.2,0.23913043478260865,0.32,0.2994302497920024,0.0,0.47428987336024253,0.9979633401221996,0.9666666666666667,0.659935689383125,0.8419410555533494,0.9992333118472955,2.5006595983223403,instance,complexity_N1_top30
1,0.09090909090909094,0.2,0.19417475728155342,0.24,0.31721428510364225,0.0,0.4365901813078008,0.9979633401221996,1.0,0.6668004932400268,0.834391736755294,0.9961559503636706,1.7793456656662066,instance,complexity_N1_top30
1,0.1428571428571429,0.0,0.19999999999999996,0.32,0.34539597477491857,0.0,0.4612974607215533,0.9959266802443992,1.0,0.6667362520061924,0.8569079046917404,0.9931438842277215,1.3374252745852004,instance,complexity_N1_top30
1,0.33333333333333337,0.0,0.5263157894736843,0.48,0.3642920344066982,0.0,0.45026554531954366,0.9974541751527495,1.0,0.6668042362864004,0.8895542814377609,0.9940382844804851,0.8591610445893486,instance,complexity_N1_top30
1,0.0,0.2,0.13465783664459163,0.52,0.32762810346165694,0.0,0.4706688126346398,0.9984725050916496,1.0,0.6667446397072821,0.868491341374259,0.9845327743182557,2.730480123400585,instance,complexity_N1_top30
1,0.30000000000000004,0.4,0.5485714285714286,0.56,0.3622088003375571,1.0,0.5010116546278383,1.0,1.0,0.6668610889699422,0.8362845008531721,0.9936847207470271,-0.29924762030035784,instance,complexity_N1_top30
1,0.0,0.4,0.5263157894736843,0.32,0.3651499332909841,0.0,0.4640222518587803,0.9989816700610998,1.0,0.666938775197975,0.8602503562457589,0.9898816869631066,0.8537802251446421,instance,complexity_N1_top30
1,0.19999999999999996,0.0,0.24795081967213117,0.6,0.3394199433478059,0.0,0.4721904029235201,0.9974541751527495,1.0,0.6691908988810021,0.8798409945118804,0.9999327012865559,3.2046734006865156,instance,complexity_N1_top30
1,0.15384615384615385,0.2,0.13465783664459163,0.52,0.3160787983034812,1.0,0.535573243843213,1.0,1.0,0.6669493519368777,0.8582633211428612,0.9661263767469751,2.598044500624681,instance,complexity_N1_top30
1,0.0,0.0,0.24795081967213117,0.48,0.34239089185862503,0.0,0.4296467527659089,0.9928716904276986,1.0,0.6668790282324288,0.8987908662113386,0.9972597848343758,2.720990161910788,instance,complexity_N1_top30
1,0.16666666666666663,0.2,0.23913043478260865,0.52,0.30425212634933685,0.0,0.4496361734251212,0.9994908350305499,1.0,0.6784192693116432,0.8773980752924392,0.9913583419770163,2.179615306160433,instance,complexity_N1_top30
1,0.4,0.4,0.24795081967213117,0.56,0.35658832165850884,0.5,0.5029534939187954,1.0,1.0,0.6668742995686273,0.8619738100211174,0.999843601704913,1.153881066504515,instance,complexity_N1_top30
1,0.0,0.2,0.14880952380952384,0.64,0.3643064484937676,0.0,0.4597921942602353,0.9994908350305499,1.0,0.666938070972538,0.8855678579538988,0.9955498215363969,1.890936725745582,instance,complexity_N1_top30
1,0.0,0.4,0.3902439024390244,0.56,0.3647496712013002,0.0,0.4993811840213992,0.9994908350305499,1.0,0.6668885022005933,0.8439004171510004,0.994263121312558,0.4749788937172716,instance,complexity_N1_top30
1,0.46153846153846156,0.6,0.7241379310344828,0.52,0.362149267859893,0.6666666666666666,0.4861018572839009,0.9994908350305499,1.0,0.6667893005317769,0.8820981912504708,0.9905750802160728,1.1811908909371533,instance,complexity_N1_top30
0,0.33333333333333337,1.0,0.801980198019802,0.28,0.6348752682674413,1.0,0.5490477678098373,1.0,1.0,0.6674288665679682,0.880457398224171,0.9802170491252279,-0.7268801411641392,instance,complexity_N1_top30
1,0.25,0.4,0.19801980198019797,0.6,0.36581588166559464,0.3333333333333333,0.4929329942785653,0.9989816700610998,1.0,0.6672331896980002,0.8572376406284803,0.9734684764170884,-0.8571582335027377,instance,complexity_N1_top30
