y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.2900679289984639,0.0,0.2666666666666667,0.38461538461538464,0.10729339747840055,0.0,0.4655047888556577,0.9819639278557114,1.0,0.6958090689814597,0.8713266799106723,0.9983006148756238,-0.013291556074077126,instance,informative+redundant
0,0.42111775623839964,0.0,0.1515151515151515,0.5384615384615384,0.10671279712576409,0.0,0.4740811225718705,0.9799599198396793,0.9818181818181818,0.6222928630667538,0.8703857692088502,0.9954915336624628,0.5868354144930658,instance,informative+redundant
0,0.1586188133736277,0.4,0.0,0.46153846153846156,0.7208808284953937,0.3333333333333333,0.48167016541254304,0.9959919839679359,1.0,0.7707689005864451,0.9117984281816706,0.9955539792814992,0.18116148644617253,instance,informative+redundant
0,0.15405260332796578,0.0,0.04255319148936165,0.7692307692307693,0.10652256678342636,0.0,0.45347142366711246,0.9839679358717435,1.0,0.6985690903208769,0.875089454831919,0.9856036842459176,0.3799941632810997,instance,informative+redundant
0,0.20789238511829178,0.0,0.1428571428571429,0.38461538461538464,0.10701159729246523,0.0,0.4722287820339941,0.9899799599198397,0.9636363636363636,0.5880367957301299,0.8351096191224981,0.9995275901762192,0.23153468913301223,instance,informative+redundant
0,0.2345123734429082,0.4,0.07547169811320753,0.6153846153846154,0.15386902880349196,0.0,0.4687863938558523,0.9959919839679359,1.0,0.7136882417987889,0.8896370355351089,0.9965701582075293,0.07430398175933446,instance,informative+redundant
0,0.16114480190952596,0.2,0.06172839506172845,0.6153846153846154,0.1259228135734955,0.0,0.4546458573837415,0.9919839679358717,1.0,0.6790134836846712,0.9009040923061477,0.9970003152031824,0.12866849078125955,instance,informative+redundant
0,0.15405260332796578,0.0,0.25,0.46153846153846156,0.11098337132308317,0.0,0.43734316385438066,0.9819639278557114,1.0,0.7163496835744545,0.8745540756652491,0.9992153664143212,0.16527819903295118,instance,informative+redundant
0,0.4257328201301337,0.0,0.1428571428571429,0.38461538461538464,0.25669286045071615,0.0,0.4507368523552858,0.9899799599198397,1.0,0.7027070689988885,0.8847433230236326,0.9924731481228819,0.11004164437400171,instance,informative+redundant
0,0.19810046345366505,0.0,0.07547169811320753,0.5384615384615384,0.10693976619350609,0.0,0.4423777321901964,0.9759519038076152,1.0,0.6726504636553158,0.85746233121939,0.9978312567420918,0.21271631232347257,instance,informative+redundant
0,0.15405260332796578,0.0,0.07547169811320753,0.5384615384615384,0.129574543682207,0.0,0.4683505652765729,0.9779559118236473,1.0,0.6978563106641205,0.88006139623096,0.9998091254655046,0.162496546694975,instance,informative+redundant
0,0.4257328201301337,0.2,0.07547169811320753,0.5384615384615384,0.1206709703922586,0.0,0.4803468971151099,0.9919839679358717,1.0,0.7083278190707502,0.8888501674735433,0.9985378294043621,0.21962244778312287,instance,informative+redundant
0,0.19810046345366505,0.0,0.04255319148936165,0.7692307692307693,0.10647833951821822,0.0,0.4401188592260221,0.9519038076152304,1.0,0.7096770346144248,0.87630309686142,0.9872760605315337,0.49243393363473,instance,informative+redundant
0,0.17257112184648415,0.0,0.07547169811320753,0.5384615384615384,0.10667054752617167,0.0,0.46685608127456935,0.9779559118236473,0.9636363636363636,0.6581864455802551,0.8556154612901923,0.9927334075540025,0.4272343149679746,instance,informative+redundant
0,0.16114480190952596,0.0,0.04255319148936165,0.7692307692307693,0.10648270995400139,0.0,0.442055885232704,0.9619238476953907,1.0,0.7205326062307853,0.8619154530233887,0.996784035359096,0.4662384327211016,instance,informative+redundant
0,0.0,1.0,0.1515151515151515,0.5384615384615384,0.8385626457387075,1.0,0.5154243060681941,1.0,0.9090909090909091,0.6195383707799158,0.8328648857734827,0.9918414619987639,-0.1282063568716053,instance,informative+redundant
0,0.15405260332796578,0.0,0.0,0.46153846153846156,0.10649033506254557,0.0,0.45614000363906504,0.9739478957915831,1.0,0.7037566715055005,0.8511083048233573,0.9966630119829081,0.0270372175865515,instance,informative+redundant
0,0.18892184367665799,0.0,0.07547169811320753,0.5384615384615384,0.10660386927957671,0.0,0.4428605632548225,0.9498997995991983,0.9818181818181818,0.6595632943238566,0.8466546517194884,0.9978138514685898,0.36612722371308754,instance,informative+redundant
0,0.2900679289984639,0.4,0.04255319148936165,0.7692307692307693,0.1371530125254637,1.0,0.5215723900511497,1.0,1.0,0.6992763880697068,0.8826513420474543,0.9925602366394288,0.2168315834516801,instance,informative+redundant
0,0.15405260332796578,0.0,0.0,0.46153846153846156,0.10657349705535019,0.0,0.4728441212491865,0.9819639278557114,1.0,0.6709428527379969,0.8757084298828283,0.9985674002885923,0.1443745691265924,instance,informative+redundant
0,0.19034852546916892,0.4,0.04255319148936165,0.7692307692307693,0.5647475756748123,0.0,0.4804237087424116,0.9959919839679359,1.0,0.6823799380882133,0.8767707949199132,0.9986803672815392,0.0307509289310634,instance,informative+redundant
0,0.20789238511829178,0.0,0.07547169811320753,0.5384615384615384,0.10647493063947489,0.0,0.43807165172894424,0.9759519038076152,0.9818181818181818,0.6666666666666666,0.8709115109866598,0.999268994859796,0.6200863272629334,instance,informative+redundant
0,0.7567645655694195,0.8,0.06172839506172845,0.6153846153846154,0.845782090848726,1.0,0.5193140942685198,1.0,1.0,0.7418696734776901,0.8909183738203845,0.9950003763127794,0.0200608038917563,instance,informative+redundant
0,0.1586188133736277,0.0,0.07547169811320753,0.5384615384615384,0.10686459665885328,0.0,0.43963850969742113,0.9559118236472945,1.0,0.7120225125424012,0.8896065576808845,0.9987854117657181,0.6224694666175699,instance,informative+redundant
0,0.1586188133736277,0.0,0.06172839506172845,0.6153846153846154,0.10723914905794629,0.0,0.4547934552535332,0.9639278557114228,0.9818181818181818,0.6666666666666666,0.8844071933109625,0.9976140726932448,0.42510499068517804,instance,informative+redundant
0,0.1586188133736277,0.0,0.07547169811320753,0.5384615384615384,0.10684843666222188,0.0,0.43684528887622165,0.9639278557114228,1.0,0.7057284044655645,0.8765985775616185,0.9906747310293976,0.41257897798335785,instance,informative+redundant
0,0.42111775623839964,0.0,0.06172839506172845,0.6153846153846154,0.10649222848067585,0.0,0.4511083238951811,0.9639278557114228,0.9454545454545454,0.6406558027545052,0.8662168385590482,0.9976418389026961,0.7440483211231883,instance,informative+redundant
0,0.17257112184648415,0.0,0.07547169811320753,0.5384615384615384,0.1064805361660518,0.0,0.46384296931415114,0.9819639278557114,0.9636363636363636,0.6570538007326592,0.852797588061576,0.9994008463738934,0.3675579069677838,instance,informative+redundant
0,0.19034852546916892,0.2,0.04255319148936165,0.7692307692307693,0.10707776773543198,0.0,0.48859634790432116,0.9959919839679359,0.9636363636363636,0.6566027720852793,0.8740508447472982,0.9969370761127012,0.21352325041762013,instance,informative+redundant
0,0.716418194725815,0.6,0.11111111111111116,0.5384615384615384,0.561526547618986,1.0,0.5086687169453368,1.0,1.0,0.6975340008585232,0.8783651421635948,0.9838311056115661,0.1387987457527104,instance,informative+redundant
0,0.6792374143580577,0.6,0.7857142857142857,0.46153846153846156,0.8308256121601735,0.0,0.4972034099609589,0.9979959919839679,1.0,0.6837449747526835,0.8681634698525418,0.9879583155002486,-0.048867413333966006,instance,informative+redundant
0,0.19034852546916892,0.2,0.967391304347826,1.0,0.8208669294215176,0.0,0.4721625235507765,0.9919839679358717,1.0,0.693820839286033,0.868239933630324,0.9933745101949755,-0.2651002889738502,instance,informative+redundant
0,0.15405260332796578,0.0,0.6,0.6153846153846154,0.10649947778401658,0.0,0.4372708157777496,0.9879759519038076,0.9818181818181818,0.6621060400761015,0.8454554399979982,0.9899706549857851,0.5702053165334778,instance,informative+redundant
0,0.15405260332796578,0.0,0.07547169811320753,0.5384615384615384,0.10649163311783283,0.0,0.4462179522374967,0.9899799599198397,0.9818181818181818,0.6666666666666666,0.8508233027258573,0.9897200547050209,0.49677415544788,instance,informative+redundant
0,0.693272502077356,0.6,0.06172839506172845,0.6153846153846154,0.8464383669676087,1.0,0.5073980798978985,1.0,1.0,0.69322974747741,0.8927628722339438,0.9996481959858349,0.08399034300336815,instance,informative+redundant
0,0.15405260332796578,0.0,0.23529411764705888,0.5384615384615384,0.10658024244899733,0.0,0.4345297029978481,0.9759519038076152,1.0,0.6842744109452283,0.8572700734998029,0.9974959461503674,0.4893983958401069,instance,informative+redundant
0,0.437385936661299,0.6,0.9074074074074074,0.38461538461538464,0.8268153533400062,0.0,0.4774554667733759,0.9959919839679359,1.0,0.7279689340496256,0.8811314147397579,0.9993441039383157,-0.10024063363832796,instance,informative+redundant
0,0.3979550423523559,0.4,0.07547169811320753,0.6153846153846154,0.5307608094482882,0.0,0.47556184240041754,0.9939879759519038,1.0,0.6813627251992844,0.8871268156164167,0.993529907404446,0.08637283332424017,instance,informative+redundant
0,0.19034852546916892,0.2,0.04255319148936165,0.7692307692307693,0.11295759918965553,0.0,0.46619519316079616,0.9939879759519038,0.9636363636363636,0.6422795374824962,0.8857547856365114,0.9963188598377272,0.4015703770518715,instance,informative+redundant
0,0.19034852546916892,0.4,0.1428571428571429,0.38461538461538464,0.11640053628742653,0.5,0.5065725274003334,1.0,0.9818181818181818,0.6655019634225825,0.8784212473822225,0.998796968608434,0.11924774889392367,instance,informative+redundant
0,0.6687883756856892,0.6,0.6,0.6153846153846154,0.4648295808580788,0.5,0.5132875323924184,1.0,1.0,0.692033872583483,0.8835920086373239,0.9937298940058799,-0.08554498199241609,instance,informative+redundant
0,0.15405260332796578,0.0,0.06172839506172845,0.6153846153846154,0.1335335911527583,0.0,0.47848724654209374,0.9899799599198397,1.0,0.6821129210042807,0.8720238879816211,0.9986768338056385,0.190180329562871,instance,informative+redundant
0,0.20789238511829178,0.0,0.04255319148936165,0.7692307692307693,0.10647253848654648,0.0,0.43421748634176427,0.9639278557114228,0.9454545454545454,0.6329163367612236,0.8579773330875403,0.993914494114315,0.6122454057643391,instance,informative+redundant
0,0.2678457067762414,0.4,0.06172839506172845,0.6153846153846154,0.27433865062345175,0.0,0.48429457793670516,0.9959919839679359,1.0,0.6997745716839207,0.87407548042843,0.9961872862328092,0.1835092380367771,instance,informative+redundant
0,0.22840349375669533,0.0,0.06172839506172845,0.6153846153846154,0.43508731168429676,0.0,0.47987572118582233,0.9899799599198397,1.0,0.7007314920303401,0.9062613854222832,0.9982326838860998,0.15764708536621397,instance,informative+redundant
0,0.1586188133736277,0.0,0.07547169811320753,0.5384615384615384,0.10647909462969363,0.0,0.46574003841669076,0.9739478957915831,0.9818181818181818,0.6598664454246175,0.8761370814588656,0.9916448521862022,0.40174064915834634,instance,informative+redundant
0,0.1586188133736277,0.0,0.04255319148936165,0.7692307692307693,0.10659336740259329,0.0,0.45960448774497686,0.9859719438877755,1.0,0.7329481094021959,0.8741164175015437,0.9947943745088602,0.2751674276299288,instance,informative+redundant
0,0.22840349375669533,0.0,0.06172839506172845,0.6153846153846154,0.11584907958154816,0.0,0.44145438520784164,0.9839679358717435,1.0,0.6680027092527667,0.8842846334979556,0.9985733910428699,0.34201593793503976,instance,informative+redundant
0,0.42111775623839964,0.4,0.11111111111111116,0.5384615384615384,0.514832562269269,1.0,0.5147247487271327,1.0,0.9818181818181818,0.643261939055006,0.8687217324515847,0.9894911806542841,0.14551085704244535,instance,informative+redundant
0,0.1586188133736277,0.0,0.04255319148936165,0.7692307692307693,0.11205411521425546,0.0,0.4715087572749529,0.9779559118236473,1.0,0.7144098265078369,0.8969941731884017,0.9929125448231964,0.19483016560665314,instance,informative+redundant
0,0.654451089571733,0.4,0.04255319148936165,0.7692307692307693,0.11888995770859345,0.3333333333333333,0.5072142846733589,1.0,1.0,0.6907231837707422,0.8828372286145436,0.9980040152708103,0.27980412992485343,instance,informative+redundant
0,0.16114480190952596,0.0,0.04255319148936165,0.7692307692307693,0.10647254684371033,0.0,0.4464295003541894,0.9438877755511021,1.0,0.741409211795637,0.8631971834246918,0.9996724566390501,0.751862007421911,instance,informative+redundant
0,0.15405260332796578,0.2,0.2666666666666667,0.38461538461538464,0.5834196767211672,0.0,0.4774098292773036,0.9959919839679359,1.0,0.6737353574889645,0.8600089135305451,0.9935518762838149,-0.10119830018260578,instance,informative+redundant
0,0.6388333739540173,0.2,0.04255319148936165,0.7692307692307693,0.21923756909879677,0.3333333333333333,0.47339921122548934,0.9919839679358717,1.0,0.7102200584567612,0.8958786136192519,0.9998871123280244,0.3412026650086229,instance,informative+redundant
0,0.15405260332796578,0.6,0.06172839506172845,0.6153846153846154,0.7327174690332208,1.0,0.5100457805372398,1.0,0.9272727272727272,0.6330752004415318,0.8570048932371425,0.9985764815257175,-0.08521585085453419,instance,informative+redundant
0,0.26344794067384736,0.2,0.06172839506172845,0.6153846153846154,0.10804384040873283,0.0,0.4889057502917513,0.9979959919839679,0.9818181818181818,0.6079805025918511,0.8743245949324289,0.996763081101401,0.4315921601244098,instance,informative+redundant
0,0.37071926999463234,0.4,0.23529411764705888,0.5384615384615384,0.1671238247821133,0.0,0.46320116788722465,0.9939879759519038,0.9818181818181818,0.6285616677471769,0.8709217251123836,0.995533323492399,0.17814591556402587,instance,informative+redundant
0,0.15405260332796578,0.0,0.1515151515151515,0.5384615384615384,0.4181045197213621,0.0,0.46576489858548886,0.9879759519038076,1.0,0.6948641022594151,0.8886832979019534,0.998090915248178,0.1826734583851327,instance,informative+redundant
0,0.4570151921358355,0.2,0.04255319148936165,0.7692307692307693,0.13109358620708633,0.3333333333333333,0.500809207082714,1.0,1.0,0.7039518648721047,0.8775074849050267,0.9968966709449183,-0.04953735986614027,instance,informative+redundant
0,0.20789238511829178,0.0,0.07547169811320753,0.5384615384615384,0.10787706788411466,0.0,0.48399597137417183,0.9899799599198397,1.0,0.6982440338547724,0.8814406217585744,0.98378576747864,0.19571434257244266,instance,informative+redundant
0,0.7356617987302645,0.0,0.7857142857142857,0.6153846153846154,0.24527203056894098,0.0,0.45347228884837365,0.9899799599198397,0.9818181818181818,0.6548989220437527,0.8845535715878728,0.998575919309188,0.19158165975942,instance,informative+redundant
0,0.6793836131884672,0.8,0.11111111111111116,0.5384615384615384,0.8633995663082044,0.0,0.49744444969572466,0.9979959919839679,1.0,0.7670937169460872,0.8864005310756721,0.9944944811725833,-0.24739071837983678,instance,informative+redundant
0,0.1586188133736277,0.0,0.07547169811320753,0.5384615384615384,0.10837668277590373,0.0,0.45720576407649993,0.9779559118236473,1.0,0.6762957083739334,0.8891866255044061,0.9999798195771236,0.20558352458677456,instance,informative+redundant
0,0.4570151921358355,0.0,0.04255319148936165,0.7692307692307693,0.1362962859684665,0.0,0.4381532160826592,0.9779559118236473,0.9818181818181818,0.6506959414169179,0.8716977935075448,0.9934925218040895,0.25351171231040776,instance,informative+redundant
0,0.4570151921358355,0.2,0.07547169811320753,0.6923076923076923,0.12214022330690127,1.0,0.5070759606171714,1.0,1.0,0.7018248158406812,0.8713065555144014,0.9899304551479747,0.13400933206666676,instance,informative+redundant
0,0.19810046345366505,0.0,0.07547169811320753,0.5384615384615384,0.10647247972743806,0.0,0.4299246629369823,0.9599198396793587,0.9818181818181818,0.6662010963401332,0.8456178614891954,0.9980467966960556,0.7101871836396951,instance,informative+redundant
