y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.3305082071966734,0.0,0.01680672268907568,0.6470588235294118,0.09415450067311831,0.0,0.47268633170390195,0.9959973315543695,1.0,0.7513159840467646,0.9026153210283125,0.997456700872329,0.6545923416065642,instance,informative+noise
0,0.49396116145536584,0.4,0.0,0.5294117647058824,0.10904269879363238,0.0,0.48715701982961834,0.9993328885923949,1.0,0.7080490487968121,0.8825339523630055,0.9978902606006976,0.3826257598059971,instance,informative+noise
0,0.49389912607327524,0.6,0.01680672268907568,0.6470588235294118,0.29419534468176567,0.5,0.48044235285407133,0.9993328885923949,1.0,0.7727466055530988,0.8966773344254305,0.9960374804478009,-0.019606825315730818,instance,informative+noise
0,0.31411143727304713,0.4,0.027027027027026973,0.47058823529411764,0.9008839066287132,0.0,0.4794747125354919,0.9986657771847899,1.0,0.6959850192781047,0.8836216725758325,0.9942842207649553,-0.30088234996141694,instance,informative+noise
0,0.3569666758760863,0.0,0.03703703703703709,0.7058823529411765,0.30888241895108626,0.0,0.46615185309307916,0.9926617745163442,1.0,0.676864145241501,0.9021872188917102,0.9901897452056262,0.27407705547989547,instance,informative+noise
0,0.31358112386334,0.0,0.10344827586206895,0.5882352941176471,0.4775478995721322,0.0,0.4448544718855204,0.9946631087391594,1.0,0.7237317234372826,0.8905565207467401,0.9979099855906032,-0.03667442972098179,instance,informative+noise
0,0.3113308335032936,0.6,0.0,0.29411764705882354,0.2751288887206117,0.0,0.48708139818242224,0.9986657771847899,1.0,0.7040216950769311,0.9017098141564157,0.9977701489376537,0.16370403715667584,instance,informative+noise
0,0.3488451379158388,0.0,0.0,0.5294117647058824,0.08586766136616619,0.0,0.46586903070952623,0.9959973315543695,1.0,0.6865346920228806,0.8948692341719103,0.9998519444955426,0.9429323891368369,instance,informative+noise
0,0.38423940314881366,0.0,0.0,0.29411764705882354,0.09183068113273107,0.0,0.46974153894190396,0.9919946631087392,1.0,0.7207275687276469,0.8763362884371463,0.9992919675319584,0.7152229357740753,instance,informative+noise
0,0.34982572298733294,0.4,0.030303030303030276,0.5294117647058824,0.5023874580927522,1.0,0.5029642669774308,1.0,1.0,0.7421834964520259,0.891709312541576,0.9930865500119471,0.15614579282063284,instance,informative+noise
0,0.29572398100619723,0.2,0.005747126436781658,0.5294117647058824,0.16129582426791006,0.0,0.46044241927277074,0.9979986657771848,0.9666666666666667,0.6666666666666666,0.8857794713988146,0.999285536846245,0.011260694581973613,instance,informative+noise
0,0.17688018627488655,0.0,0.02076124567474047,0.5882352941176471,0.06955881734756597,0.0,0.46688603176336174,0.9853235490326885,0.9666666666666667,0.6551877622417243,0.8620780590606666,0.9752559872398947,1.3419034835816654,instance,informative+noise
0,0.39744314630158306,0.0,0.005747126436781658,0.5294117647058824,0.25156499214568984,0.0,0.48449956138950123,0.9966644429619747,1.0,0.7406141902482544,0.9046363597716388,0.9983867805989837,0.45788799144134495,instance,informative+noise
0,0.4955986677229892,0.4,0.005747126436781658,0.5294117647058824,0.11604933653846894,1.0,0.5132190480327128,1.0,1.0,0.6843510678931918,0.8627373813823788,0.9788488532282577,-0.08419945053514488,instance,informative+noise
0,0.2969144571966734,0.0,0.025423728813559365,0.35294117647058826,0.10565668613626206,0.0,0.4769090217176274,0.9966644429619747,0.9666666666666667,0.6666666666666666,0.8700240112078942,0.9995522561504804,1.1084727664078495,instance,informative+noise
0,0.29572398100619723,0.2,0.025423728813559365,0.35294117647058826,0.8181304557489315,0.2,0.47887843204106306,0.9973315543695798,1.0,0.745322366274252,0.8979922053241945,0.9943558580953784,0.026978453450607013,instance,informative+noise
0,0.3594144571966734,0.2,0.10344827586206895,0.5882352941176471,0.32066228633281035,0.0,0.4528604857428381,0.9986657771847899,1.0,0.6849135116329543,0.8717718437611529,0.9799733428868823,0.589976202612498,instance,informative+noise
0,0.3614414842237005,0.4,0.01680672268907568,0.6470588235294118,0.16938605605642837,1.0,0.5115532057668647,1.0,1.0,0.7199041879926601,0.8926323458259623,0.987539095004571,0.6503345733791882,instance,informative+noise
0,0.45297363216061204,0.4,0.01680672268907568,0.6470588235294118,0.1018366672976227,1.0,0.5003427878596249,1.0,1.0,0.7175776238232742,0.8829396533059641,0.9973263892105733,0.4405878043835972,instance,informative+noise
0,0.31411143727304713,0.2,0.9066666666666666,0.6470588235294118,0.8283481201706941,0.0,0.47823927677598443,0.9973315543695798,1.0,0.7029338563722068,0.8985140360690671,0.9927196509793256,-0.21082738802216355,instance,informative+noise
0,0.2321417299239461,0.0,0.005747126436781658,0.5294117647058824,0.06921060701068188,0.0,0.4456736047350065,0.9766511007338226,0.9666666666666667,0.657711892069294,0.8531316360101346,0.9912286996599184,1.0725793293764665,instance,informative+noise
0,0.2094144571966734,0.0,0.005747126436781658,0.5294117647058824,0.07036453065510917,0.0,0.4551359423230624,0.9933288859239493,1.0,0.698246514346574,0.8915385444959525,0.9963972677096404,0.9952804791517686,instance,informative+noise
0,0.4957239810061972,0.4,0.005747126436781658,0.5294117647058824,0.15518808310184407,0.0,0.4716241507914628,0.9993328885923949,1.0,0.7161268723225099,0.9044671610614643,0.9988080789595926,0.8741455863748101,instance,informative+noise
0,0.3203097843804852,0.0,0.005747126436781658,0.5294117647058824,0.2349850211689476,0.0,0.47454120190094096,0.9933288859239493,1.0,0.6714352575095106,0.8777553121789679,0.9886867233420763,0.03565238303167438,instance,informative+noise
0,0.18757443592425538,0.0,0.09090909090909094,0.47058823529411764,0.08977040466188069,0.0,0.4769354987127601,0.9933288859239493,0.9666666666666667,0.6618663097300271,0.882167182258346,0.9853784121338741,0.899622726077162,instance,informative+noise
0,0.6439611614553659,1.0,0.9393939393939394,0.9411764705882353,0.8470470570903785,1.0,0.5240955525441495,1.0,1.0,0.739071281566163,0.8929481244920902,0.9822529440250538,-0.05075092484928626,instance,informative+noise
0,0.37225783632853715,0.2,0.09090909090909094,0.47058823529411764,0.07053246656372869,0.0,0.48521790662525954,0.9993328885923949,1.0,0.692938571956909,0.8682088121459473,0.9837671558131533,0.9715046443723,instance,informative+noise
0,0.3707239810061972,0.4,0.01680672268907568,0.6470588235294118,0.08200096968611115,0.0,0.4971822925032795,0.9993328885923949,1.0,0.715481030617937,0.8907763863298457,0.9972891388567124,0.2024324195801332,instance,informative+noise
0,0.38423940314881366,0.6,0.0,0.29411764705882354,0.14363901720028843,1.0,0.5117082431670126,1.0,1.0,0.7475394826758094,0.8941616008998464,0.9972972141444003,0.19488236866340153,instance,informative+noise
0,0.31411143727304713,0.2,0.0,0.4117647058823529,0.06982414553207883,0.0,0.4880279511318544,0.9979986657771848,1.0,0.6871241537995576,0.8764150108571009,0.994705035849583,0.4429001955812719,instance,informative+noise
0,0.18533429255507972,0.0,0.7142857142857143,0.7058823529411765,0.1314092162000121,0.0,0.456690511750362,0.9946631087391594,0.9666666666666667,0.6631051455874551,0.8832561616618954,0.9950107133142928,0.6990770954341473,instance,informative+noise
0,0.2094144571966734,0.0,0.025423728813559365,0.35294117647058826,0.1063305607896986,0.0,0.4794973111129438,0.9966644429619747,1.0,0.6685550703587361,0.8634775120144588,0.9765449701088257,0.8649107909613948,instance,informative+noise
0,0.17144540366619088,0.2,0.02076124567474047,0.5882352941176471,0.09410884706177958,0.0,0.4732230815127475,0.9986657771847899,0.9666666666666667,0.6659540641203069,0.8482465492977267,0.9884534773118487,0.6065845464381397,instance,informative+noise
0,0.3125744359242554,0.2,0.025423728813559365,0.35294117647058826,0.07009131364718324,0.5,0.4858381552095704,0.9993328885923949,0.9333333333333333,0.6589759867298784,0.8776568521995323,0.9960077026203932,0.8550250420609404,instance,informative+noise
0,0.32072398100619726,0.0,0.01680672268907568,0.6470588235294118,0.06905733533635139,0.0,0.49035428878087517,0.9953302201467645,0.9666666666666667,0.5745386064840023,0.8868057522453978,0.995593381781426,0.591197519628112,instance,informative+noise
0,0.4008141955810989,0.0,0.016393442622950838,0.4117647058823529,0.13825510889054177,0.0,0.48169653262677814,0.9966644429619747,1.0,0.702715354952737,0.8731214019015096,0.9959335537990056,-0.03541921295584951,instance,informative+noise
0,0.4224999670791425,0.0,0.025423728813559365,0.35294117647058826,0.30538626566679206,0.0,0.4731241224670214,0.9939959973315544,1.0,0.7073326467772115,0.8754843769989713,0.9844083240530722,0.310218003855173,instance,informative+noise
0,0.2094144571966734,0.0,0.0,0.6470588235294118,0.08218005384184668,0.0,0.45576433862445875,0.9953302201467645,1.0,0.7138886704329259,0.8738599960626021,0.994580502952558,-0.21209645600343596,instance,informative+noise
0,0.43911143727304713,0.6,0.03703703703703709,0.7058823529411765,0.12792705156680462,1.0,0.506775687395616,1.0,1.0,0.7600845760281654,0.8986944630333696,0.9778484175975001,0.67090837206087,instance,informative+noise
0,0.3614414842237005,0.0,0.01680672268907568,0.6470588235294118,0.2892718106708979,0.0,0.48080935015913917,0.9966644429619747,1.0,0.7027351600483198,0.9164560972532109,0.9968024133438226,-0.006546049535913478,instance,informative+noise
0,0.4864414842237005,0.8,0.02076124567474047,0.5882352941176471,0.5188646265702321,1.0,0.5141318600242261,1.0,1.0,0.6979637463952238,0.9017383442964902,0.9983220557048184,0.19438292500022294,instance,informative+noise
0,0.4592394031488136,0.0,0.005747126436781658,0.5294117647058824,0.14498573926070552,0.25,0.4896957022360384,0.9939959973315544,1.0,0.7673440296853128,0.903862019877348,0.9928473520555482,0.6438759234817676,instance,informative+noise
0,0.39869002537849163,0.2,0.04347826086956519,0.5294117647058824,0.6754654382739571,0.4,0.495719876236842,0.9993328885923949,1.0,0.7692110314140433,0.9099781897244729,0.9903178221349742,0.06581171125955351,instance,informative+noise
0,0.17688018627488655,0.0,0.025423728813559365,0.35294117647058826,0.09842773273334532,0.0,0.4603501269143432,0.9926617745163442,1.0,0.7140410301109872,0.8711296227882915,0.990170810184069,1.291719281234893,instance,informative+noise
0,0.7475804929435498,0.0,0.027027027027026973,0.47058823529411764,0.6275748122225463,0.0,0.4836442297464274,0.9946631087391594,1.0,0.676296796310764,0.8720341848628633,0.9873781208333999,-0.1416004583444854,instance,informative+noise
0,0.4582142527934282,0.2,0.0,0.6470588235294118,0.1124574700421146,0.0,0.49429846042811043,0.9979986657771848,0.9666666666666667,0.649781893308979,0.8765671975791441,0.9921986836466845,0.06862584292605318,instance,informative+noise
0,0.387985885768102,0.2,0.10344827586206895,0.5882352941176471,0.20323243591105272,0.16666666666666666,0.5241080016795248,1.0,1.0,0.7827982588414523,0.8934155628357822,0.9967749909526296,0.5615250086474897,instance,informative+noise
0,0.3866330719152882,0.4,0.005747126436781658,0.5294117647058824,0.1018880930563622,0.3333333333333333,0.4920517137926237,0.9993328885923949,1.0,0.7900505640132276,0.8937739368720893,0.9760428602239523,0.41006085067861325,instance,informative+noise
0,0.2094144571966734,0.0,0.005747126436781658,0.5294117647058824,0.10128396910266302,0.0,0.4758407296911529,0.9933288859239493,0.9666666666666667,0.659255963359414,0.8845716854738324,0.9972455538442876,1.180473585002231,instance,informative+noise
0,0.31411143727304713,0.2,0.016393442622950838,0.4117647058823529,0.10767481837145321,0.0,0.49199004374603705,0.9986657771847899,1.0,0.711950557783773,0.8670945294186267,0.9927881515759358,0.45387844943891786,instance,informative+noise
0,0.17144540366619088,0.2,0.02076124567474047,0.47058823529411764,0.0694388066675401,0.0,0.4659156729851176,0.9986657771847899,0.9666666666666667,0.5937236688987554,0.8776561845198914,0.9973593781454089,0.5460746387657116,instance,informative+noise
0,0.46954406264702153,0.6,0.027027027027026973,0.47058823529411764,0.8463449234250887,1.0,0.5067420679179689,1.0,1.0,0.7261053048574304,0.8695695944738682,0.9821944594406019,0.4282937212852038,instance,informative+noise
0,0.17144540366619088,0.2,0.02076124567474047,0.47058823529411764,0.8146128902215922,0.0,0.4307614106209139,0.9986657771847899,1.0,0.696432105057011,0.8559392435323325,0.9831671548420837,-0.4287825081645284,instance,informative+noise
0,0.5614414842237004,0.4,0.01680672268907568,0.6470588235294118,0.1125102613303487,0.0,0.4760791640813574,0.9979986657771848,1.0,0.6881372851960346,0.8730071046516972,0.9971784060760664,0.478313562917134,instance,informative+noise
0,0.2094144571966734,0.2,0.005747126436781658,0.5294117647058824,0.10919224248776488,0.0,0.49526849566235154,0.9986657771847899,1.0,0.7371907530675653,0.8721739014076736,0.9901507876850333,-0.2009841777068464,instance,informative+noise
0,0.5085673601380609,0.0,0.02076124567474047,0.47058823529411764,0.0797966235981355,0.0,0.4765784448396462,0.9966644429619747,1.0,0.7371189532775714,0.8777328142063914,0.9907026036935778,1.1602292423383116,instance,informative+noise
0,0.43911143727304713,0.6,0.10526315789473684,0.9411764705882353,0.20361611790796424,0.3333333333333333,0.5262525959748969,1.0,1.0,0.7156048147911881,0.9042020001743956,0.992409732411392,0.13817049521964186,instance,informative+noise
0,0.2321417299239461,0.0,0.005747126436781658,0.5294117647058824,0.26555406979197826,0.0,0.46650606208271883,0.9919946631087392,1.0,0.7487128745923709,0.8993538124507706,0.99526337734339,0.6006261063791732,instance,informative+noise
0,0.22940069347139436,0.0,0.994535519125683,0.4117647058823529,0.07895365082057665,0.0,0.43786231919777097,0.9959973315543695,1.0,0.7053473504035024,0.8833236456283543,0.9999215932625108,0.8817137159438805,instance,informative+noise
0,0.4864414842237005,0.4,0.016393442622950838,0.4117647058823529,0.5988577256570898,1.0,0.5024238470497029,1.0,1.0,0.7058451084503259,0.8752894237144843,0.9910076592623535,-0.8071857403833633,instance,informative+noise
0,0.3754335252087404,0.4,0.005747126436781658,0.5294117647058824,0.3482145592604181,1.0,0.5148873803541003,1.0,1.0,0.7264071583069733,0.8874518080061917,0.9864092747573625,0.8855094819760172,instance,informative+noise
0,0.22940069347139436,0.0,0.01680672268907568,0.6470588235294118,0.06906044837084807,0.0,0.4691681512179524,0.9926617745163442,0.9666666666666667,0.5852466399010088,0.8816641796747079,0.9923457938351369,1.3266307351854785,instance,informative+noise
0,0.2272716000538163,0.0,0.005747126436781658,0.5294117647058824,0.07132496580805092,0.0,0.49039893609716,0.9966644429619747,0.9666666666666667,0.6666666666666666,0.8498824489832446,0.9629982782540403,0.49853070229871155,instance,informative+noise
0,0.39306293256057834,0.2,0.05714285714285716,0.8235294117647058,0.1538057525187978,0.75,0.5048790029345006,1.0,1.0,0.7238505288238041,0.912397798805223,0.9967159549535157,0.4749408914115832,instance,informative+noise
0,0.5184499294646031,0.2,0.01680672268907568,0.6470588235294118,0.07206572174501125,0.0,0.47649382882961067,0.9986657771847899,1.0,0.6941568046017078,0.8728859911738052,0.9991535406148155,0.593778552706246,instance,informative+noise
0,0.47255259533481153,0.4,0.02076124567474047,0.47058823529411764,0.07999435265976224,0.0,0.4950609531137482,0.9993328885923949,1.0,0.748809667483487,0.8872948468451208,0.9960534441777238,0.45121706612709267,instance,informative+noise
0,0.3332142527934282,0.6,0.005747126436781658,0.5294117647058824,0.3028403186688239,0.5,0.5074280146201564,1.0,1.0,0.7644070413149852,0.8970086298009813,0.9982406343147847,0.8030820326035296,instance,informative+noise
0,0.3790573143395306,0.2,0.03703703703703709,0.7058823529411765,0.14103354743530472,0.0,0.49017619885184893,0.9986657771847899,1.0,0.769187161611855,0.9064536281643908,0.9985046039060205,0.4438143544289135,instance,informative+noise
0,0.2094144571966734,0.0,0.005747126436781658,0.5294117647058824,0.07163466434580945,0.0,0.4626468980070727,0.9966644429619747,1.0,0.6753235604316753,0.8604336127227591,0.996114933407769,0.34514730944096406,instance,informative+noise
0,0.43503104842855467,0.2,0.05714285714285716,0.8235294117647058,0.5711365790070525,0.0,0.4683576897874072,0.9973315543695798,1.0,0.7357686231929582,0.8943284375643075,0.9991003383970822,0.45349550127448063,instance,informative+noise
